1989,12,25,592
1989,12,26,572
1989,12,27,562
1989,12,28,579
1989,12,29,588
1989,12,30,591
1989,12,31,607
1990,1,1,613
1990,1,2,609
1990,1,3,615
1990,1,4,626
1990,1,5,639
1990,1,6,645
1990,1,7,641
1990,1,8,651
1990,1,9,659
1990,1,10,652
1990,1,11,656
1990,1,12,663
1990,1,13,665
1990,1,14,665
1990,1,15,672
1990,1,16,673
1990,1,17,691
1990,1,18,713
1990,1,19,720
1990,1,20,712
1990,1,21,705
1990,1,22,728
1990,1,23,747
1990,1,24,752
1990,1,25,776
1990,1,26,783
1990,1,27,778
1990,1,28,786
1990,1,29,782
1990,1,30,787
1990,1,31,781
1990,2,1,753
1990,2,2,747
1990,2,3,761
1990,2,4,755
1990,2,5,762
1990,2,6,776
1990,2,7,741
1990,2,8,707
1990,2,9,711
1990,2,10,721
1990,2,11,726
1990,2,12,726
1990,2,13,780
1990,2,14,872
1990,2,15,1001
1990,2,16,888
1990,2,17,709
1990,2,18,650
1990,2,19,641
1990,2,20,663
1990,2,21,673
1990,2,22,656
1990,2,23,660
1990,2,24,668
1990,2,25,669
1990,2,26,659
1990,2,27,649
1990,2,28,650
1990,3,1,648
1990,3,2,645
1990,3,3,648
1990,3,4,659
1990,3,5,655
1990,3,6,651
1990,3,7,663
1990,3,8,668
1990,3,9,661
1990,3,10,659
1990,3,11,665
1990,3,12,658
1990,3,13,655
1990,3,14,664
1990,3,15,668
1990,3,16,651
1990,3,17,624
1990,3,18,619
1990,3,19,614
1990,3,20,608
1990,3,21,605
1990,3,22,616
1990,3,23,643
1990,3,24,672
1990,3,25,676
1990,3,26,665
1990,3,27,661
1990,3,28,653
1990,3,29,647
1990,3,30,650
1990,3,31,669
1990,4,1,653
1990,4,2,600
1990,4,3,591
1990,4,4,604
1990,4,5,614
1990,4,6,625
1990,4,7,641
1990,4,8,622
1990,4,9,600
1990,4,10,602
1990,4,11,599
1990,4,12,598
1990,4,13,618
1990,4,14,644
1990,4,15,624
1990,4,16,583
1990,4,17,574
1990,4,18,592
1990,4,19,605
1990,4,20,623
1990,4,21,640
1990,4,22,646
1990,4,23,650
1990,4,24,655
1990,4,25,641
1990,4,26,617
1990,4,27,612
1990,4,28,620
1990,4,29,622
1990,4,30,623
1990,5,1,628
1990,5,2,630
1990,5,3,632
1990,5,4,632
1990,5,5,633
1990,5,6,629
1990,5,7,614
1990,5,8,599
1990,5,9,593
1990,5,10,592
1990,5,11,590
1990,5,12,602
1990,5,13,618
1990,5,14,619
1990,5,15,618
1990,5,16,621
1990,5,17,619
1990,5,18,616
1990,5,19,613
1990,5,20,610
1990,5,21,616
1990,5,22,629
1990,5,23,625
1990,5,24,624
1990,5,25,625
1990,5,26,624
1990,5,27,638
1990,5,28,674
1990,5,29,670
1990,5,30,649
1990,5,31,644
1990,6,1,634
1990,6,2,625
1990,6,3,631
1990,6,4,635
1990,6,5,633
1990,6,6,636
1990,6,7,640
1990,6,8,639
1990,6,9,640
1990,6,10,656
1990,6,11,659
1990,6,12,649
1990,6,13,646
1990,6,14,645
1990,6,15,643
1990,6,16,657
1990,6,17,674
1990,6,18,712
1990,6,19,748
1990,6,20,728
1990,6,21,685
1990,6,22,651
1990,6,23,641
1990,6,24,645
1990,6,25,654
1990,6,26,654
1990,6,27,647
1990,6,28,631
1990,6,29,613
1990,6,30,626
1990,7,1,657
1990,7,2,667
1990,7,3,627
1990,7,4,590
1990,7,5,583
1990,7,6,571
1990,7,7,557
1990,7,8,567
1990,7,9,564
1990,7,10,547
1990,7,11,541
1990,7,12,548
1990,7,13,552
1990,7,14,549
1990,7,15,536
1990,7,16,532
1990,7,17,545
1990,7,18,578
1990,7,19,578
1990,7,20,517
1990,7,21,480
1990,7,22,491
1990,7,23,497
1990,7,24,501
1990,7,25,523
1990,7,26,574
1990,7,27,623
1990,7,28,621
1990,7,29,583
1990,7,30,570
1990,7,31,589
1990,8,1,595
1990,8,2,579
1990,8,3,538
1990,8,4,479
1990,8,5,448
1990,8,6,445
1990,8,7,464
1990,8,8,487
1990,8,9,512
1990,8,10,539
1990,8,11,529
1990,8,12,514
1990,8,13,527
1990,8,14,569
1990,8,15,589
1990,8,16,556
1990,8,17,547
1990,8,18,558
1990,8,19,578
1990,8,20,582
1990,8,21,580
1990,8,22,601
1990,8,23,619
1990,8,24,628
1990,8,25,628
1990,8,26,612
1990,8,27,579
1990,8,28,558
1990,8,29,550
1990,8,30,553
1990,8,31,548
1990,9,1,562
1990,9,2,587
1990,9,3,583
1990,9,4,563
1990,9,5,550
1990,9,6,566
1990,9,7,607
1990,9,8,631
1990,9,9,614
1990,9,10,589
1990,9,11,595
1990,9,12,610
1990,9,13,615
1990,9,14,634
1990,9,15,660
1990,9,16,651
1990,9,17,633
1990,9,18,637
1990,9,19,644
1990,9,20,618
1990,9,21,594
1990,9,22,603
1990,9,23,622
1990,9,24,599
1990,9,25,562
1990,9,26,559
1990,9,27,572
1990,9,28,597
1990,9,29,621
1990,9,30,618
1990,10,1,609
1990,10,2,616
1990,10,3,619
1990,10,4,602
1990,10,5,592
1990,10,6,607
1990,10,7,629
1990,10,8,643
1990,10,9,636
1990,10,10,610
1990,10,11,596
1990,10,12,605
1990,10,13,619
1990,10,14,614
1990,10,15,607
1990,10,16,616
1990,10,17,626
1990,10,18,621
1990,10,19,589
1990,10,20,573
1990,10,21,576
1990,10,22,562
1990,10,23,563
1990,10,24,594
1990,10,25,603
1990,10,26,568
1990,10,27,549
1990,10,28,554
1990,10,29,575
1990,10,30,578
1990,10,31,555
1990,11,1,561
1990,11,2,581
1990,11,3,587
1990,11,4,591
1990,11,5,595
1990,11,6,601
1990,11,7,619
1990,11,8,654
1990,11,9,659
1990,11,10,632
1990,11,11,647
1990,11,12,680
1990,11,13,680
1990,11,14,659
1990,11,15,649
1990,11,16,660
1990,11,17,660
1990,11,18,653
1990,11,19,640
1990,11,20,627
1990,11,21,636
1990,11,22,646
1990,11,23,662
1990,11,24,685
1990,11,25,694
1990,11,26,701
1990,11,27,713
1990,11,28,732
1990,11,29,784
1990,11,30,853
1990,12,1,772
1990,12,2,704
1990,12,3,685
1990,12,4,683
1990,12,5,698
1990,12,6,700
1990,12,7,682
1990,12,8,666
1990,12,9,654
1990,12,10,646
1990,12,11,637
1990,12,12,631
1990,12,13,639
1990,12,14,636
1990,12,15,621
1990,12,16,615
1990,12,17,609
1990,12,18,595
1990,12,19,593
1990,12,20,606
1990,12,21,618
1990,12,22,618
1990,12,23,617
1990,12,24,622
1990,12,25,637
1990,12,26,644
1990,12,27,629
1990,12,28,616
1990,12,29,621
1990,12,30,623
1990,12,31,623
1991,1,1,634
1991,1,2,639
1991,1,3,646
1991,1,4,644
1991,1,5,634
1991,1,6,630
1991,1,7,630
1991,1,8,617
1991,1,9,601
1991,1,10,599
1991,1,11,609
1991,1,12,614
1991,1,13,614
1991,1,14,600
1991,1,15,586
1991,1,16,581
1991,1,17,585
1991,1,18,600
1991,1,19,611
1991,1,20,617
1991,1,21,619
1991,1,22,627
1991,1,23,631
1991,1,24,630
1991,1,25,624
1991,1,26,605
1991,1,27,610
1991,1,28,619
1991,1,29,613
1991,1,30,608
1991,1,31,610
1991,2,1,615
1991,2,2,623
1991,2,3,624
1991,2,4,631
1991,2,5,620
1991,2,6,613
1991,2,7,638
1991,2,8,660
1991,2,9,655
1991,2,10,646
1991,2,11,635
1991,2,12,624
1991,2,13,629
1991,2,14,639
1991,2,15,653
1991,2,16,663
1991,2,17,681
1991,2,18,701
1991,2,19,715
1991,2,20,730
1991,2,21,732
1991,2,22,750
1991,2,23,761
1991,2,24,745
1991,2,25,726
1991,2,26,721
1991,2,27,712
1991,2,28,697
1991,3,1,693
1991,3,2,695
1991,3,3,690
1991,3,4,691
1991,3,5,711
1991,3,6,720
1991,3,7,695
1991,3,8,666
1991,3,9,649
1991,3,10,641
1991,3,11,633
1991,3,12,628
1991,3,13,635
1991,3,14,652
1991,3,15,656
1991,3,16,652
1991,3,17,659
1991,3,18,669
1991,3,19,673
1991,3,20,683
1991,3,21,709
1991,3,22,716
1991,3,23,694
1991,3,24,673
1991,3,25,652
1991,3,26,639
1991,3,27,640
1991,3,28,644
1991,3,29,651
1991,3,30,652
1991,3,31,649
1991,4,1,668
1991,4,2,685
1991,4,3,667
1991,4,4,647
1991,4,5,623
1991,4,6,611
1991,4,7,614
1991,4,8,619
1991,4,9,600
1991,4,10,579
1991,4,11,581
1991,4,12,595
1991,4,13,607
1991,4,14,625
1991,4,15,642
1991,4,16,630
1991,4,17,605
1991,4,18,586
1991,4,19,589
1991,4,20,618
1991,4,21,630
1991,4,22,600
1991,4,23,576
1991,4,24,574
1991,4,25,571
1991,4,26,571
1991,4,27,570
1991,4,28,571
1991,4,29,582
1991,4,30,592
1991,5,1,587
1991,5,2,589
1991,5,3,606
1991,5,4,616
1991,5,5,603
1991,5,6,602
1991,5,7,625
1991,5,8,655
1991,5,9,677
1991,5,10,687
1991,5,11,652
1991,5,12,611
1991,5,13,588
1991,5,14,615
1991,5,15,622
1991,5,16,561
1991,5,17,536
1991,5,18,544
1991,5,19,574
1991,5,20,602
1991,5,21,600
1991,5,22,595
1991,5,23,573
1991,5,24,542
1991,5,25,525
1991,5,26,526
1991,5,27,547
1991,5,28,548
1991,5,29,537
1991,5,30,530
1991,5,31,540
1991,6,1,540
1991,6,2,519
1991,6,3,508
1991,6,4,506
1991,6,5,491
1991,6,6,491
1991,6,7,537
1991,6,8,613
1991,6,9,625
1991,6,10,564
1991,6,11,507
1991,6,12,480
1991,6,13,473
1991,6,14,463
1991,6,15,450
1991,6,16,459
1991,6,17,475
1991,6,18,498
1991,6,19,546
1991,6,20,577
1991,6,21,574
1991,6,22,540
1991,6,23,498
1991,6,24,483
1991,6,25,476
1991,6,26,472
1991,6,27,478
1991,6,28,512
1991,6,29,535
1991,6,30,517
1991,7,1,493
1991,7,2,497
1991,7,3,505
1991,7,4,511
1991,7,5,509
1991,7,6,523
1991,7,7,571
1991,7,8,588
1991,7,9,535
1991,7,10,493
1991,7,11,485
1991,7,12,496
1991,7,13,548
1991,7,14,597
1991,7,15,550
1991,7,16,506
1991,7,17,508
1991,7,18,534
1991,7,19,576
1991,7,20,598
1991,7,21,571
1991,7,22,543
1991,7,23,522
1991,7,24,511
1991,7,25,505
1991,7,26,510
1991,7,27,537
1991,7,28,559
1991,7,29,560
1991,7,30,552
1991,7,31,562
1991,8,1,571
1991,8,2,575
1991,8,3,576
1991,8,4,564
1991,8,5,556
1991,8,6,560
1991,8,7,562
1991,8,8,554
1991,8,9,561
1991,8,10,583
1991,8,11,599
1991,8,12,619
1991,8,13,644
1991,8,14,613
1991,8,15,599
1991,8,16,616
1991,8,17,593
1991,8,18,559
1991,8,19,555
1991,8,20,550
1991,8,21,518
1991,8,22,486
1991,8,23,487
1991,8,24,521
1991,8,25,552
1991,8,26,584
1991,8,27,617
1991,8,28,611
1991,8,29,588
1991,8,30,588
1991,8,31,583
1991,9,1,549
1991,9,2,520
1991,9,3,506
1991,9,4,517
1991,9,5,555
1991,9,6,564
1991,9,7,551
1991,9,8,542
1991,9,9,545
1991,9,10,554
1991,9,11,600
1991,9,12,612
1991,9,13,578
1991,9,14,515
1991,9,15,476
1991,9,16,465
1991,9,17,483
1991,9,18,527
1991,9,19,522
1991,9,20,497
1991,9,21,486
1991,9,22,486
1991,9,23,480
1991,9,24,457
1991,9,25,446
1991,9,26,462
1991,9,27,463
1991,9,28,446
1991,9,29,443
1991,9,30,465
1991,10,1,495
1991,10,2,515
1991,10,3,501
1991,10,4,488
1991,10,5,485
1991,10,6,479
1991,10,7,483
1991,10,8,473
1991,10,9,453
1991,10,10,437
1991,10,11,427
1991,10,12,430
1991,10,13,451
1991,10,14,460
1991,10,15,452
1991,10,16,431
1991,10,17,431
1991,10,18,460
1991,10,19,486
1991,10,20,490
1991,10,21,495
1991,10,22,512
1991,10,23,531
1991,10,24,532
1991,10,25,514
1991,10,26,495
1991,10,27,484
1991,10,28,471
1991,10,29,454
1991,10,30,457
1991,10,31,479
1991,11,1,516
1991,11,2,547
1991,11,3,560
1991,11,4,563
1991,11,5,557
1991,11,6,549
1991,11,7,563
1991,11,8,606
1991,11,9,621
1991,11,10,601
1991,11,11,589
1991,11,12,579
1991,11,13,579
1991,11,14,588
1991,11,15,606
1991,11,16,628
1991,11,17,645
1991,11,18,661
1991,11,19,676
1991,11,20,671
1991,11,21,661
1991,11,22,651
1991,11,23,661
1991,11,24,676
1991,11,25,672
1991,11,26,673
1991,11,27,682
1991,11,28,677
1991,11,29,664
1991,11,30,668
1991,12,1,673
1991,12,2,664
1991,12,3,666
1991,12,4,675
1991,12,5,682
1991,12,6,665
1991,12,7,644
1991,12,8,638
1991,12,9,661
1991,12,10,694
1991,12,11,766
1991,12,12,868
1991,12,13,741
1991,12,14,665
1991,12,15,652
1991,12,16,638
1991,12,17,624
1991,12,18,608
1991,12,19,599
1991,12,20,599
1991,12,21,601
1991,12,22,609
1991,12,23,604
1991,12,24,599
1991,12,25,603
1991,12,26,600
1991,12,27,587
1991,12,28,572
1991,12,29,567
1991,12,30,568
1991,12,31,569
1992,1,1,564
1992,1,2,553
1992,1,3,549
1992,1,4,558
1992,1,5,571
1992,1,6,589
1992,1,7,601
1992,1,8,605
1992,1,9,601
1992,1,10,594
1992,1,11,594
1992,1,12,582
1992,1,13,583
1992,1,14,598
1992,1,15,634
1992,1,16,654
1992,1,17,639
1992,1,18,624
1992,1,19,611
1992,1,20,582
1992,1,21,575
1992,1,22,583
1992,1,23,590
1992,1,24,596
1992,1,25,599
1992,1,26,597
1992,1,27,608
1992,1,28,635
1992,1,29,647
1992,1,30,648
1992,1,31,649
1992,2,1,648
1992,2,2,660
1992,2,3,657
1992,2,4,637
1992,2,5,637
1992,2,6,643
1992,2,7,637
1992,2,8,619
1992,2,9,596
1992,2,10,580
1992,2,11,577
1992,2,12,576
1992,2,13,558
1992,2,14,551
1992,2,15,556
1992,2,16,553
1992,2,17,553
1992,2,18,576
1992,2,19,602
1992,2,20,629
1992,2,21,635
1992,2,22,625
1992,2,23,617
1992,2,24,606
1992,2,25,601
1992,2,26,619
1992,2,27,640
1992,2,28,642
1992,2,29,619
1992,3,1,605
1992,3,2,619
1992,3,3,633
1992,3,4,640
1992,3,5,647
1992,3,6,660
1992,3,7,657
1992,3,8,660
1992,3,9,662
1992,3,10,665
1992,3,11,672
1992,3,12,669
1992,3,13,657
1992,3,14,658
1992,3,15,675
1992,3,16,895
1992,3,17,1128
1992,3,18,857
1992,3,19,737
1992,3,20,704
1992,3,21,687
1992,3,22,682
1992,3,23,665
1992,3,24,649
1992,3,25,643
1992,3,26,643
1992,3,27,634
1992,3,28,609
1992,3,29,566
1992,3,30,559
1992,3,31,588
1992,4,1,603
1992,4,2,600
1992,4,3,597
1992,4,4,597
1992,4,5,596
1992,4,6,601
1992,4,7,619
1992,4,8,620
1992,4,9,608
1992,4,10,606
1992,4,11,610
1992,4,12,613
1992,4,13,617
1992,4,14,622
1992,4,15,625
1992,4,16,631
1992,4,17,656
1992,4,18,688
1992,4,19,688
1992,4,20,682
1992,4,21,692
1992,4,22,722
1992,4,23,712
1992,4,24,653
1992,4,25,614
1992,4,26,597
1992,4,27,591
1992,4,28,594
1992,4,29,592
1992,4,30,587
1992,5,1,575
1992,5,2,582
1992,5,3,600
1992,5,4,584
1992,5,5,551
1992,5,6,542
1992,5,7,565
1992,5,8,577
1992,5,9,568
1992,5,10,545
1992,5,11,533
1992,5,12,536
1992,5,13,562
1992,5,14,580
1992,5,15,539
1992,5,16,519
1992,5,17,539
1992,5,18,550
1992,5,19,549
1992,5,20,531
1992,5,21,512
1992,5,22,521
1992,5,23,532
1992,5,24,536
1992,5,25,555
1992,5,26,571
1992,5,27,574
1992,5,28,578
1992,5,29,589
1992,5,30,604
1992,5,31,604
1992,6,1,593
1992,6,2,585
1992,6,3,575
1992,6,4,575
1992,6,5,574
1992,6,6,577
1992,6,7,586
1992,6,8,589
1992,6,9,586
1992,6,10,586
1992,6,11,592
1992,6,12,587
1992,6,13,574
1992,6,14,555
1992,6,15,541
1992,6,16,535
1992,6,17,545
1992,6,18,568
1992,6,19,595
1992,6,20,620
1992,6,21,623
1992,6,22,601
1992,6,23,598
1992,6,24,616
1992,6,25,601
1992,6,26,551
1992,6,27,490
1992,6,28,456
1992,6,29,476
1992,6,30,500
1992,7,1,505
1992,7,2,499
1992,7,3,488
1992,7,4,483
1992,7,5,500
1992,7,6,511
1992,7,7,508
1992,7,8,499
1992,7,9,493
1992,7,10,489
1992,7,11,487
1992,7,12,503
1992,7,13,525
1992,7,14,526
1992,7,15,512
1992,7,16,513
1992,7,17,530
1992,7,18,538
1992,7,19,534
1992,7,20,533
1992,7,21,547
1992,7,22,565
1992,7,23,588
1992,7,24,599
1992,7,25,605
1992,7,26,619
1992,7,27,620
1992,7,28,614
1992,7,29,617
1992,7,30,635
1992,7,31,664
1992,8,1,686
1992,8,2,672
1992,8,3,654
1992,8,4,649
1992,8,5,657
1992,8,6,661
1992,8,7,614
1992,8,8,571
1992,8,9,562
1992,8,10,586
1992,8,11,611
1992,8,12,594
1992,8,13,590
1992,8,14,604
1992,8,15,592
1992,8,16,590
1992,8,17,611
1992,8,18,621
1992,8,19,593
1992,8,20,577
1992,8,21,600
1992,8,22,623
1992,8,23,618
1992,8,24,597
1992,8,25,578
1992,8,26,579
1992,8,27,602
1992,8,28,624
1992,8,29,646
1992,8,30,667
1992,8,31,659
1992,9,1,634
1992,9,2,630
1992,9,3,605
1992,9,4,572
1992,9,5,572
1992,9,6,577
1992,9,7,581
1992,9,8,588
1992,9,9,601
1992,9,10,619
1992,9,11,631
1992,9,12,631
1992,9,13,614
1992,9,14,590
1992,9,15,592
1992,9,16,621
1992,9,17,621
1992,9,18,580
1992,9,19,555
1992,9,20,533
1992,9,21,505
1992,9,22,503
1992,9,23,528
1992,9,24,541
1992,9,25,523
1992,9,26,508
1992,9,27,522
1992,9,28,521
1992,9,29,515
1992,9,30,517
1992,10,1,521
1992,10,2,518
1992,10,3,521
1992,10,4,542
1992,10,5,559
1992,10,6,573
1992,10,7,583
1992,10,8,583
1992,10,9,577
1992,10,10,611
1992,10,11,679
1992,10,12,669
1992,10,13,632
1992,10,14,581
1992,10,15,545
1992,10,16,545
1992,10,17,550
1992,10,18,560
1992,10,19,600
1992,10,20,621
1992,10,21,622
1992,10,22,641
1992,10,23,654
1992,10,24,641
1992,10,25,637
1992,10,26,627
1992,10,27,596
1992,10,28,577
1992,10,29,572
1992,10,30,598
1992,10,31,584
1992,11,1,544
1992,11,2,534
1992,11,3,517
1992,11,4,496
1992,11,5,483
1992,11,6,470
1992,11,7,486
1992,11,8,519
1992,11,9,520
1992,11,10,512
1992,11,11,531
1992,11,12,551
1992,11,13,575
1992,11,14,585
1992,11,15,558
1992,11,16,519
1992,11,17,514
1992,11,18,505
1992,11,19,493
1992,11,20,500
1992,11,21,507
1992,11,22,518
1992,11,23,507
1992,11,24,510
1992,11,25,534
1992,11,26,552
1992,11,27,552
1992,11,28,547
1992,11,29,549
1992,11,30,542
1992,12,1,531
1992,12,2,539
1992,12,3,571
1992,12,4,600
1992,12,5,605
1992,12,6,599
1992,12,7,584
1992,12,8,590
1992,12,9,587
1992,12,10,586
1992,12,11,602
1992,12,12,623
1992,12,13,633
1992,12,14,629
1992,12,15,617
1992,12,16,623
1992,12,17,632
1992,12,18,614
1992,12,19,594
1992,12,20,584
1992,12,21,575
1992,12,22,561
1992,12,23,547
1992,12,24,543
1992,12,25,555
1992,12,26,552
1992,12,27,545
1992,12,28,535
1992,12,29,518
1992,12,30,510
1992,12,31,512
1993,1,1,569
1993,1,2,571
1993,1,3,506
1993,1,4,500
1993,1,5,506
1993,1,6,453
1993,1,7,411
1993,1,8,405
1993,1,9,398
1993,1,10,395
1993,1,11,392
1993,1,12,389
1993,1,13,398
1993,1,14,415
1993,1,15,423
1993,1,16,421
1993,1,17,418
1993,1,18,423
1993,1,19,416
1993,1,20,416
1993,1,21,423
1993,1,22,448
1993,1,23,478
1993,1,24,497
1993,1,25,513
1993,1,26,526
1993,1,27,546
1993,1,28,559
1993,1,29,564
1993,1,30,578
1993,1,31,608
1993,2,1,635
1993,2,2,637
1993,2,3,641
1993,2,4,645
1993,2,5,649
1993,2,6,670
1993,2,7,691
1993,2,8,717
1993,2,9,765
1993,2,10,772
1993,2,11,788
1993,2,12,753
1993,2,13,762
1993,2,14,783
1993,2,15,741
1993,2,16,723
1993,2,17,698
1993,2,18,691
1993,2,19,685
1993,2,20,685
1993,2,21,679
1993,2,22,681
1993,2,23,701
1993,2,24,705
1993,2,25,693
1993,2,26,674
1993,2,27,668
1993,2,28,668
1993,3,1,679
1993,3,2,681
1993,3,3,701
1993,3,4,720
1993,3,5,696
1993,3,6,673
1993,3,7,643
1993,3,8,631
1993,3,9,628
1993,3,10,632
1993,3,11,626
1993,3,12,619
1993,3,13,596
1993,3,14,571
1993,3,15,588
1993,3,16,602
1993,3,17,578
1993,3,18,569
1993,3,19,577
1993,3,20,596
1993,3,21,569
1993,3,22,519
1993,3,23,496
1993,3,24,494
1993,3,25,491
1993,3,26,493
1993,3,27,495
1993,3,28,486
1993,3,29,461
1993,3,30,451
1993,3,31,455
1993,4,1,479
1993,4,2,498
1993,4,3,499
1993,4,4,500
1993,4,5,507
1993,4,6,517
1993,4,7,520
1993,4,8,514
1993,4,9,497
1993,4,10,485
1993,4,11,486
1993,4,12,497
1993,4,13,505
1993,4,14,489
1993,4,15,445
1993,4,16,455
1993,4,17,537
1993,4,18,586
1993,4,19,566
1993,4,20,556
1993,4,21,573
1993,4,22,571
1993,4,23,567
1993,4,24,581
1993,4,25,595
1993,4,26,572
1993,4,27,550
1993,4,28,547
1993,4,29,542
1993,4,30,539
1993,5,1,539
1993,5,2,554
1993,5,3,573
1993,5,4,580
1993,5,5,589
1993,5,6,600
1993,5,7,613
1993,5,8,636
1993,5,9,659
1993,5,10,646
1993,5,11,614
1993,5,12,595
1993,5,13,568
1993,5,14,559
1993,5,15,568
1993,5,16,560
1993,5,17,551
1993,5,18,562
1993,5,19,575
1993,5,20,589
1993,5,21,581
1993,5,22,566
1993,5,23,551
1993,5,24,545
1993,5,25,551
1993,5,26,549
1993,5,27,547
1993,5,28,560
1993,5,29,557
1993,5,30,547
1993,5,31,531
1993,6,1,523
1993,6,2,524
1993,6,3,518
1993,6,4,497
1993,6,5,469
1993,6,6,452
1993,6,7,433
1993,6,8,429
1993,6,9,454
1993,6,10,471
1993,6,11,474
1993,6,12,461
1993,6,13,448
1993,6,14,456
1993,6,15,473
1993,6,16,480
1993,6,17,478
1993,6,18,462
1993,6,19,438
1993,6,20,436
1993,6,21,460
1993,6,22,486
1993,6,23,476
1993,6,24,453
1993,6,25,448
1993,6,26,444
1993,6,27,450
1993,6,28,448
1993,6,29,439
1993,6,30,449
1993,7,1,453
1993,7,2,432
1993,7,3,414
1993,7,4,406
1993,7,5,405
1993,7,6,438
1993,7,7,523
1993,7,8,560
1993,7,9,535
1993,7,10,528
1993,7,11,515
1993,7,12,505
1993,7,13,490
1993,7,14,452
1993,7,15,430
1993,7,16,444
1993,7,17,470
1993,7,18,495
1993,7,19,466
1993,7,20,436
1993,7,21,443
1993,7,22,460
1993,7,23,478
1993,7,24,488
1993,7,25,507
1993,7,26,521
1993,7,27,499
1993,7,28,491
1993,7,29,493
1993,7,30,489
1993,7,31,491
1993,8,1,508
1993,8,2,521
1993,8,3,534
1993,8,4,549
1993,8,5,546
1993,8,6,517
1993,8,7,492
1993,8,8,496
1993,8,9,510
1993,8,10,522
1993,8,11,545
1993,8,12,551
1993,8,13,520
1993,8,14,492
1993,8,15,499
1993,8,16,521
1993,8,17,549
1993,8,18,549
1993,8,19,534
1993,8,20,510
1993,8,21,474
1993,8,22,460
1993,8,23,461
1993,8,24,472
1993,8,25,491
1993,8,26,485
1993,8,27,488
1993,8,28,534
1993,8,29,468
1993,8,30,414
1993,8,31,416
1993,9,1,423
1993,9,2,429
1993,9,3,415
1993,9,4,407
1993,9,5,407
1993,9,6,402
1993,9,7,395
1993,9,8,404
1993,9,9,408
1993,9,10,410
1993,9,11,393
1993,9,12,379
1993,9,13,390
1993,9,14,409
1993,9,15,423
1993,9,16,413
1993,9,17,406
1993,9,18,412
1993,9,19,423
1993,9,20,457
1993,9,21,483
1993,9,22,461
1993,9,23,438
1993,9,24,434
1993,9,25,434
1993,9,26,429
1993,9,27,420
1993,9,28,435
1993,9,29,459
1993,9,30,461
1993,10,1,496
1993,10,2,506
1993,10,3,473
1993,10,4,452
1993,10,5,473
1993,10,6,526
1993,10,7,540
1993,10,8,522
1993,10,9,499
1993,10,10,513
1993,10,11,534
1993,10,12,526
1993,10,13,513
1993,10,14,521
1993,10,15,546
1993,10,16,565
1993,10,17,567
1993,10,18,544
1993,10,19,538
1993,10,20,558
1993,10,21,577
1993,10,22,582
1993,10,23,586
1993,10,24,591
1993,10,25,588
1993,10,26,590
1993,10,27,593
1993,10,28,593
1993,10,29,603
1993,10,30,591
1993,10,31,569
1993,11,1,563
1993,11,2,562
1993,11,3,558
1993,11,4,563
1993,11,5,573
1993,11,6,582
1993,11,7,606
1993,11,8,627
1993,11,9,636
1993,11,10,621
1993,11,11,608
1993,11,12,600
1993,11,13,608
1993,11,14,623
1993,11,15,626
1993,11,16,609
1993,11,17,596
1993,11,18,587
1993,11,19,586
1993,11,20,589
1993,11,21,592
1993,11,22,606
1993,11,23,636
1993,11,24,654
1993,11,25,651
1993,11,26,640
1993,11,27,625
1993,11,28,608
1993,11,29,608
1993,11,30,613
1993,12,1,608
1993,12,2,600
1993,12,3,621
1993,12,4,663
1993,12,5,691
1993,12,6,701
1993,12,7,695
1993,12,8,684
1993,12,9,679
1993,12,10,685
1993,12,11,679
1993,12,12,676
1993,12,13,693
1993,12,14,693
1993,12,15,680
1993,12,16,698
1993,12,17,718
1993,12,18,727
1993,12,19,731
1993,12,20,731
1993,12,21,719
1993,12,22,697
1993,12,23,703
1993,12,24,725
1993,12,25,730
1993,12,26,729
1993,12,27,738
1993,12,28,757
1993,12,29,747
1993,12,30,731
1993,12,31,718
1994,1,1,718
1994,1,2,726
1994,1,3,742
1994,1,4,764
1994,1,5,772
1994,1,6,764
1994,1,7,768
1994,1,8,811
1994,1,9,848
1994,1,10,796
1994,1,11,748
1994,1,12,699
1994,1,13,663
1994,1,14,669
1994,1,15,715
1994,1,16,752
1994,1,17,727
1994,1,18,695
1994,1,19,696
1994,1,20,711
1994,1,21,704
1994,1,22,697
1994,1,23,700
1994,1,24,688
1994,1,25,676
1994,1,26,683
1994,1,27,695
1994,1,28,706
1994,1,29,707
1994,1,30,701
1994,1,31,697
1994,2,1,692
1994,2,2,689
1994,2,3,674
1994,2,4,669
1994,2,5,665
1994,2,6,652
1994,2,7,648
1994,2,8,656
1994,2,9,662
1994,2,10,656
1994,2,11,642
1994,2,12,636
1994,2,13,627
1994,2,14,608
1994,2,15,620
1994,2,16,640
1994,2,17,642
1994,2,18,641
1994,2,19,633
1994,2,20,643
1994,2,21,661
1994,2,22,674
1994,2,23,665
1994,2,24,648
1994,2,25,667
1994,2,26,678
1994,2,27,666
1994,2,28,653
1994,3,1,650
1994,3,2,651
1994,3,3,643
1994,3,4,629
1994,3,5,626
1994,3,6,625
1994,3,7,627
1994,3,8,637
1994,3,9,649
1994,3,10,644
1994,3,11,644
1994,3,12,659
1994,3,13,655
1994,3,14,623
1994,3,15,602
1994,3,16,607
1994,3,17,650
1994,3,18,677
1994,3,19,629
1994,3,20,592
1994,3,21,563
1994,3,22,525
1994,3,23,520
1994,3,24,536
1994,3,25,554
1994,3,26,583
1994,3,27,599
1994,3,28,567
