1996,4,4,2239
1996,4,5,2236
1996,4,6,2160
1996,4,7,2111
1996,4,8,2097
1996,4,9,2109
1996,4,10,2154
1996,4,11,2206
1996,4,12,2199
1996,4,13,2145
1996,4,14,2135
1996,4,15,2179
1996,4,16,2172
1996,4,17,2135
1996,4,18,2194
1996,4,19,2253
1996,4,20,2293
1996,4,21,2327
1996,4,22,2273
1996,4,23,2180
1996,4,24,2155
1996,4,25,2179
1996,4,26,2252
1996,4,27,2307
1996,4,28,2308
1996,4,29,2268
1996,4,30,2266
1996,5,1,2267
1996,5,2,2258
1996,5,3,2298
1996,5,4,2312
1996,5,5,2393
1996,5,6,2422
1996,5,7,2335
1996,5,8,2288
1996,5,9,2293
1996,5,10,2256
1996,5,11,2190
1996,5,12,2136
1996,5,13,2196
1996,5,14,2282
1996,5,15,2317
1996,5,16,2344
1996,5,17,2370
1996,5,18,2301
1996,5,19,2210
1996,5,20,2163
1996,5,21,2148
1996,5,22,2160
1996,5,23,2197
1996,5,24,2219
1996,5,25,2189
1996,5,26,2133
1996,5,27,2136
1996,5,28,2181
1996,5,29,2214
1996,5,30,2205
1996,5,31,2154
1996,6,1,2105
1996,6,2,2110
1996,6,3,2146
1996,6,4,2180
1996,6,5,2204
1996,6,6,2221
1996,6,7,2195
1996,6,8,2154
1996,6,9,2156
1996,6,10,2140
1996,6,11,2133
1996,6,12,2166
1996,6,13,2201
1996,6,14,2218
1996,6,15,2223
1996,6,16,2222
1996,6,17,2225
1996,6,18,2202
1996,6,19,2205
1996,6,20,2217
1996,6,21,2171
1996,6,22,2127
1996,6,23,2132
1996,6,24,2134
1996,6,25,2141
1996,6,26,2152
1996,6,27,2138
1996,6,28,2141
1996,6,29,2173
1996,6,30,2199
1996,7,1,2196
1996,7,2,2148
1996,7,3,2120
1996,7,4,2151
1996,7,5,2174
1996,7,6,2189
1996,7,7,2175
1996,7,8,2129
1996,7,9,2137
1996,7,10,2172
1996,7,11,2195
1996,7,12,2216
1996,7,13,2230
1996,7,14,2227
1996,7,15,2218
1996,7,16,2235
1996,7,17,2216
1996,7,18,2173
1996,7,19,2154
1996,7,20,2170
1996,7,21,2206
1996,7,22,2249
1996,7,23,2277
1996,7,24,2255
1996,7,25,2225
1996,7,26,2179
1996,7,27,2165
1996,7,28,2179
1996,7,29,2169
1996,7,30,2158
1996,7,31,2157
1996,8,1,2137
1996,8,2,2140
1996,8,3,2157
1996,8,4,2149
1996,8,5,2168
1996,8,6,2189
1996,8,7,2173
1996,8,8,2150
1996,8,9,2162
1996,8,10,2163
1996,8,11,2163
1996,8,12,2187
1996,8,13,2204
1996,8,14,2208
1996,8,15,2201
1996,8,16,2172
1996,8,17,2172
1996,8,18,2165
1996,8,19,2181
1996,8,20,2175
1996,8,21,2138
1996,8,22,2151
1996,8,23,2145
1996,8,24,2117
1996,8,25,2128
1996,8,26,2138
1996,8,27,2122
1996,8,28,2104
1996,8,29,2099
1996,8,30,2118
1996,8,31,2149
1996,9,1,2177
1996,9,2,2216
1996,9,3,2235
1996,9,4,2210
1996,9,5,2190
1996,9,6,2193
1996,9,7,2195
1996,9,8,2207
1996,9,9,2244
1996,9,10,2287
1996,9,11,2294
1996,9,12,2259
1996,9,13,2215
1996,9,14,2199
1996,9,15,2201
1996,9,16,2238
1996,9,17,2240
1996,9,18,2237
1996,9,19,2242
1996,9,20,2255
1996,9,21,2229
1996,9,22,2193
1996,9,23,2191
1996,9,24,2178
1996,9,25,2142
1996,9,26,2122
1996,9,27,2120
1996,9,28,2123
1996,9,29,2164
1996,9,30,2205
1996,10,1,2162
1996,10,2,2115
1996,10,3,2140
1996,10,4,2179
1996,10,5,2183
1996,10,6,2157
1996,10,7,2156
1996,10,8,2179
1996,10,9,2202
1996,10,10,-32767
1996,10,11,-32767
1996,10,12,-32767
1996,10,13,-32767
1996,10,14,-32767
1996,10,15,-32767
1996,10,16,-32767
1996,10,17,-32767
1996,10,18,-32767
1996,10,19,-32767
1996,10,20,-32767
1996,10,21,-32767
1996,10,22,-32767
1996,10,23,-32767
1996,10,24,-32767
1996,10,25,-32767
1996,10,26,-32767
1996,10,27,-32767
1996,10,28,-32767
1996,10,29,-32767
1996,10,30,-32767
1996,10,31,-32767
1996,11,1,-32767
1996,11,2,-32767
1996,11,3,-32767
1996,11,4,-32767
1996,11,5,-32767
1996,11,6,-32767
1996,11,7,-32767
1996,11,8,-32767
1996,11,9,-32767
1996,11,10,-32767
1996,11,11,-32767
1996,11,12,-32767
1996,11,13,-32767
1996,11,14,-32767
1996,11,15,-32767
1996,11,16,-32767
1996,11,17,-32767
1996,11,18,-32767
1996,11,19,-32767
1996,11,20,-32767
1996,11,21,-32767
1996,11,22,-32767
1996,11,23,-32767
1996,11,24,-32767
1996,11,25,-32767
1996,11,26,-32767
1996,11,27,-32767
1996,11,28,-32767
1996,11,29,-32767
1996,11,30,-32767
1996,12,1,-32767
1996,12,2,-32767
1996,12,3,-32767
1996,12,4,-32767
1996,12,5,-32767
1996,12,6,-32767
1996,12,7,-32767
1996,12,8,-32767
1996,12,9,-32767
1996,12,10,-32767
1996,12,11,-32767
1996,12,12,-32767
1996,12,13,-32767
1996,12,14,-32767
1996,12,15,-32767
1996,12,16,-32767
1996,12,17,-32767
1996,12,18,-32767
1996,12,19,-32767
1996,12,20,-32767
1996,12,21,-32767
1996,12,22,-32767
1996,12,23,-32767
1996,12,24,-32767
1996,12,25,-32767
1996,12,26,-32767
1996,12,27,-32767
1996,12,28,-32767
1996,12,29,-32767
1996,12,30,-32767
1996,12,31,-32767
1997,1,1,-32767
1997,1,2,-32767
1997,1,3,-32767
1997,1,4,-32767
1997,1,5,-32767
1997,1,6,-32767
1997,1,7,-32767
1997,1,8,-32767
1997,1,9,-32767
1997,1,10,-32767
1997,1,11,-32767
1997,1,12,-32767
1997,1,13,-32767
1997,1,14,-32767
1997,1,15,-32767
1997,1,16,-32767
1997,1,17,-32767
1997,1,18,-32767
1997,1,19,-32767
1997,1,20,-32767
1997,1,21,-32767
1997,1,22,-32767
1997,1,23,-32767
1997,1,24,-32767
1997,1,25,-32767
1997,1,26,-32767
1997,1,27,-32767
1997,1,28,-32767
1997,1,29,-32767
1997,1,30,-32767
1997,1,31,-32767
1997,2,1,-32767
1997,2,2,-32767
1997,2,3,-32767
1997,2,4,-32767
1997,2,5,-32767
1997,2,6,-32767
1997,2,7,-32767
1997,2,8,-32767
1997,2,9,-32767
1997,2,10,-32767
1997,2,11,-32767
1997,2,12,-32767
1997,2,13,-32767
1997,2,14,-32767
1997,2,15,-32767
1997,2,16,-32767
1997,2,17,-32767
1997,2,18,-32767
1997,2,19,-32767
1997,2,20,-32767
1997,2,21,-32767
1997,2,22,-32767
1997,2,23,-32767
1997,2,24,-32767
1997,2,25,-32767
1997,2,26,-32767
1997,2,27,-32767
1997,2,28,-32767
1997,3,1,-32767
1997,3,2,-32767
1997,3,3,-32767
1997,3,4,-32767
1997,3,5,-32767
1997,3,6,-32767
1997,3,7,-32767
1997,3,8,-32767
1997,3,9,-32767
1997,3,10,-32767
1997,3,11,2181
1997,3,12,2158
1997,3,13,2151
1997,3,14,2152
1997,3,15,2162
1997,3,16,2183
1997,3,17,2178
1997,3,18,-32767
1997,3,19,-32767
1997,3,20,2305
1997,3,21,2309
1997,3,22,2307
1997,3,23,2291
1997,3,24,2238
1997,3,25,2213
1997,3,26,2203
1997,3,27,2223
1997,3,28,2261
1997,3,29,2263
1997,3,30,2240
1997,3,31,2230
1997,4,1,2225
1997,4,2,2253
1997,4,3,2244
1997,4,4,2249
1997,4,5,2293
1997,4,6,2300
1997,4,7,2294
1997,4,8,2277
1997,4,9,2251
1997,4,10,2243
1997,4,11,2222
1997,4,12,2227
1997,4,13,2240
1997,4,14,2219
1997,4,15,2214
1997,4,16,2232
1997,4,17,2242
1997,4,18,2292
1997,4,19,2350
1997,4,20,2375
1997,4,21,2324
1997,4,22,2232
1997,4,23,2182
1997,4,24,2175
1997,4,25,2167
1997,4,26,2145
1997,4,27,2113
1997,4,28,2109
1997,4,29,2159
1997,4,30,2208
1997,5,1,2227
1997,5,2,2218
1997,5,3,2206
1997,5,4,2230
1997,5,5,2243
1997,5,6,2214
1997,5,7,2185
1997,5,8,2170
1997,5,9,2199
1997,5,10,2227
1997,5,11,2226
1997,5,12,2200
1997,5,13,2181
1997,5,14,2183
1997,5,15,2215
1997,5,16,2232
1997,5,17,2217
1997,5,18,2265
1997,5,19,2256
1997,5,20,2200
1997,5,21,2184
1997,5,22,2236
1997,5,23,2316
1997,5,24,2376
1997,5,25,2385
1997,5,26,2352
1997,5,27,2316
1997,5,28,2299
1997,5,29,2283
1997,5,30,2292
1997,5,31,2292
1997,6,1,2287
1997,6,2,2257
1997,6,3,2257
1997,6,4,2320
1997,6,5,2366
1997,6,6,2366
1997,6,7,2309
1997,6,8,2247
1997,6,9,2279
1997,6,10,2290
1997,6,11,2262
1997,6,12,2279
1997,6,13,2286
1997,6,14,2248
1997,6,15,2202
1997,6,16,2182
1997,6,17,2220
1997,6,18,2231
1997,6,19,2202
1997,6,20,2200
1997,6,21,2195
1997,6,22,2155
1997,6,23,2149
1997,6,24,2251
1997,6,25,2328
1997,6,26,2361
1997,6,27,2389
1997,6,28,2364
1997,6,29,2328
1997,6,30,2353
1997,7,1,2393
1997,7,2,2361
1997,7,3,2293
1997,7,4,2247
1997,7,5,2263
1997,7,6,2316
1997,7,7,2331
1997,7,8,2337
1997,7,9,2323
1997,7,10,2303
1997,7,11,2315
1997,7,12,2341
1997,7,13,2346
1997,7,14,2331
1997,7,15,2341
1997,7,16,2339
1997,7,17,2342
1997,7,18,2361
1997,7,19,2369
1997,7,20,2375
1997,7,21,2300
1997,7,22,2216
1997,7,23,2188
1997,7,24,2150
1997,7,25,2170
1997,7,26,2206
1997,7,27,2208
1997,7,28,2217
1997,7,29,2215
1997,7,30,2222
1997,7,31,2238
1997,8,1,2262
1997,8,2,2256
1997,8,3,2244
1997,8,4,2234
1997,8,5,2199
1997,8,6,2201
1997,8,7,2250
1997,8,8,2267
1997,8,9,2265
1997,8,10,2242
1997,8,11,2204
1997,8,12,2176
1997,8,13,2168
1997,8,14,2172
1997,8,15,2170
1997,8,16,2177
1997,8,17,2170
1997,8,18,2051
1997,8,19,1979
1997,8,20,1997
1997,8,21,2011
1997,8,22,2021
1997,8,23,2046
1997,8,24,2063
1997,8,25,2154
1997,8,26,2257
1997,8,27,2272
1997,8,28,2212
1997,8,29,2185
1997,8,30,2228
1997,8,31,2230
1997,9,1,2181
1997,9,2,2181
1997,9,3,2208
1997,9,4,2213
1997,9,5,2222
1997,9,6,2237
1997,9,7,2248
1997,9,8,2232
1997,9,9,2241
1997,9,10,2272
1997,9,11,2301
1997,9,12,2298
1997,9,13,2300
1997,9,14,2309
1997,9,15,2286
1997,9,16,2291
1997,9,17,2295
1997,9,18,2277
1997,9,19,2257
1997,9,20,2243
1997,9,21,2228
1997,9,22,2234
1997,9,23,2243
1997,9,24,2242
1997,9,25,2235
1997,9,26,2260
1997,9,27,2299
1997,9,28,2315
1997,9,29,2318
1997,9,30,2337
1997,10,1,2347
1997,10,2,2344
1997,10,3,2356
1997,10,4,2371
1997,10,5,2423
1997,10,6,2422
1997,10,7,2362
1997,10,8,2330
1997,10,9,2292
1997,10,10,2254
1997,10,11,2240
1997,10,12,2235
1997,10,13,2210
1997,10,14,2217
1997,10,15,2238
1997,10,16,2301
1997,10,17,2397
1997,10,18,2465
1997,10,19,2467
1997,10,20,2478
1997,10,21,2430
1997,10,22,2405
1997,10,23,2382
1997,10,24,2382
1997,10,25,2413
1997,10,26,2441
1997,10,27,2381
1997,10,28,2295
1997,10,29,2261
1997,10,30,2263
1997,10,31,2307
1997,11,1,2384
1997,11,2,2494
1997,11,3,2493
1997,11,4,2462
1997,11,5,2552
1997,11,6,2488
1997,11,7,2404
1997,11,8,2388
1997,11,9,2366
1997,11,10,2364
1997,11,11,2340
1997,11,12,2269
1997,11,13,2277
1997,11,14,2248
1997,11,15,2238
1997,11,16,2286
1997,11,17,2391
1997,11,18,2379
1997,11,19,2314
1997,11,20,2297
1997,11,21,2296
1997,11,22,2245
1997,11,23,2366
1997,11,24,2474
1997,11,25,2475
1997,11,26,2336
1997,11,27,2309
1997,11,28,2295
1997,11,29,2227
1997,11,30,2201
1997,12,1,2199
1997,12,2,2233
1997,12,3,2326
1997,12,4,2336
1997,12,5,2205
1997,12,6,2186
1997,12,7,2230
1997,12,8,2234
1997,12,9,2218
1997,12,10,2227
1997,12,11,2245
1997,12,12,2232
1997,12,13,2228
1997,12,14,-32767
1997,12,15,-32767
1997,12,16,-32767
1997,12,17,-32767
1997,12,18,-32767
1997,12,19,-32767
1997,12,20,-32767
1997,12,21,-32767
1997,12,22,-32767
1997,12,23,2250
1997,12,24,2220
1997,12,25,2228
1997,12,26,2184
1997,12,27,2155
1997,12,28,2278
1997,12,29,2322
1997,12,30,2284
1997,12,31,2243
1998,1,1,2172
1998,1,2,2150
1998,1,3,2163
1998,1,4,2183
1998,1,5,2178
1998,1,6,2191
1998,1,7,2163
1998,1,8,2184
1998,1,9,2269
1998,1,10,2353
1998,1,11,2402
1998,1,12,2454
1998,1,13,2280
1998,1,14,2183
1998,1,15,2197
1998,1,16,2184
1998,1,17,2160
1998,1,18,2161
1998,1,19,2145
1998,1,20,2116
1998,1,21,2150
1998,1,22,2197
1998,1,23,2214
1998,1,24,2227
1998,1,25,2248
1998,1,26,2298
1998,1,27,2362
1998,1,28,2380
1998,1,29,2357
1998,1,30,2458
1998,1,31,2470
1998,2,1,2477
1998,2,2,2621
1998,2,3,2598
1998,2,4,2415
1998,2,5,2326
1998,2,6,2295
1998,2,7,2300
1998,2,8,2348
1998,2,9,2340
1998,2,10,2317
1998,2,11,2303
1998,2,12,2271
1998,2,13,2241
1998,2,14,2209
1998,2,15,2177
1998,2,16,2185
1998,2,17,2183
1998,2,18,2155
1998,2,19,2201
1998,2,20,2271
1998,2,21,2189
1998,2,22,2058
1998,2,23,2065
1998,2,24,2118
1998,2,25,2120
1998,2,26,2119
1998,2,27,2157
1998,2,28,2176
1998,3,1,2137
1998,3,2,2141
1998,3,3,2217
1998,3,4,2252
1998,3,5,2213
1998,3,6,2169
1998,3,7,2144
1998,3,8,2128
1998,3,9,2108
1998,3,10,2097
1998,3,11,2079
1998,3,12,2065
1998,3,13,2067
1998,3,14,2104
1998,3,15,2110
1998,3,16,2094
1998,3,17,2109
1998,3,18,2139
1998,3,19,2146
1998,3,20,2161
1998,3,21,2199
1998,3,22,2209
1998,3,23,2203
1998,3,24,2213
1998,3,25,2239
1998,3,26,2240
1998,3,27,2275
1998,3,28,2374
1998,3,29,2358
1998,3,30,2308
1998,3,31,2297
1998,4,1,2256
1998,4,2,2263
1998,4,3,2289
1998,4,4,2246
1998,4,5,2199
1998,4,6,2221
1998,4,7,2257
1998,4,8,2217
1998,4,9,2219
1998,4,10,2219
1998,4,11,2172
1998,4,12,2142
1998,4,13,2162
1998,4,14,2255
1998,4,15,2246
1998,4,16,2202
1998,4,17,2182
1998,4,18,2169
1998,4,19,2227
1998,4,20,2221
1998,4,21,2251
1998,4,22,2226
1998,4,23,2118
1998,4,24,2125
1998,4,25,2182
1998,4,26,2139
1998,4,27,2122
1998,4,28,2172
1998,4,29,2173
1998,4,30,2113
1998,5,1,2129
1998,5,2,2166
1998,5,3,2162
1998,5,4,2108
1998,5,5,2102
1998,5,6,2157
1998,5,7,2225
1998,5,8,2230
1998,5,9,2251
1998,5,10,2338
1998,5,11,2356
1998,5,12,2310
1998,5,13,2284
1998,5,14,2251
1998,5,15,2235
1998,5,16,2238
1998,5,17,2238
1998,5,18,2223
1998,5,19,2223
1998,5,20,2237
1998,5,21,2223
1998,5,22,2223
1998,5,23,2254
1998,5,24,2265
1998,5,25,2255
1998,5,26,2248
1998,5,27,2249
1998,5,28,2259
1998,5,29,2275
1998,5,30,2249
1998,5,31,2317
1998,6,1,2323
1998,6,2,2234
1998,6,3,2243
1998,6,4,2271
1998,6,5,2232
1998,6,6,2194
1998,6,7,2163
1998,6,8,2160
1998,6,9,2167
1998,6,10,2143
1998,6,11,2109
1998,6,12,2117
1998,6,13,2144
1998,6,14,2125
1998,6,15,2099
1998,6,16,2096
1998,6,17,2146
1998,6,18,2220
1998,6,19,2249
1998,6,20,2237
1998,6,21,2186
1998,6,22,2173
1998,6,23,2192
1998,6,24,2196
1998,6,25,2190
1998,6,26,2190
1998,6,27,2187
1998,6,28,2200
1998,6,29,2224
1998,6,30,2241
1998,7,1,2228
1998,7,2,2193
1998,7,3,2158
1998,7,4,2175
1998,7,5,2200
1998,7,6,2210
1998,7,7,2165
1998,7,8,2153
1998,7,9,2178
1998,7,10,2191
1998,7,11,2202
1998,7,12,2213
1998,7,13,2209
1998,7,14,2182
1998,7,15,2186
1998,7,16,2219
1998,7,17,2271
1998,7,18,2310
1998,7,19,2317
1998,7,20,2292
1998,7,21,2230
1998,7,22,2203
1998,7,23,2195
1998,7,24,2212
1998,7,25,2224
1998,7,26,2205
1998,7,27,2201
1998,7,28,2224
1998,7,29,2258
1998,7,30,2279
1998,7,31,2259
1998,8,1,2207
1998,8,2,2171
1998,8,3,2152
1998,8,4,2169
1998,8,5,2200
1998,8,6,2214
1998,8,7,2250
1998,8,8,2283
1998,8,9,2263
1998,8,10,2255
1998,8,11,2260
1998,8,12,2249
1998,8,13,2253
1998,8,14,2255
1998,8,15,2255
1998,8,16,2231
1998,8,17,2221
1998,8,18,2212
1998,8,19,2206
1998,8,20,2207
1998,8,21,2219
1998,8,22,2241
1998,8,23,2256
1998,8,24,2251
1998,8,25,2254
1998,8,26,2251
1998,8,27,2232
1998,8,28,2240
1998,8,29,2260
1998,8,30,2286
1998,8,31,2317
1998,9,1,2302
1998,9,2,2271
1998,9,3,2248
1998,9,4,2240
1998,9,5,2236
1998,9,6,2248
1998,9,7,2203
1998,9,8,2188
1998,9,9,2230
1998,9,10,2207
1998,9,11,2170
1998,9,12,2151
1998,9,13,2148
1998,9,14,2155
1998,9,15,2186
1998,9,16,2235
1998,9,17,2265
1998,9,18,2248
1998,9,19,2244
1998,9,20,2255
1998,9,21,2256
1998,9,22,2266
1998,9,23,2280
1998,9,24,2302
1998,9,25,2368
1998,9,26,2339
1998,9,27,2290
1998,9,28,2295
1998,9,29,2271
1998,9,30,2242
1998,10,1,2246
1998,10,2,2269
1998,10,3,2356
1998,10,4,2352
1998,10,5,2275
1998,10,6,2221
1998,10,7,2161
1998,10,8,2119
1998,10,9,2119
1998,10,10,2121
1998,10,11,2125
1998,10,12,2143
1998,10,13,2168
1998,10,14,2156
1998,10,15,2201
1998,10,16,2243
1998,10,17,2239
1998,10,18,2230
1998,10,19,2186
1998,10,20,2184
1998,10,21,2189
1998,10,22,2170
1998,10,23,2162
1998,10,24,2181
1998,10,25,2193
1998,10,26,2172
1998,10,27,2155
1998,10,28,2188
1998,10,29,2228
1998,10,30,2253
1998,10,31,2258
1998,11,1,2254
1998,11,2,2286
1998,11,3,2348
1998,11,4,2321
1998,11,5,2273
1998,11,6,2276
1998,11,7,2267
1998,11,8,2226
1998,11,9,2200
1998,11,10,2215
1998,11,11,2221
1998,11,12,2211
1998,11,13,2221
1998,11,14,2226
1998,11,15,2226
1998,11,16,2226
1998,11,17,2235
1998,11,18,2231
1998,11,19,2220
1998,11,20,2228
1998,11,21,2251
1998,11,22,2271
1998,11,23,2216
1998,11,24,2152
1998,11,25,2124
1998,11,26,2123
1998,11,27,2127
1998,11,28,2121
1998,11,29,2098
1998,11,30,2114
1998,12,1,2150
1998,12,2,2213
1998,12,3,2243
1998,12,4,2213
1998,12,5,2143
1998,12,6,2112
1998,12,7,2090
1998,12,8,2101
1998,12,9,2107
1998,12,10,2112
1998,12,11,2110
1998,12,12,2085
1998,12,13,2083
1998,12,14,2124
1998,12,15,2173
1998,12,16,2188
1998,12,17,2177
1998,12,18,2165
1998,12,19,2188
1998,12,20,2210
1998,12,21,2186
1998,12,22,2170
1998,12,23,2170
1998,12,24,2142
1998,12,25,2117
1998,12,26,2138
1998,12,27,2215
1998,12,28,2301
1998,12,29,2403
1998,12,30,2366
1998,12,31,2363
1999,1,1,2294
1999,1,2,2202
1999,1,3,2147
1999,1,4,2177
1999,1,5,2261
1999,1,6,2231
1999,1,7,2155
1999,1,8,2161
1999,1,9,2202
1999,1,10,2217
1999,1,11,2213
1999,1,12,-32767
1999,1,13,-32767
1999,1,14,-32767
1999,1,15,2042
1999,1,16,2078
1999,1,17,2058
1999,1,18,1963
1999,1,19,1994
1999,1,20,2073
1999,1,21,2122
1999,1,22,2080
1999,1,23,2013
1999,1,24,1953
1999,1,25,1922
1999,1,26,1934
1999,1,27,1950
1999,1,28,1950
1999,1,29,1987
1999,1,30,2031
1999,1,31,2043
1999,2,1,2029
1999,2,2,1986
1999,2,3,1945
1999,2,4,1959
1999,2,5,1995
1999,2,6,2037
1999,2,7,2045
1999,2,8,2027
1999,2,9,2089
1999,2,10,2060
1999,2,11,2019
1999,2,12,2064
1999,2,13,2071
1999,2,14,2004
1999,2,15,1996
1999,2,16,2012
1999,2,17,1990
1999,2,18,1957
1999,2,19,1917
1999,2,20,1892
1999,2,21,1901
1999,2,22,1922
1999,2,23,1945
1999,2,24,2005
1999,2,25,2063
1999,2,26,2077
1999,2,27,2049
1999,2,28,1970
1999,3,1,1937
1999,3,2,1956
1999,3,3,2043
1999,3,4,2045
1999,3,5,2021
1999,3,6,2016
1999,3,7,2039
1999,3,8,2107
1999,3,9,2200
1999,3,10,2231
1999,3,11,2232
1999,3,12,2284
1999,3,13,2230
1999,3,14,2150
1999,3,15,2135
1999,3,16,2129
1999,3,17,2107
1999,3,18,2081
1999,3,19,2083
1999,3,20,2069
1999,3,21,2060
1999,3,22,2099
1999,3,23,2143
1999,3,24,2161
1999,3,25,2112
1999,3,26,2027
1999,3,27,1986
1999,3,28,1957
1999,3,29,1979
1999,3,30,2041
1999,3,31,2096
1999,4,1,2061
1999,4,2,2000
1999,4,3,1970
1999,4,4,1965
1999,4,5,1975
1999,4,6,1992
1999,4,7,2015
1999,4,8,2024
1999,4,9,2032
1999,4,10,2036
1999,4,11,2024
1999,4,12,2003
1999,4,13,2029
1999,4,14,2091
1999,4,15,2090
1999,4,16,2070
1999,4,17,2021
1999,4,18,1994
1999,4,19,2008
1999,4,20,2041
1999,4,21,2042
1999,4,22,2012
1999,4,23,1992
1999,4,24,2007
1999,4,25,2031
1999,4,26,2075
1999,4,27,2167
1999,4,28,2217
1999,4,29,2199
1999,4,30,2166
1999,5,1,2163
1999,5,2,2120
1999,5,3,2075
1999,5,4,2108
1999,5,5,2138
1999,5,6,2154
1999,5,7,2138
1999,5,8,2115
1999,5,9,2116
1999,5,10,2072
1999,5,11,2067
1999,5,12,2072
1999,5,13,2055
1999,5,14,2054
1999,5,15,2065
1999,5,16,2095
1999,5,17,2095
1999,5,18,2048
1999,5,19,1975
1999,5,20,1936
1999,5,21,1937
1999,5,22,1968
1999,5,23,2027
1999,5,24,2072
1999,5,25,2105
1999,5,26,2129
1999,5,27,2103
1999,5,28,2119
1999,5,29,2139
1999,5,30,2136
1999,5,31,2142
1999,6,1,2123
1999,6,2,2071
1999,6,3,2028
1999,6,4,2015
1999,6,5,2046
1999,6,6,2061
1999,6,7,2045
1999,6,8,2026
1999,6,9,2033
1999,6,10,2042
1999,6,11,2055
1999,6,12,2083
1999,6,13,2080
1999,6,14,2070
1999,6,15,2067
1999,6,16,2062
1999,6,17,2061
1999,6,18,2072
1999,6,19,2059
1999,6,20,2055
1999,6,21,2080
1999,6,22,2113
1999,6,23,2120
1999,6,24,2121
1999,6,25,2119
1999,6,26,2111
1999,6,27,2090
1999,6,28,2045
1999,6,29,1996
1999,6,30,1994
1999,7,1,2032
1999,7,2,2044
1999,7,3,2038
1999,7,4,2069
1999,7,5,2048
1999,7,6,2030
1999,7,7,2062
1999,7,8,2088
1999,7,9,2115
1999,7,10,2143
1999,7,11,2171
1999,7,12,2144
1999,7,13,2097
1999,7,14,2086
1999,7,15,2107
1999,7,16,2093
1999,7,17,2057
1999,7,18,2043
1999,7,19,2067
1999,7,20,2088
1999,7,21,2104
1999,7,22,2125
1999,7,23,2124
1999,7,24,2119
1999,7,25,2126
1999,7,26,2148
1999,7,27,2113
1999,7,28,-32767
1999,7,29,-32767
1999,7,30,-32767
1999,7,31,-32767
1999,8,1,-32767
1999,8,2,-32767
1999,8,3,-32767
1999,8,4,-32767
1999,8,5,-32767
1999,8,6,-32767
1999,8,7,-32767
1999,8,8,-32767
1999,8,9,-32767
1999,8,10,-32767
1999,8,11,-32767
1999,8,12,-32767
1999,8,13,-32767
1999,8,14,-32767
1999,8,15,-32767
1999,8,16,-32767
1999,8,17,-32767
1999,8,18,-32767
1999,8,19,-32767
1999,8,20,-32767
1999,8,21,-32767
1999,8,22,-32767
1999,8,23,-32767
1999,8,24,-32767
1999,8,25,-32767
1999,8,26,-32767
1999,8,27,-32767
1999,8,28,-32767
1999,8,29,-32767
1999,8,30,-32767
1999,8,31,-32767
1999,9,1,-32767
1999,9,2,-32767
1999,9,3,-32767
1999,9,4,-32767
1999,9,5,-32767
1999,9,6,-32767
1999,9,7,-32767
1999,9,8,-32767
1999,9,9,-32767
1999,9,10,-32767
1999,9,11,-32767
1999,9,12,-32767
1999,9,13,-32767
1999,9,14,-32767
1999,9,15,-32767
1999,9,16,-32767
1999,9,17,-32767
1999,9,18,-32767
1999,9,19,-32767
1999,9,20,-32767
1999,9,21,-32767
1999,9,22,-32767
1999,9,23,-32767
1999,9,24,-32767
1999,9,25,-32767
1999,9,26,-32767
1999,9,27,-32767
1999,9,28,2212
1999,9,29,2243
1999,9,30,2221
1999,10,1,2211
1999,10,2,2247
1999,10,3,2227
1999,10,4,2218
1999,10,5,2218
1999,10,6,2214
1999,10,7,2210
1999,10,8,2210
1999,10,9,2235
1999,10,10,2243
1999,10,11,2237
1999,10,12,2234
1999,10,13,2211
1999,10,14,2198
1999,10,15,2222
1999,10,16,2242
1999,10,17,2306
1999,10,18,2277
1999,10,19,2335
1999,10,20,2412
1999,10,21,2377
1999,10,22,2375
1999,10,23,2390
1999,10,24,2445
1999,10,25,2438
1999,10,26,2385
1999,10,27,2328
1999,10,28,2338
1999,10,29,2338
1999,10,30,2296
1999,10,31,2263
1999,11,1,2261
1999,11,2,2188
1999,11,3,2220
1999,11,4,2323
1999,11,5,2276
1999,11,6,2206
1999,11,7,2202
1999,11,8,2213
1999,11,9,2249
1999,11,10,2295
1999,11,11,2340
1999,11,12,2364
1999,11,13,2372
1999,11,14,2395
1999,11,15,2354
1999,11,16,2268
1999,11,17,2218
1999,11,18,2230
1999,11,19,2296
1999,11,20,2298
1999,11,21,2233
1999,11,22,2189
1999,11,23,2160
1999,11,24,2141
1999,11,25,2145
1999,11,26,2157
1999,11,27,2181
1999,11,28,2267
1999,11,29,2315
1999,11,30,2243
1999,12,1,2204
1999,12,2,2211
1999,12,3,2222
1999,12,4,2216
1999,12,5,2189
1999,12,6,2169
1999,12,7,2186
1999,12,8,2229
1999,12,9,2228
1999,12,10,2148
1999,12,11,2122
1999,12,12,2142
1999,12,13,2148
1999,12,14,2212
1999,12,15,2182
1999,12,16,2056
1999,12,17,2031
1999,12,18,2050
1999,12,19,2095
1999,12,20,2116
1999,12,21,2081
1999,12,22,2077
1999,12,23,2092
1999,12,24,2097
1999,12,25,2099
1999,12,26,2095
1999,12,27,-32767
1999,12,28,-32767
1999,12,29,-32767
1999,12,30,-32767
1999,12,31,-32767
2000,1,1,-32767
2000,1,2,-32767
2000,1,3,-32767
2000,1,4,2102
2000,1,5,2161
2000,1,6,2204
2000,1,7,2155
2000,1,8,2153
2000,1,9,2142
