1982,10,1,843
1982,10,2,850
1982,10,3,852
1982,10,4,881
1982,10,5,872
1982,10,6,-32767
1982,10,7,-32767
1982,10,8,-32767
1982,10,9,-32767
1982,10,10,786
1982,10,11,801
1982,10,12,828
1982,10,13,833
1982,10,14,833
1982,10,15,828
1982,10,16,827
1982,10,17,824
1982,10,18,803
1982,10,19,793
1982,10,20,789
1982,10,21,778
1982,10,22,770
1982,10,23,774
1982,10,24,809
1982,10,25,834
1982,10,26,819
1982,10,27,805
1982,10,28,840
1982,10,29,895
1982,10,30,901
1982,10,31,853
1982,11,1,814
1982,11,2,816
1982,11,3,810
1982,11,4,795
1982,11,5,777
1982,11,6,761
1982,11,7,731
1982,11,8,754
1982,11,9,745
1982,11,10,731
1982,11,11,714
1982,11,12,743
1982,11,13,753
1982,11,14,733
1982,11,15,705
1982,11,16,684
1982,11,17,691
1982,11,18,679
1982,11,19,662
1982,11,20,660
1982,11,21,652
1982,11,22,643
1982,11,23,683
1982,11,24,699
1982,11,25,689
1982,11,26,707
1982,11,27,675
1982,11,28,676
1982,11,29,665
1982,11,30,657
1982,12,1,683
1982,12,2,-32767
1982,12,3,-32767
1982,12,4,724
1982,12,5,755
1982,12,6,780
1982,12,7,754
1982,12,8,761
1982,12,9,769
1982,12,10,771
1982,12,11,761
1982,12,12,762
1982,12,13,755
1982,12,14,748
1982,12,15,740
1982,12,16,722
1982,12,17,691
1982,12,18,696
1982,12,19,695
1982,12,20,744
1982,12,21,774
1982,12,22,781
1982,12,23,812
1982,12,24,860
1982,12,25,883
1982,12,26,864
1982,12,27,807
1982,12,28,740
1982,12,29,698
1982,12,30,715
1982,12,31,759
1983,1,1,766
1983,1,2,759
1983,1,3,750
1983,1,4,801
1983,1,5,923
1983,1,6,936
1983,1,7,943
1983,1,8,934
1983,1,9,954
1983,1,10,977
1983,1,11,952
1983,1,12,940
1983,1,13,920
1983,1,14,887
1983,1,15,925
1983,1,16,947
1983,1,17,-32767
1983,1,18,-32767
1983,1,19,-32767
1983,1,20,-32767
1983,1,21,-32767
1983,1,22,-32767
1983,1,23,-32767
1983,1,24,-32767
1983,1,25,-32767
1983,1,26,-32767
1983,1,27,-32767
1983,1,28,-32767
1983,1,29,-32767
1983,1,30,-32767
1983,1,31,-32767
1983,2,1,-32767
1983,2,2,775
1983,2,3,752
1983,2,4,690
1983,2,5,646
1983,2,6,670
1983,2,7,643
1983,2,8,602
1983,2,9,609
1983,2,10,671
1983,2,11,680
1983,2,12,667
1983,2,13,639
1983,2,14,642
1983,2,15,692
1983,2,16,696
1983,2,17,686
1983,2,18,674
1983,2,19,-32767
1983,2,20,-32767
1983,2,21,667
1983,2,22,661
1983,2,23,696
1983,2,24,709
1983,2,25,744
1983,2,26,761
1983,2,27,771
1983,2,28,792
1983,3,1,790
1983,3,2,770
1983,3,3,748
1983,3,4,750
1983,3,5,752
1983,3,6,753
1983,3,7,775
1983,3,8,763
1983,3,9,771
1983,3,10,774
1983,3,11,753
1983,3,12,728
1983,3,13,727
1983,3,14,739
1983,3,15,780
1983,3,16,828
1983,3,17,849
1983,3,18,813
1983,3,19,767
1983,3,20,766
1983,3,21,792
1983,3,22,780
1983,3,23,770
1983,3,24,786
1983,3,25,788
1983,3,26,757
1983,3,27,748
1983,3,28,765
1983,3,29,745
1983,3,30,732
1983,3,31,741
1983,4,1,754
1983,4,2,764
1983,4,3,739
1983,4,4,734
1983,4,5,734
1983,4,6,724
1983,4,7,707
1983,4,8,707
1983,4,9,731
1983,4,10,735
1983,4,11,742
1983,4,12,739
1983,4,13,739
1983,4,14,751
1983,4,15,751
1983,4,16,751
1983,4,17,756
1983,4,18,749
1983,4,19,735
1983,4,20,750
1983,4,21,753
1983,4,22,758
1983,4,23,787
1983,4,24,789
1983,4,25,782
1983,4,26,769
1983,4,27,771
1983,4,28,764
1983,4,29,737
1983,4,30,726
1983,5,1,717
1983,5,2,728
1983,5,3,732
1983,5,4,735
1983,5,5,747
1983,5,6,756
1983,5,7,745
1983,5,8,767
1983,5,9,794
1983,5,10,785
1983,5,11,767
1983,5,12,754
1983,5,13,763
1983,5,14,751
1983,5,15,749
1983,5,16,767
1983,5,17,789
1983,5,18,799
1983,5,19,789
1983,5,20,806
1983,5,21,781
1983,5,22,764
1983,5,23,759
1983,5,24,749
1983,5,25,732
1983,5,26,731
1983,5,27,731
1983,5,28,717
1983,5,29,729
1983,5,30,742
1983,5,31,770
1983,6,1,747
1983,6,2,715
1983,6,3,744
1983,6,4,772
1983,6,5,783
1983,6,6,765
1983,6,7,763
1983,6,8,776
1983,6,9,768
1983,6,10,754
1983,6,11,727
1983,6,12,744
1983,6,13,754
1983,6,14,745
1983,6,15,748
1983,6,16,761
1983,6,17,761
1983,6,18,766
1983,6,19,760
1983,6,20,752
1983,6,21,750
1983,6,22,709
1983,6,23,680
1983,6,24,667
1983,6,25,682
1983,6,26,699
1983,6,27,703
1983,6,28,704
1983,6,29,730
1983,6,30,716
1983,7,1,698
1983,7,2,729
1983,7,3,747
1983,7,4,731
1983,7,5,726
1983,7,6,758
1983,7,7,760
1983,7,8,731
1983,7,9,741
1983,7,10,767
1983,7,11,771
1983,7,12,778
1983,7,13,783
1983,7,14,787
1983,7,15,796
1983,7,16,809
1983,7,17,814
1983,7,18,821
1983,7,19,-32767
1983,7,20,-32767
1983,7,21,-32767
1983,7,22,-32767
1983,7,23,-32767
1983,7,24,-32767
1983,7,25,-32767
1983,7,26,-32767
1983,7,27,-32767
1983,7,28,-32767
1983,7,29,-32767
1983,7,30,-32767
1983,7,31,-32767
1983,8,1,-32767
1983,8,2,733
1983,8,3,729
1983,8,4,751
1983,8,5,734
1983,8,6,712
1983,8,7,697
1983,8,8,732
1983,8,9,779
1983,8,10,789
1983,8,11,783
1983,8,12,741
1983,8,13,744
1983,8,14,749
1983,8,15,760
1983,8,16,763
1983,8,17,722
1983,8,18,744
1983,8,19,736
1983,8,20,727
1983,8,21,730
1983,8,22,751
1983,8,23,771
1983,8,24,752
1983,8,25,737
1983,8,26,732
1983,8,27,770
1983,8,28,787
1983,8,29,796
1983,8,30,794
1983,8,31,775
1983,9,1,781
1983,9,2,765
1983,9,3,740
1983,9,4,739
1983,9,5,743
1983,9,6,761
1983,9,7,762
1983,9,8,770
1983,9,9,790
1983,9,10,776
1983,9,11,759
1983,9,12,732
1983,9,13,722
1983,9,14,712
1983,9,15,715
1983,9,16,709
1983,9,17,685
1983,9,18,689
1983,9,19,702
1983,9,20,694
1983,9,21,704
1983,9,22,721
1983,9,23,725
1983,9,24,733
1983,9,25,738
1983,9,26,738
1983,9,27,734
1983,9,28,744
1983,9,29,718
1983,9,30,708
1983,10,1,731
1983,10,2,753
1983,10,3,764
1983,10,4,796
1983,10,5,831
1983,10,6,819
1983,10,7,790
1983,10,8,790
1983,10,9,766
1983,10,10,758
1983,10,11,789
1983,10,12,774
1983,10,13,759
1983,10,14,752
1983,10,15,733
1983,10,16,748
1983,10,17,759
1983,10,18,753
1983,10,19,776
1983,10,20,788
1983,10,21,740
1983,10,22,723
1983,10,23,735
1983,10,24,736
1983,10,25,703
1983,10,26,742
1983,10,27,744
1983,10,28,735
1983,10,29,712
1983,10,30,762
1983,10,31,808
1983,11,1,832
1983,11,2,800
1983,11,3,754
1983,11,4,742
1983,11,5,740
1983,11,6,722
1983,11,7,719
1983,11,8,733
1983,11,9,715
1983,11,10,735
1983,11,11,725
1983,11,12,720
1983,11,13,711
1983,11,14,736
1983,11,15,761
1983,11,16,739
1983,11,17,753
1983,11,18,743
1983,11,19,724
1983,11,20,745
1983,11,21,734
1983,11,22,680
1983,11,23,662
1983,11,24,702
1983,11,25,688
1983,11,26,673
1983,11,27,686
1983,11,28,714
1983,11,29,714
1983,11,30,706
1983,12,1,712
1983,12,2,743
1983,12,3,719
1983,12,4,722
1983,12,5,718
1983,12,6,721
1983,12,7,713
1983,12,8,716
1983,12,9,705
1983,12,10,697
1983,12,11,675
1983,12,12,677
1983,12,13,689
1983,12,14,717
1983,12,15,736
1983,12,16,724
1983,12,17,694
1983,12,18,666
1983,12,19,665
1983,12,20,668
1983,12,21,669
1983,12,22,668
1983,12,23,660
1983,12,24,638
1983,12,25,651
1983,12,26,666
1983,12,27,683
1983,12,28,708
1983,12,29,721
1983,12,30,704
1983,12,31,672
1984,1,1,-32767
1984,1,2,-32767
1984,1,3,-32767
1984,1,4,-32767
1984,1,5,659
1984,1,6,697
1984,1,7,704
1984,1,8,729
1984,1,9,722
1984,1,10,766
1984,1,11,777
1984,1,12,783
1984,1,13,777
1984,1,14,739
1984,1,15,715
1984,1,16,721
1984,1,17,742
1984,1,18,736
1984,1,19,717
1984,1,20,707
1984,1,21,717
1984,1,22,701
1984,1,23,717
1984,1,24,730
1984,1,25,699
1984,1,26,681
1984,1,27,666
1984,1,28,642
1984,1,29,626
1984,1,30,630
1984,1,31,620
1984,2,1,641
1984,2,2,637
1984,2,3,652
1984,2,4,661
1984,2,5,664
1984,2,6,651
1984,2,7,669
1984,2,8,665
1984,2,9,649
1984,2,10,642
1984,2,11,652
1984,2,12,682
1984,2,13,688
1984,2,14,676
1984,2,15,668
1984,2,16,700
1984,2,17,712
1984,2,18,731
1984,2,19,745
1984,2,20,722
1984,2,21,709
1984,2,22,683
1984,2,23,655
1984,2,24,658
1984,2,25,644
1984,2,26,637
1984,2,27,664
1984,2,28,656
1984,2,29,626
1984,3,1,641
1984,3,2,660
1984,3,3,673
1984,3,4,712
1984,3,5,740
1984,3,6,748
1984,3,7,710
1984,3,8,656
1984,3,9,634
1984,3,10,628
1984,3,11,643
1984,3,12,673
1984,3,13,653
1984,3,14,644
1984,3,15,635
1984,3,16,644
1984,3,17,661
1984,3,18,666
1984,3,19,688
1984,3,20,698
1984,3,21,668
1984,3,22,652
1984,3,23,645
1984,3,24,646
1984,3,25,657
1984,3,26,652
1984,3,27,645
1984,3,28,673
1984,3,29,685
1984,3,30,656
1984,3,31,630
1984,4,1,646
1984,4,2,642
1984,4,3,647
1984,4,4,640
1984,4,5,634
1984,4,6,638
1984,4,7,619
1984,4,8,623
1984,4,9,640
1984,4,10,670
1984,4,11,713
1984,4,12,720
1984,4,13,729
1984,4,14,722
1984,4,15,706
1984,4,16,687
1984,4,17,650
1984,4,18,615
1984,4,19,597
1984,4,20,595
1984,4,21,601
1984,4,22,601
1984,4,23,625
1984,4,24,651
1984,4,25,657
1984,4,26,655
1984,4,27,665
1984,4,28,651
1984,4,29,606
1984,4,30,595
1984,5,1,579
1984,5,2,552
1984,5,3,585
1984,5,4,666
1984,5,5,696
1984,5,6,689
1984,5,7,674
1984,5,8,640
1984,5,9,657
1984,5,10,674
1984,5,11,676
1984,5,12,699
1984,5,13,681
1984,5,14,647
1984,5,15,644
1984,5,16,653
1984,5,17,670
1984,5,18,661
1984,5,19,642
1984,5,20,676
1984,5,21,712
1984,5,22,738
1984,5,23,732
1984,5,24,758
1984,5,25,774
1984,5,26,787
1984,5,27,793
1984,5,28,801
1984,5,29,775
1984,5,30,744
1984,5,31,735
1984,6,1,736
1984,6,2,734
1984,6,3,710
1984,6,4,725
1984,6,5,759
1984,6,6,773
1984,6,7,746
1984,6,8,734
1984,6,9,754
1984,6,10,743
1984,6,11,731
1984,6,12,-32767
1984,6,13,-32767
1984,6,14,-32767
1984,6,15,740
1984,6,16,748
1984,6,17,728
1984,6,18,745
1984,6,19,781
1984,6,20,769
1984,6,21,769
1984,6,22,-32767
1984,6,23,-32767
1984,6,24,770
1984,6,25,752
1984,6,26,762
1984,6,27,770
1984,6,28,782
1984,6,29,760
1984,6,30,752
1984,7,1,774
1984,7,2,784
1984,7,3,788
1984,7,4,793
1984,7,5,824
1984,7,6,830
1984,7,7,811
1984,7,8,803
1984,7,9,790
1984,7,10,775
1984,7,11,727
1984,7,12,736
1984,7,13,758
1984,7,14,742
1984,7,15,723
1984,7,16,718
1984,7,17,734
1984,7,18,754
1984,7,19,765
1984,7,20,751
1984,7,21,756
1984,7,22,757
1984,7,23,772
1984,7,24,772
1984,7,25,770
1984,7,26,737
1984,7,27,734
1984,7,28,738
1984,7,29,730
1984,7,30,748
1984,7,31,746
1984,8,1,775
1984,8,2,774
1984,8,3,756
1984,8,4,751
1984,8,5,741
1984,8,6,716
1984,8,7,672
1984,8,8,671
1984,8,9,662
1984,8,10,665
1984,8,11,710
1984,8,12,720
1984,8,13,713
1984,8,14,712
1984,8,15,726
1984,8,16,726
1984,8,17,726
1984,8,18,738
1984,8,19,751
1984,8,20,757
1984,8,21,760
1984,8,22,729
1984,8,23,727
1984,8,24,757
1984,8,25,778
1984,8,26,772
1984,8,27,803
1984,8,28,802
1984,8,29,791
1984,8,30,780
1984,8,31,775
1984,9,1,759
1984,9,2,748
1984,9,3,739
1984,9,4,762
1984,9,5,755
1984,9,6,755
1984,9,7,755
1984,9,8,745
1984,9,9,746
1984,9,10,770
1984,9,11,779
1984,9,12,794
1984,9,13,787
1984,9,14,771
1984,9,15,764
1984,9,16,756
1984,9,17,765
1984,9,18,-32767
1984,9,19,-32767
1984,9,20,793
1984,9,21,816
1984,9,22,838
1984,9,23,833
1984,9,24,-32767
1984,9,25,-32767
1984,9,26,-32767
1984,9,27,-32767
1984,9,28,-32767
1984,9,29,-32767
1984,9,30,640
1984,10,1,689
1984,10,2,798
1984,10,3,820
1984,10,4,833
1984,10,5,839
1984,10,6,849
1984,10,7,862
1984,10,8,871
1984,10,9,882
1984,10,10,878
1984,10,11,869
1984,10,12,839
1984,10,13,817
1984,10,14,810
1984,10,15,846
1984,10,16,892
1984,10,17,879
1984,10,18,878
1984,10,19,901
1984,10,20,927
1984,10,21,945
1984,10,22,955
1984,10,23,950
1984,10,24,938
1984,10,25,916
1984,10,26,913
1984,10,27,903
1984,10,28,908
1984,10,29,901
1984,10,30,923
1984,10,31,912
1984,11,1,888
1984,11,2,901
1984,11,3,895
1984,11,4,873
1984,11,5,864
1984,11,6,837
1984,11,7,854
1984,11,8,871
1984,11,9,830
1984,11,10,807
1984,11,11,-32767
1984,11,12,-32767
1984,11,13,-32767
1984,11,14,826
1984,11,15,854
1984,11,16,868
1984,11,17,879
1984,11,18,904
1984,11,19,907
1984,11,20,879
1984,11,21,857
1984,11,22,833
1984,11,23,794
1984,11,24,781
1984,11,25,758
1984,11,26,771
1984,11,27,781
1984,11,28,778
1984,11,29,756
1984,11,30,757
1984,12,1,771
1984,12,2,766
1984,12,3,753
1984,12,4,736
1984,12,5,722
1984,12,6,-32767
1984,12,7,-32767
1984,12,8,647
1984,12,9,640
1984,12,10,632
1984,12,11,648
1984,12,12,666
1984,12,13,716
1984,12,14,723
1984,12,15,715
1984,12,16,682
1984,12,17,627
1984,12,18,610
1984,12,19,583
1984,12,20,580
1984,12,21,608
1984,12,22,600
1984,12,23,596
1984,12,24,-32767
1984,12,25,-32767
1984,12,26,655
1984,12,27,651
1984,12,28,649
1984,12,29,648
1984,12,30,619
1984,12,31,605
1985,1,1,644
1985,1,2,629
1985,1,3,591
1985,1,4,606
1985,1,5,622
1985,1,6,607
1985,1,7,578
1985,1,8,604
1985,1,9,643
1985,1,10,681
1985,1,11,674
1985,1,12,652
1985,1,13,665
1985,1,14,674
1985,1,15,672
1985,1,16,663
1985,1,17,641
1985,1,18,670
1985,1,19,698
1985,1,20,722
1985,1,21,718
1985,1,22,695
1985,1,23,720
1985,1,24,723
1985,1,25,722
1985,1,26,701
1985,1,27,695
1985,1,28,748
1985,1,29,774
1985,1,30,761
1985,1,31,746
1985,2,1,766
1985,2,2,751
1985,2,3,727
1985,2,4,733
1985,2,5,740
1985,2,6,761
1985,2,7,785
1985,2,8,778
1985,2,9,776
1985,2,10,811
1985,2,11,838
1985,2,12,828
1985,2,13,818
1985,2,14,-32767
1985,2,15,-32767
1985,2,16,-32767
1985,2,17,-32767
1985,2,18,-32767
1985,2,19,758
1985,2,20,784
1985,2,21,790
1985,2,22,763
1985,2,23,739
1985,2,24,734
1985,2,25,715
1985,2,26,682
1985,2,27,665
1985,2,28,662
1985,3,1,-32767
1985,3,2,-32767
1985,3,3,-32767
1985,3,4,-32767
1985,3,5,-32767
1985,3,6,-32767
1985,3,7,-32767
1985,3,8,-32767
1985,3,9,-32767
1985,3,10,-32767
1985,3,11,-32767
1985,3,12,-32767
1985,3,13,-32767
1985,3,14,-32767
1985,3,15,-32767
1985,3,16,-32767
1985,3,17,-32767
1985,3,18,-32767
1985,3,19,-32767
1985,3,20,-32767
1985,3,21,-32767
1985,3,22,-32767
1985,3,23,-32767
1985,3,24,-32767
1985,3,25,-32767
1985,3,26,-32767
1985,3,27,-32767
1985,3,28,-32767
1985,3,29,-32767
1985,3,30,-32767
1985,3,31,-32767
1985,4,1,-32767
1985,4,2,659
1985,4,3,687
1985,4,4,708
1985,4,5,720
1985,4,6,730
1985,4,7,701
1985,4,8,663
1985,4,9,631
1985,4,10,622
1985,4,11,629
1985,4,12,655
1985,4,13,662
1985,4,14,666
1985,4,15,679
1985,4,16,678
1985,4,17,685
1985,4,18,696
1985,4,19,685
1985,4,20,687
1985,4,21,694
1985,4,22,703
1985,4,23,691
1985,4,24,683
1985,4,25,666
1985,4,26,687
1985,4,27,699
1985,4,28,713
1985,4,29,709
1985,4,30,711
1985,5,1,724
1985,5,2,724
1985,5,3,724
1985,5,4,715
1985,5,5,709
1985,5,6,703
1985,5,7,702
1985,5,8,703
1985,5,9,712
1985,5,10,709
1985,5,11,718
1985,5,12,758
1985,5,13,768
1985,5,14,760
1985,5,15,740
1985,5,16,715
1985,5,17,715
1985,5,18,738
1985,5,19,739
1985,5,20,727
1985,5,21,693
1985,5,22,668
1985,5,23,674
1985,5,24,683
1985,5,25,710
1985,5,26,750
1985,5,27,774
1985,5,28,798
1985,5,29,812
1985,5,30,824
1985,5,31,813
1985,6,1,786
1985,6,2,781
1985,6,3,740
1985,6,4,738
1985,6,5,748
1985,6,6,754
1985,6,7,739
1985,6,8,753
1985,6,9,746
1985,6,10,741
1985,6,11,721
1985,6,12,712
1985,6,13,732
1985,6,14,744
1985,6,15,741
1985,6,16,-32767
1985,6,17,-32767
1985,6,18,689
1985,6,19,696
1985,6,20,697
1985,6,21,711
1985,6,22,747
1985,6,23,758
1985,6,24,758
1985,6,25,768
1985,6,26,778
1985,6,27,798
1985,6,28,766
1985,6,29,766
1985,6,30,749
1985,7,1,713
1985,7,2,707
1985,7,3,698
1985,7,4,715
1985,7,5,752
1985,7,6,740
1985,7,7,745
1985,7,8,734
1985,7,9,759
1985,7,10,767
1985,7,11,765
1985,7,12,809
1985,7,13,799
1985,7,14,740
1985,7,15,698
1985,7,16,707
1985,7,17,730
1985,7,18,759
1985,7,19,794
1985,7,20,783
1985,7,21,781
1985,7,22,802
1985,7,23,815
1985,7,24,810
1985,7,25,798
1985,7,26,771
1985,7,27,759
1985,7,28,754
1985,7,29,737
1985,7,30,736
1985,7,31,731
1985,8,1,727
1985,8,2,757
1985,8,3,742
1985,8,4,763
1985,8,5,774
1985,8,6,750
1985,8,7,736
1985,8,8,722
1985,8,9,736
1985,8,10,739
1985,8,11,719
1985,8,12,723
1985,8,13,727
1985,8,14,719
1985,8,15,759
1985,8,16,759
1985,8,17,765
1985,8,18,765
1985,8,19,791
1985,8,20,807
1985,8,21,786
1985,8,22,808
1985,8,23,776
1985,8,24,767
1985,8,25,763
1985,8,26,749
1985,8,27,746
1985,8,28,725
1985,8,29,752
1985,8,30,787
1985,8,31,791
1985,9,1,803
1985,9,2,792
1985,9,3,795
1985,9,4,824
1985,9,5,800
1985,9,6,789
1985,9,7,812
1985,9,8,805
1985,9,9,812
1985,9,10,839
1985,9,11,850
1985,9,12,869
1985,9,13,865
1985,9,14,856
1985,9,15,858
1985,9,16,846
1985,9,17,838
1985,9,18,816
1985,9,19,796
1985,9,20,792
1985,9,21,813
1985,9,22,844
1985,9,23,846
1985,9,24,837
1985,9,25,846
1985,9,26,859
1985,9,27,868
1985,9,28,871
1985,9,29,865
1985,9,30,878
1985,10,1,876
1985,10,2,-32767
1985,10,3,-32767
1985,10,4,874
1985,10,5,847
1985,10,6,833
1985,10,7,-32767
1985,10,8,-32767
1985,10,9,849
1985,10,10,859
1985,10,11,868
1985,10,12,889
1985,10,13,899
1985,10,14,887
1985,10,15,877
1985,10,16,865
1985,10,17,846
1985,10,18,822
1985,10,19,769
1985,10,20,774
1985,10,21,812
1985,10,22,828
1985,10,23,852
1985,10,24,837
1985,10,25,830
1985,10,26,837
1985,10,27,843
1985,10,28,823
1985,10,29,803
1985,10,30,825
1985,10,31,799
1985,11,1,784
1985,11,2,785
1985,11,3,765
1985,11,4,752
1985,11,5,738
1985,11,6,743
1985,11,7,748
1985,11,8,775
1985,11,9,817
1985,11,10,844
1985,11,11,811
1985,11,12,752
1985,11,13,749
1985,11,14,734
1985,11,15,739
1985,11,16,735
1985,11,17,738
1985,11,18,736
1985,11,19,759
1985,11,20,748
1985,11,21,740
1985,11,22,752
1985,11,23,736
1985,11,24,701
1985,11,25,704
1985,11,26,710
1985,11,27,705
1985,11,28,706
1985,11,29,710
1985,11,30,692
1985,12,1,694
1985,12,2,695
1985,12,3,686
1985,12,4,678
1985,12,5,704
1985,12,6,726
1985,12,7,747
1985,12,8,752
1985,12,9,750
1985,12,10,734
1985,12,11,722
1985,12,12,701
1985,12,13,672
1985,12,14,666
1985,12,15,671
1985,12,16,673
1985,12,17,693
1985,12,18,694
1985,12,19,684
1985,12,20,648
1985,12,21,643
1985,12,22,640
1985,12,23,652
1985,12,24,697
1985,12,25,722
1985,12,26,701
1985,12,27,678
1985,12,28,655
1985,12,29,627
1985,12,30,647
1985,12,31,671
1986,1,1,693
1986,1,2,703
1986,1,3,711
1986,1,4,716
1986,1,5,713
1986,1,6,710
1986,1,7,742
1986,1,8,753
1986,1,9,703
1986,1,10,705
1986,1,11,736
1986,1,12,753
1986,1,13,776
1986,1,14,783
1986,1,15,766
1986,1,16,748
1986,1,17,758
1986,1,18,795
1986,1,19,793
1986,1,20,795
1986,1,21,-32767
1986,1,22,-32767
1986,1,23,-32767
1986,1,24,-32767
1986,1,25,679
1986,1,26,693
1986,1,27,-32767
1986,1,28,-32767
1986,1,29,686
1986,1,30,700
1986,1,31,668
1986,2,1,703
1986,2,2,729
1986,2,3,714
1986,2,4,722
1986,2,5,694
1986,2,6,697
1986,2,7,698
1986,2,8,738
1986,2,9,715
1986,2,10,719
1986,2,11,741
1986,2,12,731
1986,2,13,692
1986,2,14,680
1986,2,15,687
1986,2,16,713
1986,2,17,703
1986,2,18,685
1986,2,19,692
1986,2,20,706
1986,2,21,725
1986,2,22,745
1986,2,23,761
1986,2,24,752
1986,2,25,731
1986,2,26,752
1986,2,27,750
1986,2,28,741
1986,3,1,725
1986,3,2,694
1986,3,3,701
1986,3,4,688
1986,3,5,676
1986,3,6,693
1986,3,7,733
1986,3,8,757
1986,3,9,749
1986,3,10,746
1986,3,11,732
1986,3,12,751
1986,3,13,740
1986,3,14,737
1986,3,15,718
1986,3,16,702
1986,3,17,705
1986,3,18,687
1986,3,19,695
1986,3,20,680
1986,3,21,688
1986,3,22,688
1986,3,23,675
1986,3,24,676
1986,3,25,685
1986,3,26,701
1986,3,27,704
1986,3,28,693
1986,3,29,663
1986,3,30,652
1986,3,31,686
1986,4,1,713
1986,4,2,723
1986,4,3,778
1986,4,4,796
1986,4,5,777
1986,4,6,750
1986,4,7,-32767
1986,4,8,-32767
1986,4,9,-32767
1986,4,10,-32767
1986,4,11,-32767
1986,4,12,-32767
1986,4,13,-32767
1986,4,14,-32767
1986,4,15,-32767
1986,4,16,-32767
1986,4,17,-32767
1986,4,18,-32767
1986,4,19,-32767
1986,4,20,-32767
1986,4,21,-32767
1986,4,22,-32767
1986,4,23,-32767
1986,4,24,-32767
1986,4,25,-32767
1986,4,26,-32767
1986,4,27,-32767
1986,4,28,-32767
1986,4,29,-32767
1986,4,30,-32767
1986,5,1,-32767
1986,5,2,-32767
1986,5,3,-32767
1986,5,4,-32767
1986,5,5,-32767
1986,5,6,-32767
1986,5,7,775
1986,5,8,775
1986,5,9,771
1986,5,10,766
1986,5,11,771
1986,5,12,756
1986,5,13,752
1986,5,14,771
1986,5,15,783
1986,5,16,801
1986,5,17,803
1986,5,18,828
1986,5,19,834
1986,5,20,-32767
1986,5,21,-32767
1986,5,22,-32767
1986,5,23,-32767
1986,5,24,-32767
1986,5,25,786
1986,5,26,796
1986,5,27,828
1986,5,28,818
1986,5,29,795
1986,5,30,820
1986,5,31,816
1986,6,1,810
1986,6,2,821
1986,6,3,810
1986,6,4,792
1986,6,5,801
1986,6,6,814
1986,6,7,784
1986,6,8,779
1986,6,9,787
1986,6,10,802
1986,6,11,810
1986,6,12,-32767
1986,6,13,-32767
1986,6,14,-32767
1986,6,15,-32767
1986,6,16,792
1986,6,17,785
1986,6,18,788
1986,6,19,794
1986,6,20,769
1986,6,21,-32767
1986,6,22,-32767
1986,6,23,-32767
1986,6,24,785
1986,6,25,819
1986,6,26,-32767
1986,6,27,-32767
1986,6,28,-32767
1986,6,29,-32767
1986,6,30,815
1986,7,1,817
1986,7,2,819
1986,7,3,787
1986,7,4,785
1986,7,5,784
1986,7,6,782
1986,7,7,787
1986,7,8,794
1986,7,9,798
1986,7,10,802
1986,7,11,824
1986,7,12,842
1986,7,13,859
1986,7,14,851
1986,7,15,820
1986,7,16,791
1986,7,17,783
1986,7,18,788
1986,7,19,795
1986,7,20,791
1986,7,21,-32767
1986,7,22,-32767
1986,7,23,820
1986,7,24,827
1986,7,25,844
1986,7,26,850
1986,7,27,867
1986,7,28,888
1986,7,29,867
1986,7,30,854
1986,7,31,-32767
1986,8,1,-32767
1986,8,2,840
1986,8,3,835
1986,8,4,811
1986,8,5,834
1986,8,6,878
1986,8,7,877
1986,8,8,876
1986,8,9,898
1986,8,10,900
1986,8,11,893
1986,8,12,896
1986,8,13,870
1986,8,14,845
1986,8,15,858
1986,8,16,843
1986,8,17,863
1986,8,18,878
1986,8,19,872
1986,8,20,881
1986,8,21,875
1986,8,22,877
1986,8,23,879
1986,8,24,874
1986,8,25,881
1986,8,26,875
1986,8,27,871
1986,8,28,837
1986,8,29,810
1986,8,30,803
1986,8,31,804
1986,9,1,837
1986,9,2,869
1986,9,3,863
1986,9,4,859
1986,9,5,876
1986,9,6,876
1986,9,7,868
1986,9,8,834
1986,9,9,818
1986,9,10,788
1986,9,11,783
1986,9,12,791
1986,9,13,813
1986,9,14,830
1986,9,15,840
1986,9,16,865
1986,9,17,889
1986,9,18,865
1986,9,19,841
1986,9,20,856
1986,9,21,834
1986,9,22,805
1986,9,23,789
1986,9,24,818
1986,9,25,842
1986,9,26,830
1986,9,27,814
1986,9,28,833
1986,9,29,841
1986,9,30,828
1986,10,1,838
1986,10,2,856
1986,10,3,869
1986,10,4,849
1986,10,5,838
1986,10,6,838
1986,10,7,836
1986,10,8,848
1986,10,9,853
1986,10,10,817
1986,10,11,797
1986,10,12,824
1986,10,13,890
1986,10,14,912
1986,10,15,927
1986,10,16,892
1986,10,17,873
1986,10,18,869
1986,10,19,844
1986,10,20,829
1986,10,21,835
1986,10,22,838
1986,10,23,841
1986,10,24,825
1986,10,25,836
1986,10,26,866
1986,10,27,875
1986,10,28,880
1986,10,29,887
1986,10,30,914
1986,10,31,966
1986,11,1,-32767
1986,11,2,-32767
1986,11,3,-32767
1986,11,4,-32767
1986,11,5,-32767
1986,11,6,-32767
1986,11,7,-32767
1986,11,8,-32767
1986,11,9,-32767
1986,11,10,-32767
1986,11,11,-32767
1986,11,12,-32767
1986,11,13,-32767
1986,11,14,-32767
1986,11,15,-32767
1986,11,16,-32767
1986,11,17,-32767
1986,11,18,-32767
1986,11,19,-32767
1986,11,20,-32767
1986,11,21,-32767
1986,11,22,-32767
