1967,8,3,461
1967,8,4,464
1967,8,5,469
1967,8,6,488
1967,8,7,504
1967,8,8,499
1967,8,9,472
1967,8,10,467
1967,8,11,493
1967,8,12,457
1967,8,13,419
1967,8,14,400
1967,8,15,411
1967,8,16,398
1967,8,17,405
1967,8,18,425
1967,8,19,473
1967,8,20,493
1967,8,21,491
1967,8,22,504
1967,8,23,502
1967,8,24,477
1967,8,25,452
1967,8,26,445
1967,8,27,447
1967,8,28,421
1967,8,29,393
1967,8,30,407
1967,8,31,397
1967,9,1,396
1967,9,2,425
1967,9,3,-32767
1967,9,4,-32767
1967,9,5,-32767
1967,9,6,-32767
1967,9,7,-32767
1967,9,8,-32767
1967,9,9,-32767
1967,9,10,-32767
1967,9,11,-32767
1967,9,12,-32767
1967,9,13,-32767
1967,9,14,-32767
1967,9,15,-32767
1967,9,16,-32767
1967,9,17,-32767
1967,9,18,-32767
1967,9,19,-32767
1967,9,20,-32767
1967,9,21,-32767
1967,9,22,-32767
1967,9,23,-32767
1967,9,24,-32767
1967,9,25,-32767
1967,9,26,-32767
1967,9,27,-32767
1967,9,28,-32767
1967,9,29,-32767
1967,9,30,-32767
1967,10,1,-32767
1967,10,2,556
1967,10,3,553
1967,10,4,536
1967,10,5,510
1967,10,6,502
1967,10,7,502
1967,10,8,475
1967,10,9,498
1967,10,10,498
1967,10,11,487
1967,10,12,473
1967,10,13,471
1967,10,14,476
1967,10,15,495
1967,10,16,487
1967,10,17,485
1967,10,18,506
1967,10,19,554
1967,10,20,613
1967,10,21,-32767
1967,10,22,-32767
1967,10,23,-32767
1967,10,24,-32767
1967,10,25,-32767
1967,10,26,-32767
1967,10,27,-32767
1967,10,28,-32767
1967,10,29,-32767
1967,10,30,-32767
1967,10,31,-32767
1967,11,1,-32767
1967,11,2,551
1967,11,3,560
1967,11,4,515
1967,11,5,521
1967,11,6,532
1967,11,7,572
1967,11,8,580
1967,11,9,621
1967,11,10,677
1967,11,11,656
1967,11,12,638
1967,11,13,655
1967,11,14,659
1967,11,15,599
1967,11,16,543
1967,11,17,518
1967,11,18,548
1967,11,19,511
1967,11,20,503
1967,11,21,541
1967,11,22,537
1967,11,23,504
1967,11,24,480
1967,11,25,493
1967,11,26,460
1967,11,27,446
1967,11,28,458
1967,11,29,416
1967,11,30,405
