1973,6,26,1227
1973,6,27,1219
1973,6,28,1252
1973,6,29,1271
1973,6,30,1326
1973,7,1,1412
1973,7,2,1454
1973,7,3,1324
1973,7,4,1297
1973,7,5,1360
1973,7,6,1440
1973,7,7,1447
1973,7,8,1411
1973,7,9,1381
1973,7,10,1369
1973,7,11,1388
1973,7,12,1412
1973,7,13,1430
1973,7,14,1496
1973,7,15,1645
1973,7,16,1703
1973,7,17,1337
1973,7,18,1172
1973,7,19,1245
1973,7,20,1254
1973,7,21,1237
1973,7,22,1238
1973,7,23,1245
1973,7,24,1276
1973,7,25,1262
1973,7,26,1228
1973,7,27,1208
1973,7,28,1216
1973,7,29,1239
1973,7,30,1229
1973,7,31,1231
1973,8,1,1242
1973,8,2,1226
1973,8,3,1221
1973,8,4,1243
1973,8,5,1267
1973,8,6,1303
1973,8,7,1349
1973,8,8,1366
1973,8,9,1483
1973,8,10,1600
1973,8,11,1601
1973,8,12,1541
1973,8,13,1447
1973,8,14,1417
1973,8,15,1417
1973,8,16,1398
1973,8,17,1379
1973,8,18,1378
1973,8,19,1430
1973,8,20,1601
1973,8,21,1758
1973,8,22,1755
1973,8,23,1718
1973,8,24,1588
1973,8,25,1485
1973,8,26,1462
1973,8,27,1470
1973,8,28,1474
1973,8,29,1460
1973,8,30,1404
1973,8,31,1382
1973,9,1,1362
1973,9,2,1341
1973,9,3,1314
1973,9,4,1355
1973,9,5,1430
1973,9,6,1336
1973,9,7,1295
1973,9,8,1270
1973,9,9,1235
1973,9,10,1253
1973,9,11,1294
1973,9,12,1293
1973,9,13,1368
1973,9,14,1463
1973,9,15,1405
1973,9,16,1344
1973,9,17,1338
1973,9,18,1346
1973,9,19,1341
1973,9,20,1379
1973,9,21,1437
1973,9,22,1495
1973,9,23,1567
1973,9,24,1588
1973,9,25,1498
1973,9,26,1508
1973,9,27,1593
1973,9,28,1507
1973,9,29,1383
1973,9,30,1375
1973,10,1,1482
1973,10,2,1534
1973,10,3,1472
1973,10,4,1451
1973,10,5,1487
1973,10,6,1635
1973,10,7,1800
1973,10,8,1920
1973,10,9,1934
1973,10,10,1759
1973,10,11,1531
1973,10,12,1446
1973,10,13,1625
1973,10,14,1863
1973,10,15,1849
1973,10,16,1802
1973,10,17,1877
1973,10,18,1856
1973,10,19,1711
1973,10,20,1520
1973,10,21,1418
1973,10,22,1498
1973,10,23,1539
1973,10,24,1617
1973,10,25,1666
1973,10,26,1493
1973,10,27,1397
1973,10,28,1493
1973,10,29,1551
1973,10,30,1504
1973,10,31,1465
1973,11,1,1564
1973,11,2,1704
1973,11,3,1749
1973,11,4,1624
1973,11,5,1555
1973,11,6,1644
1973,11,7,1631
1973,11,8,1451
1973,11,9,1368
1973,11,10,1485
1973,11,11,1597
1973,11,12,1568
1973,11,13,1553
1973,11,14,1535
1973,11,15,1487
1973,11,16,1426
1973,11,17,1492
1973,11,18,1588
1973,11,19,1535
1973,11,20,1434
1973,11,21,1493
1973,11,22,1713
1973,11,23,1728
1973,11,24,1682
1973,11,25,1779
1973,11,26,1716
1973,11,27,1563
1973,11,28,1601
1973,11,29,1511
1973,11,30,1410
1973,12,1,1382
1973,12,2,1402
1973,12,3,1316
1973,12,4,1492
1973,12,5,1510
1973,12,6,1412
1973,12,7,1557
1973,12,8,1537
1973,12,9,1479
1973,12,10,1465
1973,12,11,1428
1973,12,12,1401
1973,12,13,1429
1973,12,14,1381
1973,12,15,1369
1973,12,16,1481
1973,12,17,1527
1973,12,18,1500
1973,12,19,1495
1973,12,20,1385
1973,12,21,1319
1973,12,22,1475
1973,12,23,1413
1973,12,24,1439
1973,12,25,1553
1973,12,26,1514
1973,12,27,1426
1973,12,28,1511
1973,12,29,1590
1973,12,30,1477
1973,12,31,1338
1974,1,1,1270
1974,1,2,1277
1974,1,3,1336
1974,1,4,1431
1974,1,5,1471
1974,1,6,1412
1974,1,7,1382
1974,1,8,1377
1974,1,9,1374
1974,1,10,1426
1974,1,11,1439
1974,1,12,1443
1974,1,13,1453
1974,1,14,1385
1974,1,15,1353
1974,1,16,1384
1974,1,17,1357
1974,1,18,1379
1974,1,19,1440
1974,1,20,1378
1974,1,21,1280
1974,1,22,1368
1974,1,23,1389
1974,1,24,1528
1974,1,25,1599
1974,1,26,1550
1974,1,27,1531
1974,1,28,1504
1974,1,29,1448
1974,1,30,1504
1974,1,31,1550
1974,2,1,1532
1974,2,2,1547
1974,2,3,1622
1974,2,4,1522
1974,2,5,1402
1974,2,6,1419
1974,2,7,1389
1974,2,8,1450
1974,2,9,1493
1974,2,10,1448
1974,2,11,1454
1974,2,12,1449
1974,2,13,1430
1974,2,14,1351
1974,2,15,1205
1974,2,16,1173
1974,2,17,1174
1974,2,18,1228
1974,2,19,1209
1974,2,20,1310
1974,2,21,1424
1974,2,22,1315
1974,2,23,1435
1974,2,24,1535
1974,2,25,1473
1974,2,26,1440
1974,2,27,1458
1974,2,28,1489
1974,3,1,1406
1974,3,2,1359
1974,3,3,1292
1974,3,4,1198
1974,3,5,1203
1974,3,6,1194
1974,3,7,1272
1974,3,8,1396
1974,3,9,1320
1974,3,10,1416
1974,3,11,1529
1974,3,12,1595
1974,3,13,1583
1974,3,14,1455
1974,3,15,1360
1974,3,16,1349
1974,3,17,1419
1974,3,18,1433
1974,3,19,1426
1974,3,20,1333
1974,3,21,1201
1974,3,22,1238
1974,3,23,1279
1974,3,24,1231
1974,3,25,1188
1974,3,26,1202
1974,3,27,1319
1974,3,28,1300
1974,3,29,1223
1974,3,30,1164
1974,3,31,1172
1974,4,1,1370
1974,4,2,1495
1974,4,3,1333
1974,4,4,1213
1974,4,5,1196
1974,4,6,1194
1974,4,7,1175
1974,4,8,1199
1974,4,9,1266
1974,4,10,1328
1974,4,11,1364
1974,4,12,1277
1974,4,13,1184
1974,4,14,1169
1974,4,15,1198
1974,4,16,1201
1974,4,17,1237
1974,4,18,1209
1974,4,19,1223
1974,4,20,1241
1974,4,21,1284
1974,4,22,1443
1974,4,23,1352
1974,4,24,1251
1974,4,25,1221
1974,4,26,1300
1974,4,27,1296
1974,4,28,1216
1974,4,29,1274
1974,4,30,1247
1974,5,1,1280
1974,5,2,1426
1974,5,3,1377
1974,5,4,1295
1974,5,5,1291
1974,5,6,1357
1974,5,7,1360
1974,5,8,1283
1974,5,9,1266
1974,5,10,1370
1974,5,11,1361
1974,5,12,1341
1974,5,13,1318
1974,5,14,1254
1974,5,15,1335
1974,5,16,1377
1974,5,17,1294
1974,5,18,1285
1974,5,19,1278
1974,5,20,1273
1974,5,21,1256
1974,5,22,1252
1974,5,23,1268
1974,5,24,1357
1974,5,25,1386
1974,5,26,1342
1974,5,27,1372
1974,5,28,1385
1974,5,29,1360
1974,5,30,1312
1974,5,31,1300
1974,6,1,1310
1974,6,2,1256
1974,6,3,1267
1974,6,4,1445
1974,6,5,1613
1974,6,6,1600
1974,6,7,1501
1974,6,8,1384
1974,6,9,1344
1974,6,10,1375
1974,6,11,1611
1974,6,12,1726
1974,6,13,1484
1974,6,14,1371
1974,6,15,1338
1974,6,16,1280
1974,6,17,1207
1974,6,18,1204
1974,6,19,1275
1974,6,20,1259
1974,6,21,1191
1974,6,22,1203
1974,6,23,1286
1974,6,24,1343
1974,6,25,1327
1974,6,26,1262
1974,6,27,1200
1974,6,28,1237
1974,6,29,1292
1974,6,30,1285
1974,7,1,1265
1974,7,2,1262
1974,7,3,1293
1974,7,4,1327
1974,7,5,1322
1974,7,6,1333
1974,7,7,1360
1974,7,8,1334
1974,7,9,1276
1974,7,10,1259
1974,7,11,1245
1974,7,12,1219
1974,7,13,1190
1974,7,14,1146
1974,7,15,1158
1974,7,16,1146
1974,7,17,1155
1974,7,18,1203
1974,7,19,1234
1974,7,20,1296
1974,7,21,1496
1974,7,22,1424
1974,7,23,1299
1974,7,24,1267
1974,7,25,1247
1974,7,26,1215
1974,7,27,1218
1974,7,28,1235
1974,7,29,1226
1974,7,30,1213
1974,7,31,1208
1974,8,1,1219
1974,8,2,1231
1974,8,3,1239
1974,8,4,1271
1974,8,5,1293
1974,8,6,1307
1974,8,7,1336
1974,8,8,1379
1974,8,9,1375
1974,8,10,1369
1974,8,11,1368
1974,8,12,1347
1974,8,13,1430
1974,8,14,1526
1974,8,15,1537
1974,8,16,1530
1974,8,17,1541
1974,8,18,1551
1974,8,19,1483
1974,8,20,1324
1974,8,21,1264
1974,8,22,1235
1974,8,23,1215
1974,8,24,1304
1974,8,25,1446
1974,8,26,1529
1974,8,27,1523
1974,8,28,1468
1974,8,29,1395
1974,8,30,1386
1974,8,31,1411
1974,9,1,1364
1974,9,2,1339
1974,9,3,1363
1974,9,4,1443
1974,9,5,1574
1974,9,6,1477
1974,9,7,1340
1974,9,8,1335
1974,9,9,1427
1974,9,10,1423
1974,9,11,1378
1974,9,12,1353
1974,9,13,1311
1974,9,14,1306
1974,9,15,1451
1974,9,16,1568
1974,9,17,1466
1974,9,18,1419
1974,9,19,1524
1974,9,20,1565
1974,9,21,1471
1974,9,22,1420
1974,9,23,1388
1974,9,24,1402
1974,9,25,1549
1974,9,26,1573
1974,9,27,1468
1974,9,28,1448
1974,9,29,1422
1974,9,30,1338
1974,10,1,1287
1974,10,2,1280
1974,10,3,1318
1974,10,4,1347
1974,10,5,1390
1974,10,6,1472
1974,10,7,1484
1974,10,8,1427
1974,10,9,1590
1974,10,10,1759
1974,10,11,1829
1974,10,12,2216
1974,10,13,2154
1974,10,14,1797
1974,10,15,1761
1974,10,16,1825
1974,10,17,1878
1974,10,18,2026
1974,10,19,1951
1974,10,20,1911
1974,10,21,1790
1974,10,22,1725
1974,10,23,1823
1974,10,24,1841
1974,10,25,1799
1974,10,26,1681
1974,10,27,1662
1974,10,28,1860
1974,10,29,2054
1974,10,30,1863
1974,10,31,1794
1974,11,1,1897
1974,11,2,1867
1974,11,3,1727
1974,11,4,1507
1974,11,5,1462
1974,11,6,1541
1974,11,7,1660
1974,11,8,1642
1974,11,9,1557
1974,11,10,1729
1974,11,11,1680
1974,11,12,1680
1974,11,13,1802
1974,11,14,1837
1974,11,15,1816
1974,11,16,1616
1974,11,17,1455
1974,11,18,1560
1974,11,19,1500
1974,11,20,1336
1974,11,21,1468
1974,11,22,1474
1974,11,23,1334
1974,11,24,1469
1974,11,25,1505
1974,11,26,1482
1974,11,27,1548
1974,11,28,1544
1974,11,29,1574
1974,11,30,1557
1974,12,1,1436
1974,12,2,1342
1974,12,3,1379
1974,12,4,1563
1974,12,5,1511
1974,12,6,1519
1974,12,7,1480
1974,12,8,1394
1974,12,9,1458
1974,12,10,1424
1974,12,11,1511
1974,12,12,1589
1974,12,13,1539
1974,12,14,1620
1974,12,15,1646
1974,12,16,1570
1974,12,17,1428
1974,12,18,1515
1974,12,19,1633
1974,12,20,1629
1974,12,21,1597
1974,12,22,1540
1974,12,23,1507
1974,12,24,1487
1974,12,25,1578
1974,12,26,1586
1974,12,27,1495
1974,12,28,1418
1974,12,29,1443
1974,12,30,1572
1974,12,31,1501
1975,1,1,1379
1975,1,2,1532
1975,1,3,1528
1975,1,4,1429
1975,1,5,1494
1975,1,6,1537
1975,1,7,1437
1975,1,8,1342
1975,1,9,1444
1975,1,10,1466
1975,1,11,1406
1975,1,12,1415
1975,1,13,1407
1975,1,14,1340
1975,1,15,1237
1975,1,16,1285
1975,1,17,1359
1975,1,18,1363
1975,1,19,1496
1975,1,20,1525
1975,1,21,1329
1975,1,22,1298
1975,1,23,1365
1975,1,24,1271
1975,1,25,1337
1975,1,26,1459
1975,1,27,1449
1975,1,28,1545
1975,1,29,1482
1975,1,30,1409
1975,1,31,1400
1975,2,1,1297
1975,2,2,1238
1975,2,3,1247
1975,2,4,1213
1975,2,5,1252
1975,2,6,1211
1975,2,7,1304
1975,2,8,1540
1975,2,9,1475
1975,2,10,1477
1975,2,11,1520
1975,2,12,1481
1975,2,13,1441
1975,2,14,1304
1975,2,15,1366
1975,2,16,1406
1975,2,17,1330
1975,2,18,1306
1975,2,19,1367
1975,2,20,1335
1975,2,21,1401
1975,2,22,1507
1975,2,23,1432
1975,2,24,1293
1975,2,25,1238
1975,2,26,1348
1975,2,27,1375
1975,2,28,1422
1975,3,1,1423
1975,3,2,1384
1975,3,3,1428
1975,3,4,1427
1975,3,5,1283
1975,3,6,1333
1975,3,7,1567
1975,3,8,1458
1975,3,9,1271
1975,3,10,1317
1975,3,11,1380
1975,3,12,1424
1975,3,13,1473
1975,3,14,1434
1975,3,15,1434
1975,3,16,1411
1975,3,17,1426
1975,3,18,1396
1975,3,19,1263
1975,3,20,1317
1975,3,21,1472
1975,3,22,1369
1975,3,23,1365
1975,3,24,1443
1975,3,25,1355
1975,3,26,1435
1975,3,27,1470
1975,3,28,1372
1975,3,29,1314
1975,3,30,1373
1975,3,31,1377
1975,4,1,1392
1975,4,2,1483
1975,4,3,1459
1975,4,4,1317
1975,4,5,1188
1975,4,6,1225
1975,4,7,1217
1975,4,8,1178
1975,4,9,1231
1975,4,10,1185
1975,4,11,1233
1975,4,12,1262
1975,4,13,1216
1975,4,14,1263
1975,4,15,1294
1975,4,16,1255
1975,4,17,1233
1975,4,18,1231
1975,4,19,1201
1975,4,20,1199
1975,4,21,1279
1975,4,22,1384
1975,4,23,1396
1975,4,24,1408
1975,4,25,1383
1975,4,26,1333
1975,4,27,1334
1975,4,28,1305
1975,4,29,1318
1975,4,30,1400
1975,5,1,1374
1975,5,2,1321
1975,5,3,1271
1975,5,4,1216
1975,5,5,1281
1975,5,6,1487
1975,5,7,1438
1975,5,8,1306
1975,5,9,1244
1975,5,10,1226
1975,5,11,1331
1975,5,12,1387
1975,5,13,1319
1975,5,14,1290
1975,5,15,1308
1975,5,16,1261
1975,5,17,1285
1975,5,18,1280
1975,5,19,1301
1975,5,20,1441
1975,5,21,1400
1975,5,22,1410
1975,5,23,1426
1975,5,24,1357
1975,5,25,1353
1975,5,26,1406
1975,5,27,1439
1975,5,28,1368
1975,5,29,1316
1975,5,30,1315
1975,5,31,1303
1975,6,1,1337
1975,6,2,1371
1975,6,3,1350
1975,6,4,1270
1975,6,5,1231
1975,6,6,1233
1975,6,7,1218
1975,6,8,1216
1975,6,9,1252
1975,6,10,1269
1975,6,11,1287
1975,6,12,1378
1975,6,13,1471
1975,6,14,1495
1975,6,15,1537
1975,6,16,1522
1975,6,17,1439
1975,6,18,1336
1975,6,19,1279
1975,6,20,1286
1975,6,21,1284
1975,6,22,1232
1975,6,23,1206
1975,6,24,1205
1975,6,25,1218
1975,6,26,1213
1975,6,27,1201
1975,6,28,1179
1975,6,29,1185
1975,6,30,1208
1975,7,1,1211
1975,7,2,1220
1975,7,3,1232
1975,7,4,1229
1975,7,5,1214
1975,7,6,1188
1975,7,7,1226
1975,7,8,1252
1975,7,9,1259
1975,7,10,1260
1975,7,11,1237
1975,7,12,1214
1975,7,13,1205
1975,7,14,1213
1975,7,15,1208
1975,7,16,1176
1975,7,17,1156
1975,7,18,1165
1975,7,19,1167
1975,7,20,1203
1975,7,21,1181
1975,7,22,1169
1975,7,23,1188
1975,7,24,1180
1975,7,25,1152
1975,7,26,1126
1975,7,27,1126
1975,7,28,1115
1975,7,29,1111
1975,7,30,1129
1975,7,31,1164
1975,8,1,1203
1975,8,2,1262
1975,8,3,1315
1975,8,4,1296
1975,8,5,1284
1975,8,6,1297
1975,8,7,1306
1975,8,8,1349
1975,8,9,1455
1975,8,10,1514
1975,8,11,1467
1975,8,12,1423
1975,8,13,1373
1975,8,14,1328
1975,8,15,1245
1975,8,16,1194
1975,8,17,1261
1975,8,18,1327
1975,8,19,1326
1975,8,20,1309
1975,8,21,1283
1975,8,22,1280
1975,8,23,1346
1975,8,24,1485
1975,8,25,1484
1975,8,26,1460
1975,8,27,1504
1975,8,28,1484
1975,8,29,1384
1975,8,30,1337
1975,8,31,1333
1975,9,1,1335
1975,9,2,1329
1975,9,3,1336
1975,9,4,1352
1975,9,5,1390
1975,9,6,1423
1975,9,7,1434
1975,9,8,1438
1975,9,9,1429
1975,9,10,1384
1975,9,11,1332
1975,9,12,1321
1975,9,13,1319
1975,9,14,1314
1975,9,15,1302
1975,9,16,1289
1975,9,17,1298
1975,9,18,1401
1975,9,19,1505
1975,9,20,1421
1975,9,21,1425
1975,9,22,1534
1975,9,23,1545
1975,9,24,1418
1975,9,25,1380
1975,9,26,1345
1975,9,27,1353
1975,9,28,1361
1975,9,29,1373
1975,9,30,1407
1975,10,1,1439
1975,10,2,1445
1975,10,3,1464
1975,10,4,1553
1975,10,5,1570
1975,10,6,1404
1975,10,7,1356
1975,10,8,1619
1975,10,9,1667
1975,10,10,1522
1975,10,11,1413
1975,10,12,1380
1975,10,13,1665
1975,10,14,1944
1975,10,15,1871
1975,10,16,1730
1975,10,17,1717
1975,10,18,1737
1975,10,19,1734
1975,10,20,1783
1975,10,21,1869
1975,10,22,1955
1975,10,23,1710
1975,10,24,1568
1975,10,25,1557
1975,10,26,1485
1975,10,27,1446
1975,10,28,1420
1975,10,29,1478
1975,10,30,1691
1975,10,31,1733
1975,11,1,1754
1975,11,2,1718
1975,11,3,1706
1975,11,4,1681
1975,11,5,1566
1975,11,6,1479
1975,11,7,1528
1975,11,8,1578
1975,11,9,1611
1975,11,10,1625
1975,11,11,1576
1975,11,12,1514
1975,11,13,1440
1975,11,14,1427
1975,11,15,1484
1975,11,16,1538
1975,11,17,1512
1975,11,18,1492
1975,11,19,1547
1975,11,20,1563
1975,11,21,1528
1975,11,22,1494
1975,11,23,1598
1975,11,24,1716
1975,11,25,1584
1975,11,26,1458
1975,11,27,1434
1975,11,28,1458
1975,11,29,1520
1975,11,30,1571
1975,12,1,1514
1975,12,2,1479
1975,12,3,1478
1975,12,4,1430
1975,12,5,1424
1975,12,6,1444
1975,12,7,1547
1975,12,8,1648
1975,12,9,1670
1975,12,10,1694
1975,12,11,1660
1975,12,12,1672
1975,12,13,1597
1975,12,14,1545
1975,12,15,1524
1975,12,16,1500
1975,12,17,1562
1975,12,18,1592
1975,12,19,1474
1975,12,20,1416
1975,12,21,1413
1975,12,22,1462
1975,12,23,1511
1975,12,24,1498
1975,12,25,1466
1975,12,26,1406
1975,12,27,1452
1975,12,28,1500
1975,12,29,1458
1975,12,30,1397
1975,12,31,1372
1976,1,1,1298
1976,1,2,1271
1976,1,3,1245
1976,1,4,1222
1976,1,5,1314
1976,1,6,1410
1976,1,7,1335
1976,1,8,1274
1976,1,9,1403
1976,1,10,1421
1976,1,11,1431
1976,1,12,1408
1976,1,13,1243
1976,1,14,1280
1976,1,15,1471
1976,1,16,1362
1976,1,17,1321
1976,1,18,1471
1976,1,19,1449
1976,1,20,1442
1976,1,21,1493
1976,1,22,1519
1976,1,23,1551
1976,1,24,1483
1976,1,25,1310
1976,1,26,1285
1976,1,27,1453
1976,1,28,1418
1976,1,29,1375
1976,1,30,1419
1976,1,31,1470
1976,2,1,1423
1976,2,2,1297
1976,2,3,1311
1976,2,4,1238
1976,2,5,1368
1976,2,6,1526
1976,2,7,1394
1976,2,8,1337
1976,2,9,1341
1976,2,10,1292
1976,2,11,1364
1976,2,12,1374
1976,2,13,1274
1976,2,14,1240
1976,2,15,1263
1976,2,16,1302
1976,2,17,1322
1976,2,18,1336
1976,2,19,1502
1976,2,20,1581
1976,2,21,1461
1976,2,22,1341
1976,2,23,1474
1976,2,24,1512
1976,2,25,1503
1976,2,26,1531
1976,2,27,1404
1976,2,28,1251
1976,2,29,1316
1976,3,1,1396
1976,3,2,1397
1976,3,3,1458
1976,3,4,1456
1976,3,5,1361
1976,3,6,1311
1976,3,7,1261
1976,3,8,1166
1976,3,9,1148
1976,3,10,1151
1976,3,11,1153
1976,3,12,1324
1976,3,13,1466
1976,3,14,1314
1976,3,15,1238
1976,3,16,1252
1976,3,17,1211
1976,3,18,1300
1976,3,19,1552
1976,3,20,1564
1976,3,21,1447
1976,3,22,1416
1976,3,23,1471
1976,3,24,1542
1976,3,25,1464
1976,3,26,1264
1976,3,27,1273
1976,3,28,1331
1976,3,29,1237
1976,3,30,1271
1976,3,31,1456
1976,4,1,1432
1976,4,2,1401
1976,4,3,1471
1976,4,4,1497
1976,4,5,1389
1976,4,6,1351
1976,4,7,1429
1976,4,8,1348
1976,4,9,1382
1976,4,10,1512
1976,4,11,1507
1976,4,12,1463
1976,4,13,1369
1976,4,14,1349
1976,4,15,1344
1976,4,16,1300
1976,4,17,1263
1976,4,18,1253
1976,4,19,1304
1976,4,20,1260
1976,4,21,1186
1976,4,22,1145
1976,4,23,1268
1976,4,24,1417
1976,4,25,1238
1976,4,26,1194
1976,4,27,1232
1976,4,28,1239
1976,4,29,1258
1976,4,30,1252
1976,5,1,1297
1976,5,2,1317
1976,5,3,1305
1976,5,4,1432
1976,5,5,1495
1976,5,6,1407
1976,5,7,1412
1976,5,8,1393
1976,5,9,1338
1976,5,10,1319
1976,5,11,1271
1976,5,12,1264
1976,5,13,1368
1976,5,14,1423
1976,5,15,1346
1976,5,16,1293
1976,5,17,1337
1976,5,18,1326
1976,5,19,1265
1976,5,20,1316
1976,5,21,1428
1976,5,22,1510
1976,5,23,1445
1976,5,24,1392
1976,5,25,1359
1976,5,26,1382
1976,5,27,1373
1976,5,28,1304
1976,5,29,1245
1976,5,30,1288
1976,5,31,1303
1976,6,1,1248
1976,6,2,1219
1976,6,3,1184
1976,6,4,1162
1976,6,5,1187
1976,6,6,1223
1976,6,7,1201
1976,6,8,1179
1976,6,9,1172
1976,6,10,1211
1976,6,11,1267
1976,6,12,1245
1976,6,13,1278
1976,6,14,1327
1976,6,15,1332
1976,6,16,1310
1976,6,17,1314
1976,6,18,1310
1976,6,19,1311
1976,6,20,1331
1976,6,21,1342
1976,6,22,1289
1976,6,23,1253
1976,6,24,1273
1976,6,25,1353
1976,6,26,1552
1976,6,27,1646
1976,6,28,1675
1976,6,29,1588
1976,6,30,1512
1976,7,1,1472
1976,7,2,1420
1976,7,3,1382
1976,7,4,1406
1976,7,5,1392
1976,7,6,1344
1976,7,7,1330
1976,7,8,1297
1976,7,9,1263
1976,7,10,1268
1976,7,11,1290
1976,7,12,1280
1976,7,13,1274
1976,7,14,1279
1976,7,15,1283
1976,7,16,1301
1976,7,17,1319
1976,7,18,1319
1976,7,19,1319
1976,7,20,1350
1976,7,21,1388
1976,7,22,1384
1976,7,23,1415
1976,7,24,1512
1976,7,25,1527
1976,7,26,1477
1976,7,27,1454
1976,7,28,1426
1976,7,29,1397
1976,7,30,1374
1976,7,31,1387
1976,8,1,1399
1976,8,2,1377
1976,8,3,1378
1976,8,4,1418
1976,8,5,1445
1976,8,6,1425
1976,8,7,1334
1976,8,8,1337
1976,8,9,1370
1976,8,10,1369
1976,8,11,1321
1976,8,12,1287
1976,8,13,1228
1976,8,14,1204
1976,8,15,1202
1976,8,16,1200
1976,8,17,1237
1976,8,18,1272
1976,8,19,1276
1976,8,20,1292
1976,8,21,1285
1976,8,22,1332
1976,8,23,1560
1976,8,24,1543
1976,8,25,1399
1976,8,26,1411
1976,8,27,1396
1976,8,28,1346
1976,8,29,1295
1976,8,30,1270
1976,8,31,1277
1976,9,1,1271
1976,9,2,1264
1976,9,3,1282
1976,9,4,1286
1976,9,5,1304
1976,9,6,1325
1976,9,7,1320
1976,9,8,1348
1976,9,9,1506
1976,9,10,1562
1976,9,11,1575
1976,9,12,1641
1976,9,13,1683
1976,9,14,1754
1976,9,15,1808
1976,9,16,1913
1976,9,17,2018
1976,9,18,2013
1976,9,19,1768
1976,9,20,1560
1976,9,21,1622
1976,9,22,1824
1976,9,23,1873
1976,9,24,1859
1976,9,25,1718
1976,9,26,1561
1976,9,27,1632
1976,9,28,1719
1976,9,29,1666
1976,9,30,1553
1976,10,1,1504
1976,10,2,1520
1976,10,3,1537
1976,10,4,1648
1976,10,5,1679
1976,10,6,1550
1976,10,7,1459
1976,10,8,1397
1976,10,9,1440
1976,10,10,1546
1976,10,11,1568
1976,10,12,1571
1976,10,13,1522
1976,10,14,1530
1976,10,15,1594
1976,10,16,1597
1976,10,17,1538
1976,10,18,1450
1976,10,19,1365
1976,10,20,1344
1976,10,21,1466
1976,10,22,1464
1976,10,23,1333
1976,10,24,1356
1976,10,25,1576
1976,10,26,1596
1976,10,27,1462
1976,10,28,1451
1976,10,29,1567
1976,10,30,1469
1976,10,31,1536
1976,11,1,1652
1976,11,2,1526
1976,11,3,1431
1976,11,4,1467
1976,11,5,1619
1976,11,6,1625
1976,11,7,1560
1976,11,8,1571
1976,11,9,1557
1976,11,10,1495
1976,11,11,1662
1976,11,12,1723
1976,11,13,1510
1976,11,14,1554
1976,11,15,1694
1976,11,16,1488
1976,11,17,1370
1976,11,18,1467
1976,11,19,1440
1976,11,20,1463
1976,11,21,1599
1976,11,22,1559
1976,11,23,1582
1976,11,24,1580
1976,11,25,1463
1976,11,26,1450
1976,11,27,1466
1976,11,28,1479
1976,11,29,1480
1976,11,30,1459
1976,12,1,1331
1976,12,2,1283
1976,12,3,1386
1976,12,4,1435
1976,12,5,1500
1976,12,6,1511
1976,12,7,1424
1976,12,8,1391
1976,12,9,1405
1976,12,10,1327
1976,12,11,1269
1976,12,12,1239
1976,12,13,1261
1976,12,14,1393
1976,12,15,1294
1976,12,16,1153
1976,12,17,1204
1976,12,18,1278
1976,12,19,1289
1976,12,20,1208
1976,12,21,1229
1976,12,22,1227
1976,12,23,1262
1976,12,24,1287
1976,12,25,1272
1976,12,26,1487
1976,12,27,1527
1976,12,28,1454
1976,12,29,1425
1976,12,30,1371
1976,12,31,1405
1977,1,1,1404
1977,1,2,1373
1977,1,3,1424
1977,1,4,1428
1977,1,5,1438
1977,1,6,1408
1977,1,7,1315
1977,1,8,1239
1977,1,9,1212
1977,1,10,1304
1977,1,11,1329
1977,1,12,1372
1977,1,13,1480
1977,1,14,1403
1977,1,15,1333
1977,1,16,1393
1977,1,17,1363
1977,1,18,1339
1977,1,19,1354
1977,1,20,1374
1977,1,21,1433
1977,1,22,1367
1977,1,23,1390
1977,1,24,1370
1977,1,25,1281
1977,1,26,1323
1977,1,27,1497
1977,1,28,1546
1977,1,29,1508
1977,1,30,1525
1977,1,31,1533
1977,2,1,1401
1977,2,2,1385
1977,2,3,1416
1977,2,4,1402
1977,2,5,1487
1977,2,6,1533
1977,2,7,1465
1977,2,8,1432
1977,2,9,1267
1977,2,10,1328
1977,2,11,1365
1977,2,12,1243
1977,2,13,1197
1977,2,14,1333
1977,2,15,1527
1977,2,16,1532
1977,2,17,1502
1977,2,18,1457
1977,2,19,1393
1977,2,20,1259
1977,2,21,1296
1977,2,22,1398
1977,2,23,1320
1977,2,24,1216
1977,2,25,1129
1977,2,26,1112
1977,2,27,1137
1977,2,28,1186
1977,3,1,1187
1977,3,2,1187
1977,3,3,1360
1977,3,4,1409
1977,3,5,1383
1977,3,6,1276
1977,3,7,1173
1977,3,8,1159
1977,3,9,1160
1977,3,10,1269
1977,3,11,1235
1977,3,12,1243
1977,3,13,1196
1977,3,14,1085
1977,3,15,1151
1977,3,16,1191
1977,3,17,1161
1977,3,18,1170
1977,3,19,1294
1977,3,20,1426
1977,3,21,1395
1977,3,22,1304
1977,3,23,1269
1977,3,24,1357
1977,3,25,1289
1977,3,26,1157
1977,3,27,1176
1977,3,28,1313
1977,3,29,1234
1977,3,30,1165
1977,3,31,1332
1977,4,1,1373
1977,4,2,1310
1977,4,3,1332
1977,4,4,1367
1977,4,5,1341
1977,4,6,1277
1977,4,7,1280
1977,4,8,1291
1977,4,9,1278
1977,4,10,1341
1977,4,11,1299
1977,4,12,1223
1977,4,13,1213
1977,4,14,1195
1977,4,15,1157
1977,4,16,1149
1977,4,17,1177
1977,4,18,1325
1977,4,19,1263
1977,4,20,1159
1977,4,21,1168
1977,4,22,1164
1977,4,23,1148
1977,4,24,1119
1977,4,25,1092
