1996,5,23,1890
1996,5,24,1901
1996,5,25,1736
1996,5,26,1712
1996,5,27,1899
1996,5,28,2039
1996,5,29,2006
1996,5,30,1986
1996,5,31,1939
1996,6,1,1748
1996,6,2,1737
1996,6,3,1766
1996,6,4,1686
1996,6,5,1827
1996,6,6,1626
1996,6,7,1591
1996,6,8,1931
1996,6,9,1998
1996,6,10,1897
1996,6,11,1815
1996,6,12,1866
1996,6,13,1801
1996,6,14,1646
1996,6,15,1562
1996,6,16,1447
1996,6,17,1417
1996,6,18,1465
1996,6,19,1807
1996,6,20,1841
1996,6,21,1715
1996,6,22,1705
1996,6,23,1730
1996,6,24,1453
1996,6,25,1236
1996,6,26,1217
1996,6,27,1367
1996,6,28,1501
1996,6,29,1574
1996,6,30,1704
1996,7,1,1671
1996,7,2,1506
1996,7,3,1423
1996,7,4,1410
1996,7,5,1357
1996,7,6,1394
1996,7,7,1468
1996,7,8,1525
1996,7,9,1564
1996,7,10,1521
1996,7,11,1586
1996,7,12,1674
1996,7,13,1647
1996,7,14,1695
1996,7,15,1705
1996,7,16,1728
1996,7,17,1854
1996,7,18,1876
1996,7,19,1658
1996,7,20,1489
1996,7,21,1653
1996,7,22,1583
1996,7,23,1415
1996,7,24,1387
1996,7,25,1636
1996,7,26,1741
1996,7,27,1746
1996,7,28,1855
1996,7,29,1816
1996,7,30,1775
1996,7,31,1707
1996,8,1,1474
1996,8,2,1498
1996,8,3,1417
1996,8,4,1213
1996,8,5,1274
1996,8,6,1416
1996,8,7,1501
1996,8,8,1584
1996,8,9,1704
1996,8,10,1865
1996,8,11,1987
1996,8,12,1943
1996,8,13,1807
1996,8,14,1647
1996,8,15,1815
1996,8,16,2068
1996,8,17,1802
1996,8,18,1743
1996,8,19,1724
1996,8,20,1916
1996,8,21,1964
1996,8,22,1869
1996,8,23,1939
1996,8,24,1858
1996,8,25,1731
1996,8,26,1770
1996,8,27,1685
1996,8,28,1630
1996,8,29,1517
1996,8,30,1543
1996,8,31,1602
1996,9,1,1676
1996,9,2,1668
1996,9,3,1637
1996,9,4,1552
1996,9,5,1463
1996,9,6,1523
1996,9,7,1452
1996,9,8,1389
1996,9,9,1582
1996,9,10,1681
1996,9,11,1693
1996,9,12,1706
1996,9,13,1639
1996,9,14,1509
1996,9,15,1497
1996,9,16,1584
1996,9,17,1639
1996,9,18,1712
1996,9,19,1554
1996,9,20,1530
1996,9,21,1598
1996,9,22,1487
1996,9,23,1435
1996,9,24,1496
1996,9,25,1488
1996,9,26,1444
1996,9,27,1462
1996,9,28,1628
1996,9,29,1776
1996,9,30,1757
1996,10,1,1798
1996,10,2,1646
1996,10,3,1552
1996,10,4,1738
1996,10,5,1853
1996,10,6,1807
1996,10,7,1749
1996,10,8,1680
1996,10,9,1497
1996,10,10,1346
1996,10,11,1556
1996,10,12,1762
1996,10,13,1809
1996,10,14,1910
1996,10,15,1772
1996,10,16,1723
1996,10,17,1751
1996,10,18,1595
1996,10,19,1433
1996,10,20,1378
1996,10,21,1484
1996,10,22,1587
1996,10,23,1563
1996,10,24,1619
1996,10,25,1606
1996,10,26,1496
1996,10,27,1447
1996,10,28,1501
1996,10,29,1547
1996,10,30,1558
1996,10,31,1572
1996,11,1,1667
1996,11,2,1701
1996,11,3,1695
1996,11,4,1828
1996,11,5,1820
1996,11,6,1761
1996,11,7,1717
1996,11,8,1679
1996,11,9,1707
1996,11,10,1834
1996,11,11,1879
1996,11,12,1926
1996,11,13,2019
1996,11,14,1868
1996,11,15,1855
1996,11,16,1851
1996,11,17,1883
1996,11,18,1825
1996,11,19,1783
1996,11,20,1715
1996,11,21,1731
1996,11,22,1603
1996,11,23,1590
1996,11,24,1762
1996,11,25,1872
1996,11,26,1861
1996,11,27,1732
1996,11,28,1809
1996,11,29,1845
1996,11,30,1777
1996,12,1,1772
1996,12,2,1656
1996,12,3,1650
1996,12,4,1589
1996,12,5,1433
1996,12,6,1498
1996,12,7,1534
1996,12,8,1433
1996,12,9,1447
1996,12,10,1552
1996,12,11,1538
1996,12,12,1636
1996,12,13,1633
1996,12,14,1751
1996,12,15,1777
1996,12,16,1600
1996,12,17,1495
1996,12,18,1541
1996,12,19,1647
1996,12,20,1760
1996,12,21,1959
1996,12,22,2029
1996,12,23,1818
1996,12,24,1804
1996,12,25,1885
1996,12,26,1742
1996,12,27,1573
1996,12,28,1592
1996,12,29,1718
1996,12,30,1800
1996,12,31,1730
1997,1,1,1800
1997,1,2,1779
1997,1,3,1752
1997,1,4,1861
1997,1,5,1946
1997,1,6,1839
1997,1,7,1805
1997,1,8,1755
1997,1,9,1628
1997,1,10,1801
1997,1,11,1869
1997,1,12,1821
1997,1,13,1727
1997,1,14,1803
1997,1,15,1809
1997,1,16,1735
1997,1,17,1731
1997,1,18,1691
1997,1,19,1650
1997,1,20,1743
1997,1,21,1868
1997,1,22,1869
1997,1,23,1791
1997,1,24,1804
1997,1,25,1850
1997,1,26,1855
1997,1,27,1794
1997,1,28,1671
1997,1,29,1627
1997,1,30,1669
1997,1,31,1663
1997,2,1,1596
1997,2,2,1568
1997,2,3,1525
1997,2,4,1332
1997,2,5,1245
1997,2,6,1465
1997,2,7,1733
1997,2,8,1747
1997,2,9,1601
1997,2,10,1436
1997,2,11,1426
1997,2,12,1583
1997,2,13,1668
1997,2,14,1732
1997,2,15,1808
1997,2,16,1870
1997,2,17,1715
1997,2,18,1530
1997,2,19,1567
1997,2,20,1701
1997,2,21,1694
1997,2,22,1622
1997,2,23,1675
1997,2,24,1741
1997,2,25,1668
1997,2,26,1631
1997,2,27,1570
1997,2,28,1596
1997,3,1,1717
1997,3,2,1689
1997,3,3,1742
1997,3,4,1733
1997,3,5,1674
1997,3,6,1617
1997,3,7,1636
1997,3,8,1727
1997,3,9,1486
1997,3,10,1569
1997,3,11,1779
1997,3,12,1682
1997,3,13,1548
1997,3,14,1461
1997,3,15,1356
1997,3,16,1315
1997,3,17,1425
1997,3,18,1576
1997,3,19,1602
1997,3,20,1652
1997,3,21,1701
1997,3,22,1635
1997,3,23,1610
1997,3,24,1627
1997,3,25,1628
1997,3,26,1679
1997,3,27,1786
1997,3,28,2056
1997,3,29,2228
1997,3,30,1828
1997,3,31,1594
1997,4,1,1557
1997,4,2,1548
1997,4,3,1365
1997,4,4,1335
1997,4,5,1444
1997,4,6,1516
1997,4,7,1624
1997,4,8,1842
1997,4,9,1930
1997,4,10,1851
1997,4,11,1753
1997,4,12,1864
1997,4,13,1895
1997,4,14,1859
1997,4,15,1857
1997,4,16,1907
1997,4,17,1928
1997,4,18,1855
1997,4,19,1807
1997,4,20,1725
1997,4,21,1737
1997,4,22,1901
1997,4,23,1859
1997,4,24,1750
1997,4,25,1677
1997,4,26,1605
1997,4,27,1657
1997,4,28,1710
1997,4,29,1653
1997,4,30,1593
1997,5,1,1580
1997,5,2,1656
1997,5,3,1695
1997,5,4,1546
1997,5,5,1479
1997,5,6,1484
1997,5,7,1518
1997,5,8,1562
1997,5,9,1554
1997,5,10,1492
1997,5,11,1576
1997,5,12,1722
1997,5,13,1820
1997,5,14,1819
1997,5,15,1845
1997,5,16,1797
1997,5,17,1729
1997,5,18,1761
1997,5,19,1727
1997,5,20,1702
1997,5,21,1712
1997,5,22,1645
1997,5,23,1602
1997,5,24,1527
1997,5,25,1481
1997,5,26,1416
1997,5,27,1441
1997,5,28,1555
1997,5,29,1702
1997,5,30,1728
1997,5,31,1681
1997,6,1,1741
1997,6,2,1896
1997,6,3,2079
1997,6,4,2197
1997,6,5,2000
1997,6,6,1776
1997,6,7,1744
1997,6,8,1651
1997,6,9,1414
1997,6,10,1341
1997,6,11,1413
1997,6,12,1401
1997,6,13,1448
1997,6,14,1502
1997,6,15,1443
1997,6,16,1609
1997,6,17,1720
1997,6,18,1730
1997,6,19,1797
1997,6,20,2024
1997,6,21,2040
1997,6,22,1905
1997,6,23,1722
1997,6,24,1744
1997,6,25,1773
1997,6,26,1470
1997,6,27,1508
1997,6,28,1550
1997,6,29,1569
1997,6,30,1765
1997,7,1,1765
1997,7,2,1523
1997,7,3,1362
1997,7,4,1309
1997,7,5,1277
1997,7,6,1214
1997,7,7,1200
1997,7,8,1265
1997,7,9,1323
1997,7,10,1499
1997,7,11,1775
1997,7,12,1793
1997,7,13,1878
1997,7,14,1946
1997,7,15,1816
1997,7,16,1625
1997,7,17,1630
1997,7,18,1479
1997,7,19,1460
1997,7,20,1693
1997,7,21,1805
1997,7,22,1803
1997,7,23,1648
1997,7,24,1644
1997,7,25,1804
1997,7,26,1772
1997,7,27,1658
1997,7,28,1658
1997,7,29,1884
1997,7,30,1931
1997,7,31,1746
1997,8,1,1790
1997,8,2,1695
1997,8,3,1491
1997,8,4,1537
1997,8,5,1455
1997,8,6,1423
1997,8,7,1573
1997,8,8,-32767
1997,8,9,-32767
1997,8,10,-32767
1997,8,11,-32767
1997,8,12,1875
1997,8,13,1876
1997,8,14,1758
1997,8,15,1735
1997,8,16,1754
1997,8,17,1718
1997,8,18,1725
1997,8,19,1444
1997,8,20,1520
1997,8,21,1545
1997,8,22,1541
1997,8,23,1801
1997,8,24,1838
1997,8,25,1650
1997,8,26,1552
1997,8,27,1524
1997,8,28,1652
1997,8,29,1836
1997,8,30,1947
1997,8,31,1892
1997,9,1,1696
1997,9,2,1542
1997,9,3,1457
1997,9,4,1500
1997,9,5,1551
1997,9,6,1612
1997,9,7,1720
1997,9,8,1552
1997,9,9,1426
1997,9,10,1622
1997,9,11,1747
1997,9,12,1793
1997,9,13,1693
1997,9,14,1504
1997,9,15,1512
1997,9,16,1500
1997,9,17,1495
1997,9,18,1492
1997,9,19,1433
1997,9,20,1336
1997,9,21,1434
1997,9,22,1525
1997,9,23,1490
1997,9,24,1422
1997,9,25,1517
1997,9,26,1512
1997,9,27,1303
1997,9,28,1291
1997,9,29,1380
1997,9,30,1329
1997,10,1,1334
1997,10,2,1555
1997,10,3,1683
1997,10,4,1681
1997,10,5,1675
1997,10,6,1871
1997,10,7,2028
1997,10,8,1956
1997,10,9,1792
1997,10,10,1663
1997,10,11,1544
1997,10,12,1569
1997,10,13,1717
1997,10,14,1645
1997,10,15,1512
1997,10,16,1493
1997,10,17,1612
1997,10,18,1889
1997,10,19,2028
1997,10,20,1959
1997,10,21,1939
1997,10,22,1901
1997,10,23,1793
1997,10,24,1683
1997,10,25,1519
1997,10,26,1452
1997,10,27,1464
1997,10,28,1520
1997,10,29,1541
1997,10,30,1575
1997,10,31,1734
1997,11,1,1681
1997,11,2,1493
1997,11,3,1581
1997,11,4,1653
1997,11,5,1643
1997,11,6,1729
1997,11,7,1688
1997,11,8,1466
1997,11,9,1485
1997,11,10,1621
1997,11,11,1762
1997,11,12,1873
1997,11,13,1890
1997,11,14,1747
1997,11,15,1540
1997,11,16,1511
1997,11,17,1513
1997,11,18,1574
1997,11,19,1731
1997,11,20,1719
1997,11,21,1667
1997,11,22,1718
1997,11,23,1640
1997,11,24,1595
1997,11,25,1736
1997,11,26,1828
1997,11,27,1909
1997,11,28,1730
1997,11,29,1552
1997,11,30,1515
1997,12,1,1513
1997,12,2,1487
1997,12,3,1485
1997,12,4,1566
1997,12,5,1659
1997,12,6,1689
1997,12,7,1660
1997,12,8,1711
1997,12,9,1663
1997,12,10,1638
1997,12,11,1709
1997,12,12,1790
1997,12,13,1751
1997,12,14,1788
1997,12,15,1703
1997,12,16,1618
1997,12,17,1710
1997,12,18,1790
1997,12,19,1740
1997,12,20,1687
1997,12,21,1775
1997,12,22,1841
1997,12,23,1845
1997,12,24,1840
1997,12,25,1762
1997,12,26,1789
1997,12,27,1810
1997,12,28,1790
1997,12,29,1657
1997,12,30,1477
1997,12,31,1444
1998,1,1,1526
1998,1,2,1690
1998,1,3,1761
1998,1,4,1800
1998,1,5,1760
1998,1,6,1626
1998,1,7,1684
1998,1,8,1814
1998,1,9,1774
1998,1,10,1698
1998,1,11,1620
1998,1,12,1610
1998,1,13,1794
1998,1,14,1946
1998,1,15,1850
1998,1,16,1752
1998,1,17,1739
1998,1,18,1854
1998,1,19,1842
1998,1,20,1788
1998,1,21,1728
1998,1,22,1605
1998,1,23,1694
1998,1,24,1796
1998,1,25,1739
1998,1,26,1631
1998,1,27,1692
1998,1,28,1845
1998,1,29,1914
1998,1,30,1841
1998,1,31,1628
1998,2,1,-32767
1998,2,2,-32767
1998,2,3,-32767
1998,2,4,-32767
1998,2,5,-32767
1998,2,6,-32767
1998,2,7,-32767
1998,2,8,-32767
1998,2,9,-32767
1998,2,10,-32767
1998,2,11,-32767
1998,2,12,-32767
1998,2,13,-32767
1998,2,14,-32767
1998,2,15,-32767
1998,2,16,-32767
1998,2,17,-32767
1998,2,18,-32767
1998,2,19,-32767
1998,2,20,-32767
1998,2,21,-32767
1998,2,22,-32767
1998,2,23,-32767
1998,2,24,-32767
1998,2,25,-32767
1998,2,26,-32767
1998,2,27,-32767
1998,2,28,-32767
1998,3,1,-32767
1998,3,2,1573
1998,3,3,1760
1998,3,4,1907
1998,3,5,1896
1998,3,6,1770
1998,3,7,1829
1998,3,8,1923
1998,3,9,1680
1998,3,10,1712
1998,3,11,1784
1998,3,12,1603
1998,3,13,1508
1998,3,14,1565
1998,3,15,1562
1998,3,16,1558
1998,3,17,1677
1998,3,18,1741
1998,3,19,1749
1998,3,20,1756
1998,3,21,1776
1998,3,22,1777
1998,3,23,1577
1998,3,24,1455
1998,3,25,1474
1998,3,26,1533
1998,3,27,1544
1998,3,28,1561
1998,3,29,1644
1998,3,30,1641
1998,3,31,1623
1998,4,1,1604
1998,4,2,1740
1998,4,3,1794
1998,4,4,1693
1998,4,5,1719
1998,4,6,1755
1998,4,7,1628
1998,4,8,1574
1998,4,9,1458
1998,4,10,1491
1998,4,11,1590
1998,4,12,1646
1998,4,13,1614
1998,4,14,1483
1998,4,15,1438
1998,4,16,1473
1998,4,17,1643
1998,4,18,1880
1998,4,19,1956
1998,4,20,1743
1998,4,21,1484
1998,4,22,1403
1998,4,23,1294
1998,4,24,1291
1998,4,25,1284
1998,4,26,1238
1998,4,27,1246
1998,4,28,1256
1998,4,29,1216
1998,4,30,1278
1998,5,1,1370
1998,5,2,1419
1998,5,3,1432
1998,5,4,1426
1998,5,5,1592
1998,5,6,1743
1998,5,7,1738
1998,5,8,1637
1998,5,9,1653
1998,5,10,1508
1998,5,11,1407
1998,5,12,1362
1998,5,13,1348
1998,5,14,1501
1998,5,15,-32767
1998,5,16,-32767
1998,5,17,-32767
1998,5,18,-32767
1998,5,19,-32767
1998,5,20,-32767
1998,5,21,-32767
1998,5,22,-32767
1998,5,23,1299
1998,5,24,1310
1998,5,25,1400
1998,5,26,1457
1998,5,27,1481
1998,5,28,1528
1998,5,29,1558
1998,5,30,1610
1998,5,31,1653
1998,6,1,1565
1998,6,2,1456
1998,6,3,1560
1998,6,4,1693
1998,6,5,1819
1998,6,6,1716
1998,6,7,1673
1998,6,8,1660
1998,6,9,1462
1998,6,10,1384
1998,6,11,1355
1998,6,12,1362
1998,6,13,1343
1998,6,14,1358
1998,6,15,1418
1998,6,16,1462
1998,6,17,1526
1998,6,18,1571
1998,6,19,1676
1998,6,20,1796
1998,6,21,1774
1998,6,22,1701
1998,6,23,1816
1998,6,24,1961
1998,6,25,1755
1998,6,26,1790
1998,6,27,1899
1998,6,28,1818
1998,6,29,1893
1998,6,30,1830
1998,7,1,1848
1998,7,2,1893
1998,7,3,2003
1998,7,4,1936
1998,7,5,2000
1998,7,6,2036
1998,7,7,1865
1998,7,8,1843
1998,7,9,2056
1998,7,10,2081
1998,7,11,1915
1998,7,12,1856
1998,7,13,1812
1998,7,14,1853
1998,7,15,1908
1998,7,16,2031
1998,7,17,1977
1998,7,18,1881
1998,7,19,1943
1998,7,20,1695
1998,7,21,1510
1998,7,22,1816
1998,7,23,2042
1998,7,24,1958
1998,7,25,1829
1998,7,26,1835
1998,7,27,1930
1998,7,28,1774
1998,7,29,1680
1998,7,30,1770
1998,7,31,1767
1998,8,1,1906
1998,8,2,1915
1998,8,3,1815
1998,8,4,1619
1998,8,5,1447
1998,8,6,1690
1998,8,7,1734
1998,8,8,1513
1998,8,9,1483
1998,8,10,1621
1998,8,11,1752
1998,8,12,1836
1998,8,13,1936
1998,8,14,2043
1998,8,15,1884
1998,8,16,1905
1998,8,17,1994
1998,8,18,2013
1998,8,19,1812
1998,8,20,1450
1998,8,21,1409
1998,8,22,1733
1998,8,23,1739
1998,8,24,1689
1998,8,25,1820
1998,8,26,1809
1998,8,27,1746
1998,8,28,1722
1998,8,29,1652
1998,8,30,1790
1998,8,31,1839
1998,9,1,1832
1998,9,2,1734
1998,9,3,1755
1998,9,4,1769
1998,9,5,1693
1998,9,6,1518
1998,9,7,1632
1998,9,8,1782
1998,9,9,1833
1998,9,10,1745
1998,9,11,1632
1998,9,12,1605
1998,9,13,1681
1998,9,14,1566
1998,9,15,1384
1998,9,16,1225
1998,9,17,1118
1998,9,18,1107
1998,9,19,1187
1998,9,20,1306
1998,9,21,1474
1998,9,22,1543
1998,9,23,1478
1998,9,24,1599
1998,9,25,1604
1998,9,26,1525
1998,9,27,1516
1998,9,28,1471
1998,9,29,1599
1998,9,30,1689
1998,10,1,1841
1998,10,2,1737
1998,10,3,1551
1998,10,4,1639
1998,10,5,1742
1998,10,6,1756
1998,10,7,1850
1998,10,8,1752
1998,10,9,1764
1998,10,10,1734
1998,10,11,1521
1998,10,12,1492
1998,10,13,1538
1998,10,14,1602
1998,10,15,1710
1998,10,16,1765
1998,10,17,1850
1998,10,18,1923
1998,10,19,1803
1998,10,20,1710
1998,10,21,1851
1998,10,22,1993
1998,10,23,1741
1998,10,24,1879
1998,10,25,1942
1998,10,26,1867
1998,10,27,1759
1998,10,28,1631
1998,10,29,1602
1998,10,30,1691
1998,10,31,1768
1998,11,1,1686
1998,11,2,1656
1998,11,3,1672
1998,11,4,1554
1998,11,5,1460
1998,11,6,1357
1998,11,7,1316
1998,11,8,1370
1998,11,9,1499
1998,11,10,1549
1998,11,11,1603
1998,11,12,1722
1998,11,13,1664
1998,11,14,1603
1998,11,15,1652
1998,11,16,1796
1998,11,17,1809
1998,11,18,1885
1998,11,19,1855
1998,11,20,1797
1998,11,21,1814
1998,11,22,1867
1998,11,23,1924
1998,11,24,1855
1998,11,25,1615
1998,11,26,1672
1998,11,27,1871
1998,11,28,1895
1998,11,29,1816
1998,11,30,1994
1998,12,1,1855
1998,12,2,1588
1998,12,3,1602
1998,12,4,1627
1998,12,5,1706
1998,12,6,1688
1998,12,7,1623
1998,12,8,1467
1998,12,9,1593
1998,12,10,1793
1998,12,11,1794
1998,12,12,1766
1998,12,13,1764
1998,12,14,1671
1998,12,15,1691
1998,12,16,1768
1998,12,17,1606
1998,12,18,1649
1998,12,19,1723
1998,12,20,1655
1998,12,21,1656
1998,12,22,1865
1998,12,23,1819
1998,12,24,1737
1998,12,25,1748
1998,12,26,1820
1998,12,27,1717
1998,12,28,1600
1998,12,29,1544
1998,12,30,1643
1998,12,31,1646
