1995,6,17,2646
1995,6,18,2613
1995,6,19,2644
1995,6,20,2629
1995,6,21,2605
1995,6,22,2647
1995,6,23,2637
1995,6,24,2593
1995,6,25,2593
1995,6,26,2555
1995,6,27,2548
1995,6,28,2544
1995,6,29,2583
1995,6,30,2607
1995,7,1,2608
1995,7,2,2602
1995,7,3,2661
1995,7,4,2672
1995,7,5,2689
1995,7,6,2719
1995,7,7,2674
1995,7,8,2656
1995,7,9,2651
1995,7,10,2597
1995,7,11,2602
1995,7,12,2663
1995,7,13,2644
1995,7,14,2644
1995,7,15,2652
1995,7,16,2656
1995,7,17,2707
1995,7,18,2676
1995,7,19,2643
1995,7,20,2641
1995,7,21,2639
1995,7,22,2663
1995,7,23,2656
1995,7,24,2580
1995,7,25,2562
1995,7,26,2639
1995,7,27,2631
1995,7,28,2596
1995,7,29,2591
1995,7,30,2580
1995,7,31,2583
1995,8,1,2650
1995,8,2,2690
1995,8,3,2660
1995,8,4,2681
1995,8,5,2665
1995,8,6,2622
1995,8,7,2630
1995,8,8,2643
1995,8,9,2683
1995,8,10,2699
1995,8,11,2638
1995,8,12,2654
1995,8,13,2732
1995,8,14,2725
1995,8,15,2685
1995,8,16,2684
1995,8,17,2691
1995,8,18,2695
1995,8,19,2675
1995,8,20,2639
1995,8,21,2605
1995,8,22,2659
1995,8,23,2697
1995,8,24,2662
1995,8,25,2632
1995,8,26,2615
1995,8,27,2602
1995,8,28,2648
1995,8,29,2625
1995,8,30,2696
1995,8,31,2698
1995,9,1,2657
1995,9,2,2702
1995,9,3,2709
1995,9,4,2703
1995,9,5,2684
1995,9,6,2644
1995,9,7,2618
1995,9,8,2650
1995,9,9,2657
1995,9,10,2663
1995,9,11,2692
1995,9,12,2670
1995,9,13,2679
1995,9,14,2695
1995,9,15,2681
1995,9,16,2714
1995,9,17,2740
1995,9,18,2670
1995,9,19,2655
1995,9,20,2721
1995,9,21,2799
1995,9,22,2863
1995,9,23,2899
1995,9,24,2881
1995,9,25,2874
1995,9,26,2856
1995,9,27,2832
1995,9,28,2798
1995,9,29,2751
1995,9,30,2778
1995,10,1,2804
1995,10,2,2738
1995,10,3,2700
1995,10,4,2738
1995,10,5,2767
1995,10,6,2833
1995,10,7,2789
1995,10,8,2723
1995,10,9,2749
1995,10,10,2751
1995,10,11,2787
1995,10,12,2826
1995,10,13,2833
1995,10,14,2825
1995,10,15,2787
1995,10,16,2780
1995,10,17,2793
1995,10,18,2818
1995,10,19,2819
1995,10,20,2843
1995,10,21,2887
1995,10,22,2890
1995,10,23,2887
1995,10,24,2933
1995,10,25,2942
1995,10,26,2917
1995,10,27,2937
1995,10,28,2965
1995,10,29,2953
1995,10,30,2961
1995,10,31,2931
1995,11,1,2874
1995,11,2,2900
1995,11,3,2981
1995,11,4,3003
1995,11,5,2939
1995,11,6,2883
1995,11,7,2907
1995,11,8,3006
1995,11,9,2980
1995,11,10,2849
1995,11,11,2863
1995,11,12,2924
1995,11,13,2896
1995,11,14,2892
1995,11,15,2968
1995,11,16,3052
1995,11,17,3031
1995,11,18,2997
1995,11,19,2999
1995,11,20,3011
1995,11,21,3000
1995,11,22,2965
1995,11,23,2994
1995,11,24,3125
1995,11,25,3135
1995,11,26,2998
1995,11,27,2928
1995,11,28,2930
1995,11,29,2903
1995,11,30,2907
1995,12,1,2915
1995,12,2,2961
1995,12,3,3027
1995,12,4,3073
1995,12,5,3124
1995,12,6,3123
1995,12,7,3079
1995,12,8,3067
1995,12,9,3104
1995,12,10,3128
1995,12,11,3067
1995,12,12,3015
1995,12,13,3008
1995,12,14,2973
1995,12,15,2912
1995,12,16,2861
1995,12,17,2867
1995,12,18,2879
1995,12,19,2906
1995,12,20,2952
1995,12,21,3045
1995,12,22,3125
1995,12,23,3067
1995,12,24,3066
1995,12,25,3123
1995,12,26,3130
1995,12,27,3163
1995,12,28,3215
1995,12,29,3252
1995,12,30,3199
1995,12,31,3112
1996,1,1,3015
1996,1,2,2957
1996,1,3,2919
1996,1,4,2939
1996,1,5,2903
1996,1,6,2869
1996,1,7,2891
1996,1,8,2955
1996,1,9,3013
1996,1,10,2965
1996,1,11,2897
1996,1,12,2912
1996,1,13,2903
1996,1,14,2911
1996,1,15,2883
1996,1,16,2881
1996,1,17,2914
1996,1,18,2822
1996,1,19,2817
1996,1,20,2912
1996,1,21,2917
1996,1,22,2890
1996,1,23,2902
1996,1,24,2911
1996,1,25,2902
1996,1,26,2907
1996,1,27,2969
1996,1,28,3047
1996,1,29,3060
1996,1,30,3047
1996,1,31,3057
1996,2,1,3069
1996,2,2,3147
1996,2,3,3122
1996,2,4,3051
1996,2,5,3080
1996,2,6,3134
1996,2,7,3059
1996,2,8,2943
1996,2,9,3034
1996,2,10,3171
1996,2,11,3090
1996,2,12,2923
1996,2,13,2871
1996,2,14,2845
1996,2,15,2804
1996,2,16,2800
1996,2,17,2809
1996,2,18,2836
1996,2,19,2916
1996,2,20,3026
1996,2,21,3101
1996,2,22,3140
1996,2,23,3112
1996,2,24,3045
1996,2,25,3009
1996,2,26,2945
1996,2,27,2904
1996,2,28,2902
1996,2,29,2871
1996,3,1,2880
1996,3,2,2959
1996,3,3,2935
1996,3,4,2868
1996,3,5,2866
1996,3,6,2830
1996,3,7,2787
1996,3,8,2752
1996,3,9,2731
1996,3,10,2751
1996,3,11,2786
1996,3,12,2810
1996,3,13,2812
1996,3,14,2814
1996,3,15,2791
1996,3,16,2782
1996,3,17,2764
1996,3,18,2728
1996,3,19,2725
1996,3,20,2713
1996,3,21,2691
1996,3,22,2703
1996,3,23,2739
1996,3,24,2798
1996,3,25,2843
1996,3,26,2849
1996,3,27,2844
1996,3,28,2814
1996,3,29,2780
1996,3,30,2790
1996,3,31,2745
1996,4,1,2713
1996,4,2,2720
1996,4,3,2704
1996,4,4,2739
1996,4,5,2824
1996,4,6,2894
1996,4,7,2875
1996,4,8,2787
1996,4,9,2751
1996,4,10,2770
1996,4,11,2774
1996,4,12,2817
1996,4,13,2851
1996,4,14,2837
1996,4,15,2839
1996,4,16,2860
1996,4,17,2852
1996,4,18,2809
1996,4,19,2761
1996,4,20,2739
1996,4,21,2753
1996,4,22,2824
1996,4,23,2898
1996,4,24,2917
1996,4,25,2922
1996,4,26,2923
1996,4,27,2930
1996,4,28,2857
1996,4,29,2776
1996,4,30,2760
1996,5,1,2716
1996,5,2,2711
1996,5,3,2738
1996,5,4,2703
1996,5,5,2693
1996,5,6,2687
1996,5,7,2639
1996,5,8,2621
1996,5,9,2658
1996,5,10,2682
1996,5,11,2676
1996,5,12,2695
1996,5,13,2707
1996,5,14,2695
1996,5,15,2696
1996,5,16,2668
1996,5,17,2668
1996,5,18,2709
1996,5,19,2727
1996,5,20,2749
1996,5,21,2752
1996,5,22,2718
1996,5,23,2699
1996,5,24,2691
1996,5,25,2661
1996,5,26,2661
1996,5,27,2659
1996,5,28,2672
1996,5,29,2696
1996,5,30,2682
1996,5,31,2661
1996,6,1,2673
1996,6,2,2683
1996,6,3,2675
1996,6,4,2672
1996,6,5,2654
1996,6,6,2667
1996,6,7,2693
1996,6,8,2718
1996,6,9,2743
1996,6,10,2760
1996,6,11,2749
1996,6,12,2725
1996,6,13,2692
1996,6,14,2654
1996,6,15,2684
1996,6,16,2666
1996,6,17,2569
1996,6,18,2608
1996,6,19,2668
1996,6,20,2608
1996,6,21,2594
1996,6,22,2611
1996,6,23,2608
1996,6,24,2588
1996,6,25,2605
1996,6,26,2616
1996,6,27,2656
1996,6,28,2647
1996,6,29,2627
1996,6,30,2624
1996,7,1,2637
1996,7,2,2658
1996,7,3,2650
1996,7,4,2654
1996,7,5,2665
1996,7,6,2662
1996,7,7,2685
1996,7,8,2691
1996,7,9,2654
1996,7,10,2680
1996,7,11,2677
1996,7,12,2689
1996,7,13,2641
1996,7,14,2649
1996,7,15,2638
1996,7,16,2583
1996,7,17,2604
1996,7,18,2620
1996,7,19,2616
1996,7,20,2622
1996,7,21,2587
1996,7,22,2528
1996,7,23,2540
1996,7,24,2603
1996,7,25,2666
1996,7,26,2618
1996,7,27,2551
1996,7,28,2585
1996,7,29,2603
1996,7,30,2624
1996,7,31,2624
1996,8,1,2613
1996,8,2,2555
1996,8,3,2543
1996,8,4,2608
1996,8,5,2632
1996,8,6,2626
1996,8,7,2608
1996,8,8,2598
1996,8,9,2627
1996,8,10,2626
1996,8,11,2576
1996,8,12,2609
1996,8,13,2618
1996,8,14,2641
1996,8,15,2707
1996,8,16,2692
1996,8,17,2679
1996,8,18,2679
1996,8,19,2667
1996,8,20,2685
1996,8,21,2644
1996,8,22,2611
1996,8,23,2674
1996,8,24,2710
1996,8,25,2727
1996,8,26,2746
1996,8,27,2741
1996,8,28,2707
1996,8,29,2688
1996,8,30,2678
1996,8,31,2662
1996,9,1,2692
1996,9,2,2688
1996,9,3,2700
1996,9,4,2727
1996,9,5,2719
1996,9,6,2687
1996,9,7,2727
1996,9,8,2709
1996,9,9,2698
1996,9,10,2715
1996,9,11,2712
1996,9,12,2677
1996,9,13,2672
1996,9,14,2755
1996,9,15,2787
1996,9,16,2716
1996,9,17,2633
1996,9,18,2617
1996,9,19,2651
1996,9,20,2682
1996,9,21,2706
1996,9,22,2721
1996,9,23,2737
1996,9,24,2699
1996,9,25,2722
1996,9,26,2776
1996,9,27,2783
1996,9,28,2801
1996,9,29,2808
1996,9,30,2794
1996,10,1,2837
1996,10,2,2810
1996,10,3,2759
1996,10,4,2800
1996,10,5,2822
1996,10,6,2809
1996,10,7,2804
1996,10,8,2800
1996,10,9,2835
1996,10,10,2859
1996,10,11,2858
1996,10,12,2855
1996,10,13,2880
1996,10,14,2915
1996,10,15,2942
1996,10,16,2922
1996,10,17,2867
1996,10,18,2869
1996,10,19,2948
1996,10,20,2968
1996,10,21,2873
1996,10,22,2790
1996,10,23,2869
1996,10,24,2957
1996,10,25,2923
1996,10,26,2912
1996,10,27,2989
1996,10,28,2969
1996,10,29,2826
1996,10,30,2792
1996,10,31,2871
1996,11,1,2881
1996,11,2,2817
1996,11,3,2797
1996,11,4,2865
1996,11,5,2861
1996,11,6,2864
1996,11,7,2931
1996,11,8,2911
1996,11,9,2842
1996,11,10,2810
1996,11,11,2761
1996,11,12,2787
1996,11,13,2867
1996,11,14,2900
1996,11,15,2864
1996,11,16,2898
1996,11,17,2969
1996,11,18,3048
1996,11,19,3060
1996,11,20,3032
1996,11,21,3024
1996,11,22,2977
1996,11,23,2931
1996,11,24,2942
1996,11,25,2951
1996,11,26,2926
1996,11,27,2921
1996,11,28,2947
1996,11,29,2926
1996,11,30,2891
1996,12,1,2878
1996,12,2,2919
1996,12,3,2959
1996,12,4,2987
1996,12,5,3009
1996,12,6,3049
1996,12,7,3096
1996,12,8,3021
1996,12,9,2991
1996,12,10,3064
1996,12,11,3120
1996,12,12,3082
1996,12,13,3016
1996,12,14,2967
1996,12,15,2948
1996,12,16,2939
1996,12,17,2964
1996,12,18,2996
1996,12,19,2955
1996,12,20,2941
1996,12,21,2913
1996,12,22,2840
1996,12,23,2932
1996,12,24,2990
1996,12,25,2942
1996,12,26,2941
1996,12,27,2950
1996,12,28,2904
1996,12,29,2873
1996,12,30,2894
1996,12,31,2934
1997,1,1,2922
1997,1,2,2924
1997,1,3,2880
1997,1,4,2856
1997,1,5,2943
1997,1,6,2986
1997,1,7,2953
1997,1,8,2988
1997,1,9,3045
1997,1,10,3082
1997,1,11,3123
1997,1,12,3108
1997,1,13,3024
1997,1,14,2945
1997,1,15,2922
1997,1,16,2938
1997,1,17,2933
1997,1,18,2901
1997,1,19,2882
1997,1,20,2857
1997,1,21,2845
1997,1,22,2853
1997,1,23,2826
1997,1,24,2785
1997,1,25,2852
1997,1,26,2990
1997,1,27,3036
1997,1,28,3028
1997,1,29,3012
1997,1,30,2929
1997,1,31,2843
1997,2,1,2833
1997,2,2,2835
1997,2,3,2783
1997,2,4,2769
1997,2,5,2800
1997,2,6,2835
1997,2,7,2870
1997,2,8,2882
1997,2,9,2893
1997,2,10,2900
1997,2,11,2908
1997,2,12,2925
1997,2,13,2926
1997,2,14,2930
1997,2,15,2939
1997,2,16,2970
1997,2,17,3016
1997,2,18,3058
1997,2,19,3141
1997,2,20,3091
1997,2,21,3009
1997,2,22,3057
1997,2,23,3035
1997,2,24,2912
1997,2,25,2902
1997,2,26,2915
1997,2,27,2913
1997,2,28,2905
1997,3,1,2859
1997,3,2,2860
1997,3,3,2925
1997,3,4,2931
1997,3,5,2899
1997,3,6,2904
1997,3,7,2912
1997,3,8,2928
1997,3,9,2898
1997,3,10,2827
1997,3,11,2778
1997,3,12,2758
1997,3,13,2745
1997,3,14,2735
1997,3,15,2717
1997,3,16,-32767
1997,3,17,-32767
1997,3,18,2691
1997,3,19,2686
1997,3,20,2732
1997,3,21,-32767
1997,3,22,-32767
1997,3,23,-32767
1997,3,24,-32767
1997,3,25,-32767
1997,3,26,-32767
1997,3,27,-32767
1997,3,28,-32767
1997,3,29,-32767
1997,3,30,-32767
1997,3,31,-32767
1997,4,1,-32767
1997,4,2,-32767
1997,4,3,-32767
1997,4,4,-32767
1997,4,5,-32767
1997,4,6,-32767
1997,4,7,-32767
1997,4,8,-32767
1997,4,9,-32767
1997,4,10,-32767
1997,4,11,-32767
1997,4,12,-32767
1997,4,13,-32767
1997,4,14,-32767
1997,4,15,-32767
1997,4,16,-32767
1997,4,17,-32767
1997,4,18,-32767
1997,4,19,-32767
1997,4,20,-32767
1997,4,21,-32767
1997,4,22,-32767
1997,4,23,-32767
1997,4,24,2780
1997,4,25,2804
1997,4,26,2798
1997,4,27,2838
1997,4,28,2929
1997,4,29,2908
1997,4,30,2854
1997,5,1,2836
1997,5,2,2796
1997,5,3,2757
1997,5,4,2749
1997,5,5,2726
1997,5,6,2734
1997,5,7,2718
1997,5,8,2695
1997,5,9,2736
1997,5,10,2771
1997,5,11,2727
1997,5,12,2725
1997,5,13,2746
1997,5,14,2722
1997,5,15,2710
1997,5,16,2691
1997,5,17,2637
1997,5,18,2677
1997,5,19,2656
1997,5,20,2626
1997,5,21,2646
1997,5,22,2627
1997,5,23,2583
1997,5,24,2582
1997,5,25,2597
1997,5,26,2632
1997,5,27,2659
1997,5,28,2620
1997,5,29,2560
1997,5,30,2602
1997,5,31,2651
1997,6,1,2643
1997,6,2,2632
1997,6,3,2577
1997,6,4,2552
1997,6,5,2590
1997,6,6,2601
1997,6,7,2596
1997,6,8,2611
1997,6,9,2597
1997,6,10,2580
1997,6,11,2601
1997,6,12,2616
1997,6,13,2629
1997,6,14,2668
1997,6,15,2694
1997,6,16,2694
1997,6,17,2683
1997,6,18,2647
1997,6,19,2636
1997,6,20,2627
1997,6,21,2607
1997,6,22,2619
1997,6,23,2652
1997,6,24,2650
1997,6,25,2629
1997,6,26,2674
1997,6,27,2639
1997,6,28,2650
1997,6,29,2688
1997,6,30,2657
1997,7,1,2667
1997,7,2,2667
1997,7,3,2596
1997,7,4,2614
1997,7,5,2572
1997,7,6,2560
1997,7,7,2558
1997,7,8,2553
1997,7,9,2552
1997,7,10,2572
1997,7,11,2568
1997,7,12,2574
1997,7,13,2598
1997,7,14,2605
1997,7,15,2639
1997,7,16,2722
1997,7,17,2728
1997,7,18,2698
1997,7,19,2729
1997,7,20,2690
1997,7,21,2668
1997,7,22,2675
1997,7,23,2713
1997,7,24,2718
1997,7,25,2698
1997,7,26,2669
1997,7,27,2671
1997,7,28,2672
1997,7,29,2660
1997,7,30,2661
1997,7,31,2634
1997,8,1,2607
1997,8,2,2601
1997,8,3,2640
1997,8,4,2706
1997,8,5,2708
1997,8,6,2619
1997,8,7,2594
1997,8,8,2603
1997,8,9,2612
1997,8,10,2596
1997,8,11,2579
1997,8,12,2580
1997,8,13,2578
1997,8,14,2566
1997,8,15,2565
1997,8,16,2568
1997,8,17,2567
1997,8,18,2598
1997,8,19,2619
1997,8,20,2591
1997,8,21,2556
1997,8,22,2593
1997,8,23,2572
1997,8,24,2593
1997,8,25,2693
1997,8,26,2758
1997,8,27,2741
1997,8,28,2734
1997,8,29,2701
1997,8,30,2649
1997,8,31,2664
1997,9,1,2683
1997,9,2,2690
1997,9,3,2721
1997,9,4,2704
1997,9,5,2656
1997,9,6,2673
1997,9,7,2682
1997,9,8,2686
1997,9,9,2696
1997,9,10,2704
1997,9,11,2710
1997,9,12,2709
1997,9,13,2722
1997,9,14,2727
1997,9,15,2717
1997,9,16,2761
1997,9,17,2785
1997,9,18,2746
1997,9,19,2717
1997,9,20,2761
1997,9,21,2771
1997,9,22,2783
1997,9,23,2818
1997,9,24,2810
1997,9,25,2792
1997,9,26,2830
1997,9,27,2880
1997,9,28,2825
1997,9,29,2776
1997,9,30,2786
1997,10,1,2775
1997,10,2,2783
1997,10,3,2777
1997,10,4,2745
1997,10,5,2783
1997,10,6,2830
1997,10,7,2827
1997,10,8,2809
1997,10,9,2754
1997,10,10,2748
1997,10,11,2833
1997,10,12,2841
1997,10,13,2812
1997,10,14,2825
1997,10,15,2795
1997,10,16,2792
1997,10,17,2815
1997,10,18,2794
1997,10,19,2789
1997,10,20,2788
1997,10,21,2767
1997,10,22,2764
1997,10,23,2754
1997,10,24,2741
1997,10,25,2747
1997,10,26,2764
1997,10,27,2772
1997,10,28,2781
1997,10,29,2789
1997,10,30,2826
1997,10,31,2931
1997,11,1,2989
1997,11,2,2867
1997,11,3,2799
1997,11,4,3057
1997,11,5,3104
1997,11,6,2987
1997,11,7,2961
1997,11,8,2930
1997,11,9,2925
1997,11,10,2915
1997,11,11,2881
1997,11,12,2874
1997,11,13,2861
1997,11,14,2840
1997,11,15,2814
1997,11,16,2791
1997,11,17,2837
1997,11,18,2937
1997,11,19,2927
1997,11,20,2861
1997,11,21,2832
1997,11,22,2816
1997,11,23,2841
1997,11,24,2854
1997,11,25,2773
1997,11,26,2738
1997,11,27,2771
1997,11,28,2785
1997,11,29,2782
1997,11,30,2813
1997,12,1,2877
1997,12,2,2964
1997,12,3,3008
1997,12,4,2995
1997,12,5,2981
1997,12,6,2978
1997,12,7,3002
1997,12,8,3041
1997,12,9,3061
1997,12,10,3053
1997,12,11,3062
1997,12,12,3033
1997,12,13,3017
1997,12,14,3052
1997,12,15,3089
1997,12,16,3023
1997,12,17,2973
1997,12,18,2968
1997,12,19,2912
1997,12,20,2837
1997,12,21,2812
1997,12,22,2791
1997,12,23,2824
1997,12,24,2900
1997,12,25,2906
1997,12,26,2892
1997,12,27,2963
1997,12,28,2968
1997,12,29,2950
1997,12,30,2924
1997,12,31,2927
1998,1,1,2915
1998,1,2,2940
1998,1,3,2909
1998,1,4,2854
1998,1,5,2921
1998,1,6,3012
1998,1,7,2950
1998,1,8,2883
1998,1,9,2895
1998,1,10,2875
1998,1,11,2824
1998,1,12,2836
1998,1,13,2853
1998,1,14,2792
1998,1,15,2751
1998,1,16,2768
1998,1,17,2745
1998,1,18,2751
1998,1,19,2841
1998,1,20,2919
1998,1,21,2933
1998,1,22,2923
1998,1,23,2903
1998,1,24,2996
1998,1,25,3064
1998,1,26,2998
1998,1,27,3003
1998,1,28,3121
1998,1,29,3200
1998,1,30,3150
1998,1,31,3000
1998,2,1,2950
1998,2,2,2972
1998,2,3,2902
1998,2,4,2888
1998,2,5,2922
1998,2,6,2874
1998,2,7,2876
1998,2,8,2974
1998,2,9,2980
1998,2,10,2906
1998,2,11,2855
1998,2,12,2840
1998,2,13,2843
1998,2,14,2805
1998,2,15,2777
1998,2,16,2772
1998,2,17,2718
1998,2,18,2688
1998,2,19,2707
1998,2,20,2712
1998,2,21,2706
1998,2,22,2736
1998,2,23,2803
1998,2,24,2792
1998,2,25,2777
1998,2,26,2858
1998,2,27,2857
1998,2,28,2844
1998,3,1,2940
1998,3,2,2981
1998,3,3,2930
1998,3,4,2879
1998,3,5,2876
1998,3,6,2896
1998,3,7,2849
1998,3,8,2776
1998,3,9,2747
1998,3,10,2724
1998,3,11,2713
1998,3,12,2712
1998,3,13,2739
1998,3,14,2782
1998,3,15,2804
1998,3,16,2802
1998,3,17,2801
1998,3,18,2800
1998,3,19,2812
1998,3,20,2810
1998,3,21,2806
1998,3,22,2825
1998,3,23,2864
1998,3,24,2883
1998,3,25,2926
1998,3,26,2959
1998,3,27,2939
1998,3,28,2950
1998,3,29,2970
1998,3,30,2951
1998,3,31,2881
1998,4,1,2848
1998,4,2,2846
1998,4,3,2908
1998,4,4,2912
1998,4,5,2853
1998,4,6,2847
1998,4,7,2834
1998,4,8,2818
1998,4,9,2809
1998,4,10,2789
1998,4,11,2768
1998,4,12,2739
1998,4,13,2727
1998,4,14,2723
1998,4,15,2723
1998,4,16,2713
1998,4,17,2729
1998,4,18,2757
1998,4,19,2792
1998,4,20,2808
1998,4,21,2773
1998,4,22,2758
1998,4,23,2744
1998,4,24,2740
1998,4,25,2759
1998,4,26,2759
1998,4,27,2749
1998,4,28,2728
1998,4,29,2676
1998,4,30,2671
1998,5,1,2716
1998,5,2,2716
1998,5,3,2714
1998,5,4,2745
1998,5,5,2769
1998,5,6,2808
1998,5,7,2861
1998,5,8,2833
1998,5,9,2791
1998,5,10,2774
1998,5,11,2793
1998,5,12,2797
1998,5,13,2760
1998,5,14,2730
1998,5,15,2697
1998,5,16,2685
1998,5,17,2694
1998,5,18,2673
1998,5,19,2694
1998,5,20,2706
1998,5,21,2685
1998,5,22,2696
1998,5,23,2673
1998,5,24,2620
1998,5,25,2642
1998,5,26,2687
1998,5,27,2680
1998,5,28,2659
1998,5,29,2660
1998,5,30,2667
1998,5,31,2694
1998,6,1,2706
1998,6,2,2681
1998,6,3,2688
1998,6,4,2678
1998,6,5,2663
1998,6,6,2671
1998,6,7,2619
1998,6,8,2612
1998,6,9,2603
1998,6,10,2590
1998,6,11,2664
1998,6,12,2695
1998,6,13,2685
1998,6,14,2687
1998,6,15,2643
1998,6,16,2624
1998,6,17,2633
1998,6,18,2643
1998,6,19,2638
1998,6,20,2669
1998,6,21,2635
1998,6,22,2628
1998,6,23,2651
1998,6,24,2612
1998,6,25,2590
1998,6,26,2627
1998,6,27,2646
1998,6,28,2647
1998,6,29,2640
1998,6,30,2689
1998,7,1,2705
1998,7,2,2699
1998,7,3,2692
1998,7,4,2680
1998,7,5,2627
1998,7,6,2609
1998,7,7,2633
1998,7,8,2642
1998,7,9,2636
1998,7,10,2616
1998,7,11,2598
1998,7,12,2592
1998,7,13,2622
1998,7,14,2660
1998,7,15,2689
1998,7,16,2683
1998,7,17,2683
1998,7,18,2701
1998,7,19,2646
1998,7,20,2646
1998,7,21,2643
1998,7,22,2623
1998,7,23,2630
1998,7,24,2589
1998,7,25,2604
1998,7,26,2628
1998,7,27,2641
1998,7,28,2643
1998,7,29,2647
1998,7,30,2706
1998,7,31,2694
1998,8,1,2639
1998,8,2,2627
1998,8,3,2647
1998,8,4,2582
1998,8,5,2571
1998,8,6,2636
1998,8,7,2663
1998,8,8,2670
1998,8,9,2655
1998,8,10,2648
1998,8,11,2666
1998,8,12,2683
1998,8,13,2716
1998,8,14,2736
1998,8,15,2696
1998,8,16,2668
1998,8,17,2693
1998,8,18,2715
1998,8,19,2675
1998,8,20,2700
1998,8,21,2724
1998,8,22,2698
1998,8,23,2719
1998,8,24,2726
1998,8,25,2726
1998,8,26,2727
1998,8,27,2679
1998,8,28,2622
1998,8,29,2636
1998,8,30,2649
1998,8,31,2591
1998,9,1,2635
1998,9,2,2703
1998,9,3,2677
1998,9,4,2701
1998,9,5,2721
1998,9,6,2730
1998,9,7,2753
1998,9,8,2734
1998,9,9,2682
1998,9,10,2655
1998,9,11,2663
1998,9,12,2659
1998,9,13,2599
1998,9,14,2590
1998,9,15,2634
1998,9,16,2696
1998,9,17,2696
1998,9,18,2734
1998,9,19,2750
1998,9,20,2744
1998,9,21,2758
1998,9,22,2812
1998,9,23,2832
1998,9,24,2815
1998,9,25,2782
1998,9,26,2835
1998,9,27,2838
1998,9,28,2798
1998,9,29,2809
1998,9,30,2765
1998,10,1,2786
1998,10,2,2846
1998,10,3,2844
1998,10,4,2848
1998,10,5,2875
1998,10,6,2883
1998,10,7,2872
1998,10,8,2889
1998,10,9,2872
1998,10,10,2863
1998,10,11,2841
1998,10,12,2820
1998,10,13,2841
1998,10,14,2865
1998,10,15,2812
1998,10,16,2733
1998,10,17,2718
1998,10,18,2751
1998,10,19,2830
1998,10,20,2887
1998,10,21,2903
1998,10,22,2898
1998,10,23,2931
1998,10,24,2980
1998,10,25,2899
1998,10,26,2820
1998,10,27,2874
1998,10,28,2965
1998,10,29,2997
1998,10,30,2928
1998,10,31,2901
1998,11,1,2907
1998,11,2,2883
1998,11,3,2873
1998,11,4,2874
1998,11,5,2883
1998,11,6,2895
1998,11,7,2915
1998,11,8,2913
1998,11,9,2931
1998,11,10,2994
1998,11,11,3068
1998,11,12,2987
1998,11,13,2915
1998,11,14,2919
1998,11,15,2890
1998,11,16,2884
1998,11,17,2884
1998,11,18,2935
1998,11,19,2843
1998,11,20,2710
1998,11,21,2786
1998,11,22,2931
1998,11,23,2971
1998,11,24,3020
1998,11,25,3035
1998,11,26,2936
1998,11,27,2941
1998,11,28,3021
1998,11,29,2981
1998,11,30,2922
1998,12,1,2871
1998,12,2,2886
1998,12,3,2911
1998,12,4,2937
1998,12,5,2971
1998,12,6,2994
1998,12,7,3060
1998,12,8,3176
1998,12,9,3127
1998,12,10,2994
1998,12,11,3018
1998,12,12,3201
1998,12,13,3197
1998,12,14,3097
1998,12,15,3098
1998,12,16,3131
1998,12,17,3183
1998,12,18,3077
1998,12,19,2950
1998,12,20,2946
1998,12,21,2972
1998,12,22,3001
1998,12,23,3020
1998,12,24,3050
1998,12,25,3097
1998,12,26,3147
1998,12,27,3089
1998,12,28,3100
1998,12,29,3132
1998,12,30,3096
1998,12,31,3079
1999,1,1,3065
1999,1,2,3051
1999,1,3,3047
1999,1,4,3054
1999,1,5,3065
1999,1,6,3017
1999,1,7,3001
1999,1,8,3092
1999,1,9,3076
1999,1,10,2941
1999,1,11,2905
1999,1,12,2966
1999,1,13,3048
1999,1,14,3057
1999,1,15,3097
1999,1,16,3220
1999,1,17,3166
1999,1,18,3061
1999,1,19,3062
1999,1,20,3073
1999,1,21,3061
1999,1,22,2985
1999,1,23,2978
1999,1,24,3014
1999,1,25,2980
1999,1,26,2946
1999,1,27,2907
1999,1,28,2852
1999,1,29,2835
1999,1,30,2861
1999,1,31,2842
1999,2,1,2763
1999,2,2,2806
1999,2,3,3027
1999,2,4,3213
1999,2,5,3091
1999,2,6,2993
1999,2,7,3042
1999,2,8,3036
1999,2,9,3015
1999,2,10,2982
1999,2,11,2923
1999,2,12,2955
1999,2,13,2967
1999,2,14,2882
1999,2,15,2871
1999,2,16,2918
1999,2,17,2931
1999,2,18,2892
1999,2,19,2919
1999,2,20,3005
1999,2,21,2962
1999,2,22,2937
1999,2,23,2977
1999,2,24,2940
1999,2,25,2924
1999,2,26,2897
1999,2,27,2865
1999,2,28,2951
1999,3,1,2955
1999,3,2,2877
1999,3,3,2863
1999,3,4,2878
1999,3,5,2882
1999,3,6,2827
1999,3,7,2793
1999,3,8,2787
1999,3,9,2756
1999,3,10,2746
1999,3,11,2775
1999,3,12,2800
1999,3,13,2806
1999,3,14,2804
1999,3,15,2843
1999,3,16,2919
1999,3,17,2946
1999,3,18,2860
1999,3,19,2821
1999,3,20,2819
1999,3,21,2803
1999,3,22,2821
1999,3,23,2863
1999,3,24,2862
1999,3,25,2848
1999,3,26,2859
1999,3,27,2873
1999,3,28,2878
1999,3,29,2888
1999,3,30,2865
1999,3,31,2884
1999,4,1,2918
1999,4,2,2916
1999,4,3,2946
1999,4,4,2919
1999,4,5,2882
1999,4,6,2936
1999,4,7,2980
1999,4,8,2958
1999,4,9,2868
1999,4,10,2828
1999,4,11,2820
1999,4,12,2811
