1997,4,25,2827
1997,4,26,2823
1997,4,27,2868
1997,4,28,2955
1997,4,29,2925
1997,4,30,2868
1997,5,1,2848
1997,5,2,2809
1997,5,3,2776
1997,5,4,2772
1997,5,5,2750
1997,5,6,2758
1997,5,7,2741
1997,5,8,2719
1997,5,9,2764
1997,5,10,2800
1997,5,11,2751
1997,5,12,2755
1997,5,13,2778
1997,5,14,2757
1997,5,15,2737
1997,5,16,2712
1997,5,17,2663
1997,5,18,2707
1997,5,19,2691
1997,5,20,2662
1997,5,21,2681
1997,5,22,2664
1997,5,23,2610
1997,5,24,2613
1997,5,25,2631
1997,5,26,2665
1997,5,27,2692
1997,5,28,2653
1997,5,29,2585
1997,5,30,2625
1997,5,31,2685
1997,6,1,2685
1997,6,2,2677
1997,6,3,2628
1997,6,4,2605
1997,6,5,2648
1997,6,6,2664
1997,6,7,2656
1997,6,8,2666
1997,6,9,2656
1997,6,10,2642
1997,6,11,2658
1997,6,12,2668
1997,6,13,2678
1997,6,14,2712
1997,6,15,2738
1997,6,16,2735
1997,6,17,2724
1997,6,18,2692
1997,6,19,2678
1997,6,20,2672
1997,6,21,2659
1997,6,22,2671
1997,6,23,2704
1997,6,24,2718
1997,6,25,2690
1997,6,26,2721
1997,6,27,2695
1997,6,28,2712
1997,6,29,2738
1997,6,30,2708
1997,7,1,2712
1997,7,2,2726
1997,7,3,2659
1997,7,4,2675
1997,7,5,2636
1997,7,6,2632
1997,7,7,2622
1997,7,8,2613
1997,7,9,2607
1997,7,10,2619
1997,7,11,2613
1997,7,12,2614
1997,7,13,2641
1997,7,14,2662
1997,7,15,2682
1997,7,16,2757
1997,7,17,2773
1997,7,18,2745
1997,7,19,2779
1997,7,20,2737
1997,7,21,2711
1997,7,22,2720
1997,7,23,2756
1997,7,24,2763
1997,7,25,2747
1997,7,26,2711
1997,7,27,2702
1997,7,28,2704
1997,7,29,2700
1997,7,30,2692
1997,7,31,2661
1997,8,1,2631
1997,8,2,2624
1997,8,3,2660
1997,8,4,2736
1997,8,5,2745
1997,8,6,2656
1997,8,7,2633
1997,8,8,2647
1997,8,9,2651
1997,8,10,2636
1997,8,11,2621
1997,8,12,2619
1997,8,13,2623
1997,8,14,2612
1997,8,15,2607
1997,8,16,2603
1997,8,17,2599
1997,8,18,2630
1997,8,19,2648
1997,8,20,2623
1997,8,21,2588
1997,8,22,2625
1997,8,23,2599
1997,8,24,2605
1997,8,25,2715
1997,8,26,2785
1997,8,27,2775
1997,8,28,2775
1997,8,29,2743
1997,8,30,2686
1997,8,31,2705
1997,9,1,2721
1997,9,2,2737
1997,9,3,2767
1997,9,4,2745
1997,9,5,2714
1997,9,6,2722
1997,9,7,2728
1997,9,8,2735
1997,9,9,2747
1997,9,10,2748
1997,9,11,2744
1997,9,12,2755
1997,9,13,2757
1997,9,14,2765
1997,9,15,2769
1997,9,16,2806
1997,9,17,2820
1997,9,18,2781
1997,9,19,2746
1997,9,20,2792
1997,9,21,2801
1997,9,22,2817
1997,9,23,2850
1997,9,24,2844
1997,9,25,2832
1997,9,26,2862
1997,9,27,2910
1997,9,28,2864
1997,9,29,2821
1997,9,30,2832
1997,10,1,2817
1997,10,2,2825
1997,10,3,2817
1997,10,4,2798
1997,10,5,2834
1997,10,6,2873
1997,10,7,2860
1997,10,8,2833
1997,10,9,2779
1997,10,10,2780
1997,10,11,2855
1997,10,12,2871
1997,10,13,2845
1997,10,14,2849
1997,10,15,2823
1997,10,16,2824
1997,10,17,2842
1997,10,18,2816
1997,10,19,2809
1997,10,20,2811
1997,10,21,2787
1997,10,22,2791
1997,10,23,2780
1997,10,24,2763
1997,10,25,2761
1997,10,26,2774
1997,10,27,2786
1997,10,28,2802
1997,10,29,2803
1997,10,30,2837
1997,10,31,2945
1997,11,1,3007
1997,11,2,2893
1997,11,3,2821
1997,11,4,3062
1997,11,5,3127
1997,11,6,2996
1997,11,7,2962
1997,11,8,2937
1997,11,9,2934
1997,11,10,2920
1997,11,11,2884
1997,11,12,2884
1997,11,13,2880
1997,11,14,2872
1997,11,15,2844
1997,11,16,2814
1997,11,17,2857
1997,11,18,2932
1997,11,19,2924
1997,11,20,2869
1997,11,21,2843
1997,11,22,2825
1997,11,23,2843
1997,11,24,2857
1997,11,25,2790
1997,11,26,2758
1997,11,27,2785
1997,11,28,2800
1997,11,29,2801
1997,11,30,2822
1997,12,1,2881
1997,12,2,2961
1997,12,3,2997
1997,12,4,2993
1997,12,5,2974
1997,12,6,2981
1997,12,7,3006
1997,12,8,3037
1997,12,9,3051
1997,12,10,3045
1997,12,11,3065
1997,12,12,3035
1997,12,13,3016
1997,12,14,3058
1997,12,15,3081
1997,12,16,3026
1997,12,17,2974
1997,12,18,2975
1997,12,19,2919
1997,12,20,2841
1997,12,21,2816
1997,12,22,2794
1997,12,23,2810
1997,12,24,2894
1997,12,25,2912
1997,12,26,2898
1997,12,27,2966
1997,12,28,2972
1997,12,29,2945
1997,12,30,2922
1997,12,31,2931
1998,1,1,2919
1998,1,2,2940
1998,1,3,2918
1998,1,4,2869
1998,1,5,2923
1998,1,6,2997
1998,1,7,2939
1998,1,8,2889
1998,1,9,2907
1998,1,10,2879
1998,1,11,2831
1998,1,12,2850
1998,1,13,2863
1998,1,14,2813
1998,1,15,2773
1998,1,16,2783
1998,1,17,2756
1998,1,18,2766
1998,1,19,2854
1998,1,20,2925
1998,1,21,2936
1998,1,22,2928
1998,1,23,2915
1998,1,24,2999
1998,1,25,3063
1998,1,26,3009
1998,1,27,3003
1998,1,28,3114
1998,1,29,3198
1998,1,30,3157
1998,1,31,3005
1998,2,1,2959
1998,2,2,2985
1998,2,3,2912
1998,2,4,2899
1998,2,5,2926
1998,2,6,2885
1998,2,7,2885
1998,2,8,2977
1998,2,9,2988
1998,2,10,2916
1998,2,11,2871
1998,2,12,2862
1998,2,13,2866
1998,2,14,2831
1998,2,15,2788
1998,2,16,2779
1998,2,17,2742
1998,2,18,2712
1998,2,19,2729
1998,2,20,2730
1998,2,21,2720
1998,2,22,2757
1998,2,23,2817
1998,2,24,2811
1998,2,25,2802
1998,2,26,2882
1998,2,27,2879
1998,2,28,2862
1998,3,1,2953
1998,3,2,2994
1998,3,3,2941
1998,3,4,2886
1998,3,5,2887
1998,3,6,2900
1998,3,7,2854
1998,3,8,2783
1998,3,9,2752
1998,3,10,2734
1998,3,11,2726
1998,3,12,2726
1998,3,13,2754
1998,3,14,2795
1998,3,15,2820
1998,3,16,2820
1998,3,17,2813
1998,3,18,2823
1998,3,19,2832
1998,3,20,2828
1998,3,21,2830
1998,3,22,2847
1998,3,23,2884
1998,3,24,2903
1998,3,25,2941
1998,3,26,2968
1998,3,27,2957
1998,3,28,2974
1998,3,29,2989
1998,3,30,2971
1998,3,31,2897
1998,4,1,2869
1998,4,2,2872
1998,4,3,2925
1998,4,4,2932
1998,4,5,2869
1998,4,6,2865
1998,4,7,2856
1998,4,8,2837
1998,4,9,2831
1998,4,10,2809
1998,4,11,2790
1998,4,12,2761
1998,4,13,2752
1998,4,14,2752
1998,4,15,2752
1998,4,16,2735
1998,4,17,2759
1998,4,18,2789
1998,4,19,2815
1998,4,20,2830
1998,4,21,2798
1998,4,22,2780
1998,4,23,2769
1998,4,24,2765
1998,4,25,2784
1998,4,26,2784
1998,4,27,2768
1998,4,28,2750
1998,4,29,2700
1998,4,30,2697
1998,5,1,2744
1998,5,2,2746
1998,5,3,2740
1998,5,4,2768
1998,5,5,2785
1998,5,6,2820
1998,5,7,2870
1998,5,8,2847
1998,5,9,2803
1998,5,10,2791
1998,5,11,2817
1998,5,12,2809
1998,5,13,2780
1998,5,14,2754
1998,5,15,2712
1998,5,16,2711
1998,5,17,2715
1998,5,18,2697
1998,5,19,2713
1998,5,20,2731
1998,5,21,2716
1998,5,22,2725
1998,5,23,2705
1998,5,24,2646
1998,5,25,2663
1998,5,26,2706
1998,5,27,2701
1998,5,28,2692
1998,5,29,2690
1998,5,30,2686
1998,5,31,2722
1998,6,1,2741
1998,6,2,2719
1998,6,3,2727
1998,6,4,2720
1998,6,5,2707
1998,6,6,2710
1998,6,7,2660
1998,6,8,2654
1998,6,9,2639
1998,6,10,2628
1998,6,11,2714
1998,6,12,2743
1998,6,13,2729
1998,6,14,2726
1998,6,15,2679
1998,6,16,2661
1998,6,17,2688
1998,6,18,2697
1998,6,19,2684
1998,6,20,2710
1998,6,21,2678
1998,6,22,2665
1998,6,23,2688
1998,6,24,2658
1998,6,25,2644
1998,6,26,2654
1998,6,27,2685
1998,6,28,2710
1998,6,29,2692
1998,6,30,2735
1998,7,1,2754
1998,7,2,2749
1998,7,3,2732
1998,7,4,2726
1998,7,5,2683
1998,7,6,2657
1998,7,7,2681
1998,7,8,2676
1998,7,9,2676
1998,7,10,2664
1998,7,11,2642
1998,7,12,2640
1998,7,13,2667
1998,7,14,2709
1998,7,15,2737
1998,7,16,2734
1998,7,17,2731
1998,7,18,2750
1998,7,19,2697
1998,7,20,2690
1998,7,21,2682
1998,7,22,2664
1998,7,23,2667
1998,7,24,2645
1998,7,25,2657
1998,7,26,2676
1998,7,27,2693
1998,7,28,2702
1998,7,29,2699
1998,7,30,2732
1998,7,31,2719
1998,8,1,2678
1998,8,2,2671
1998,8,3,2677
1998,8,4,2628
1998,8,5,2612
1998,8,6,2678
1998,8,7,2708
1998,8,8,2720
1998,8,9,2697
1998,8,10,2693
1998,8,11,2718
1998,8,12,2733
1998,8,13,2755
1998,8,14,2775
1998,8,15,2735
1998,8,16,2705
1998,8,17,2728
1998,8,18,2752
1998,8,19,2721
1998,8,20,2740
1998,8,21,2764
1998,8,22,2740
1998,8,23,2757
1998,8,24,2761
1998,8,25,2763
1998,8,26,2769
1998,8,27,2719
1998,8,28,2665
1998,8,29,2678
1998,8,30,2685
1998,8,31,2624
1998,9,1,2667
1998,9,2,2745
1998,9,3,2718
1998,9,4,2740
1998,9,5,2770
1998,9,6,2785
1998,9,7,2803
1998,9,8,2780
1998,9,9,2731
1998,9,10,2710
1998,9,11,2726
1998,9,12,2722
1998,9,13,2657
1998,9,14,2646
1998,9,15,2680
1998,9,16,2737
1998,9,17,2742
1998,9,18,2779
1998,9,19,2781
1998,9,20,2773
1998,9,21,2798
1998,9,22,2855
1998,9,23,2870
1998,9,24,2847
1998,9,25,2826
1998,9,26,2883
1998,9,27,2880
1998,9,28,2842
1998,9,29,2847
1998,9,30,2809
1998,10,1,2823
1998,10,2,2879
1998,10,3,2882
1998,10,4,2881
1998,10,5,2911
1998,10,6,2930
1998,10,7,2906
1998,10,8,2921
1998,10,9,2908
1998,10,10,2902
1998,10,11,2882
1998,10,12,2858
1998,10,13,2877
1998,10,14,2897
1998,10,15,2838
1998,10,16,2752
1998,10,17,2754
1998,10,18,2788
1998,10,19,2862
1998,10,20,2919
1998,10,21,2924
1998,10,22,2906
1998,10,23,2946
1998,10,24,2989
1998,10,25,2918
1998,10,26,2856
1998,10,27,2897
1998,10,28,2975
1998,10,29,2998
1998,10,30,2936
1998,10,31,2910
1998,11,1,2922
1998,11,2,2901
1998,11,3,2886
1998,11,4,2890
1998,11,5,2903
1998,11,6,2917
1998,11,7,2930
1998,11,8,2934
1998,11,9,2955
1998,11,10,3015
1998,11,11,3077
1998,11,12,3008
1998,11,13,2941
1998,11,14,2948
1998,11,15,2912
1998,11,16,2897
1998,11,17,2900
1998,11,18,2954
1998,11,19,2876
1998,11,20,2755
1998,11,21,2813
1998,11,22,2946
1998,11,23,2993
1998,11,24,3041
1998,11,25,3057
1998,11,26,2961
1998,11,27,2963
1998,11,28,3038
1998,11,29,3000
1998,11,30,2934
1998,12,1,2893
1998,12,2,2902
1998,12,3,2930
1998,12,4,2956
1998,12,5,2971
1998,12,6,2992
1998,12,7,3065
1998,12,8,3195
1998,12,9,3170
1998,12,10,3036
1998,12,11,3022
1998,12,12,3183
1998,12,13,3198
1998,12,14,3112
1998,12,15,3111
1998,12,16,3135
1998,12,17,3189
1998,12,18,3092
1998,12,19,2973
1998,12,20,2973
1998,12,21,3002
1998,12,22,3019
1998,12,23,3031
1998,12,24,3047
1998,12,25,3094
1998,12,26,3120
1998,12,27,3068
1998,12,28,3104
1998,12,29,3128
1998,12,30,3094
1998,12,31,3065
1999,1,1,3089
1999,1,2,3081
1999,1,3,3067
1999,1,4,3073
1999,1,5,3081
1999,1,6,3031
1999,1,7,3005
1999,1,8,3082
1999,1,9,3077
1999,1,10,2955
1999,1,11,2912
1999,1,12,2959
1999,1,13,3030
1999,1,14,3055
1999,1,15,3107
1999,1,16,3216
1999,1,17,3174
1999,1,18,3079
1999,1,19,3075
1999,1,20,3088
1999,1,21,3076
1999,1,22,2988
1999,1,23,2972
1999,1,24,3006
1999,1,25,2987
1999,1,26,2955
1999,1,27,2916
1999,1,28,2869
1999,1,29,2847
1999,1,30,2868
1999,1,31,2844
1999,2,1,2778
1999,2,2,2828
1999,2,3,3032
1999,2,4,3215
1999,2,5,3117
1999,2,6,3021
1999,2,7,3055
1999,2,8,3045
1999,2,9,3018
1999,2,10,2985
1999,2,11,2918
1999,2,12,2938
1999,2,13,2960
1999,2,14,2890
1999,2,15,2881
1999,2,16,2923
1999,2,17,2935
1999,2,18,2896
1999,2,19,2923
1999,2,20,3003
1999,2,21,2963
1999,2,22,2943
1999,2,23,2981
1999,2,24,2943
1999,2,25,2932
1999,2,26,2909
1999,2,27,2885
1999,2,28,2962
1999,3,1,2967
1999,3,2,2893
1999,3,3,2875
1999,3,4,2891
1999,3,5,2902
1999,3,6,2843
1999,3,7,2809
1999,3,8,2810
1999,3,9,2787
1999,3,10,2778
1999,3,11,2793
1999,3,12,2813
1999,3,13,2821
1999,3,14,2823
1999,3,15,2859
1999,3,16,2926
1999,3,17,2951
1999,3,18,2874
1999,3,19,2841
1999,3,20,2846
1999,3,21,2833
1999,3,22,2843
1999,3,23,2879
1999,3,24,2872
1999,3,25,2866
1999,3,26,2883
1999,3,27,2896
1999,3,28,2894
1999,3,29,2909
1999,3,30,2878
1999,3,31,2891
1999,4,1,2916
1999,4,2,2923
1999,4,3,2956
1999,4,4,2933
1999,4,5,2899
1999,4,6,2950
1999,4,7,2983
1999,4,8,2962
1999,4,9,2885
1999,4,10,2840
1999,4,11,2838
1999,4,12,2846
1999,4,13,2848
1999,4,14,2853
1999,4,15,2804
1999,4,16,2802
1999,4,17,2823
1999,4,18,2852
1999,4,19,2854
1999,4,20,2844
1999,4,21,2792
1999,4,22,2738
1999,4,23,2748
1999,4,24,2791
1999,4,25,2761
1999,4,26,2715
1999,4,27,2712
1999,4,28,2712
1999,4,29,2749
1999,4,30,2807
1999,5,1,2877
1999,5,2,2947
1999,5,3,2952
1999,5,4,2923
1999,5,5,2889
1999,5,6,2818
1999,5,7,2768
1999,5,8,2722
1999,5,9,2716
1999,5,10,2750
1999,5,11,2788
1999,5,12,2813
1999,5,13,2848
1999,5,14,2837
1999,5,15,2797
1999,5,16,2799
1999,5,17,2795
1999,5,18,2780
1999,5,19,2739
1999,5,20,2725
1999,5,21,2750
1999,5,22,2747
1999,5,23,2733
1999,5,24,2751
1999,5,25,2776
1999,5,26,2729
1999,5,27,2689
1999,5,28,2683
1999,5,29,2681
1999,5,30,2702
1999,5,31,2689
1999,6,1,2653
1999,6,2,2637
1999,6,3,2649
1999,6,4,2657
1999,6,5,2653
1999,6,6,2685
1999,6,7,2685
1999,6,8,2710
1999,6,9,2763
1999,6,10,2769
1999,6,11,2750
1999,6,12,2703
1999,6,13,2683
1999,6,14,2672
1999,6,15,2671
1999,6,16,2651
1999,6,17,2641
1999,6,18,2665
1999,6,19,2686
1999,6,20,2695
1999,6,21,2738
1999,6,22,2740
1999,6,23,2696
1999,6,24,2694
1999,6,25,2689
1999,6,26,2687
1999,6,27,2679
1999,6,28,2688
1999,6,29,2687
1999,6,30,2640
1999,7,1,2615
1999,7,2,2679
1999,7,3,2717
1999,7,4,2707
1999,7,5,2743
1999,7,6,2744
1999,7,7,2696
1999,7,8,2687
1999,7,9,2678
1999,7,10,2640
1999,7,11,2618
1999,7,12,2608
1999,7,13,2607
1999,7,14,2638
1999,7,15,2657
1999,7,16,2659
1999,7,17,2692
1999,7,18,2697
1999,7,19,2696
1999,7,20,2702
1999,7,21,2645
1999,7,22,2624
1999,7,23,2624
1999,7,24,2534
1999,7,25,2514
1999,7,26,2576
1999,7,27,2614
1999,7,28,2647
1999,7,29,2666
1999,7,30,2678
1999,7,31,2671
1999,8,1,2669
1999,8,2,2647
1999,8,3,2642
1999,8,4,2658
1999,8,5,2707
1999,8,6,2708
1999,8,7,2676
1999,8,8,2685
1999,8,9,2724
1999,8,10,2707
1999,8,11,2685
1999,8,12,2705
1999,8,13,2745
1999,8,14,2749
1999,8,15,2714
1999,8,16,2727
1999,8,17,2759
1999,8,18,2766
1999,8,19,2750
1999,8,20,2730
1999,8,21,2712
1999,8,22,2718
1999,8,23,2730
1999,8,24,2761
1999,8,25,2754
1999,8,26,2743
1999,8,27,2759
1999,8,28,2754
1999,8,29,2727
1999,8,30,2788
1999,8,31,2798
1999,9,1,2772
1999,9,2,2792
1999,9,3,2772
1999,9,4,2687
1999,9,5,2698
1999,9,6,2765
1999,9,7,2790
1999,9,8,2828
1999,9,9,2815
1999,9,10,2764
1999,9,11,2738
1999,9,12,2760
1999,9,13,2773
1999,9,14,2724
1999,9,15,2685
1999,9,16,2704
1999,9,17,2773
1999,9,18,2792
1999,9,19,2746
1999,9,20,2732
1999,9,21,2753
1999,9,22,2789
1999,9,23,2819
1999,9,24,2847
1999,9,25,2884
1999,9,26,2942
1999,9,27,2948
1999,9,28,2912
1999,9,29,2930
1999,9,30,2933
1999,10,1,2892
1999,10,2,2880
1999,10,3,2905
1999,10,4,2892
1999,10,5,2906
1999,10,6,2866
1999,10,7,2851
1999,10,8,2933
1999,10,9,2938
1999,10,10,2908
1999,10,11,2964
1999,10,12,2986
1999,10,13,2914
1999,10,14,2859
1999,10,15,2834
1999,10,16,2871
1999,10,17,2944
1999,10,18,2948
1999,10,19,2961
1999,10,20,3058
1999,10,21,3122
1999,10,22,3115
1999,10,23,3062
1999,10,24,2947
1999,10,25,2971
1999,10,26,3018
1999,10,27,3005
1999,10,28,2965
1999,10,29,2940
1999,10,30,2911
1999,10,31,2880
1999,11,1,2899
1999,11,2,2936
1999,11,3,2915
1999,11,4,2929
1999,11,5,2946
1999,11,6,2969
1999,11,7,2994
1999,11,8,2991
1999,11,9,2971
1999,11,10,2959
1999,11,11,2895
1999,11,12,2843
1999,11,13,2892
1999,11,14,2916
1999,11,15,2894
1999,11,16,2939
1999,11,17,3009
1999,11,18,3040
1999,11,19,3045
1999,11,20,3097
1999,11,21,3095
1999,11,22,2994
1999,11,23,2989
1999,11,24,3034
1999,11,25,3025
1999,11,26,3026
1999,11,27,3011
1999,11,28,2986
1999,11,29,3045
1999,11,30,3099
1999,12,1,3087
1999,12,2,3091
1999,12,3,3046
1999,12,4,3007
1999,12,5,3045
1999,12,6,3091
1999,12,7,3182
1999,12,8,3223
1999,12,9,3205
1999,12,10,3173
1999,12,11,3130
1999,12,12,3095
1999,12,13,3044
1999,12,14,3022
1999,12,15,3029
1999,12,16,3011
1999,12,17,3022
1999,12,18,3040
1999,12,19,3195
1999,12,20,3385
1999,12,21,3439
1999,12,22,3545
1999,12,23,3517
1999,12,24,3362
1999,12,25,3259
1999,12,26,3203
1999,12,27,3170
1999,12,28,3128
1999,12,29,3098
1999,12,30,3130
1999,12,31,3118
2000,1,1,3028
2000,1,2,3001
2000,1,3,3030
2000,1,4,2997
2000,1,5,2923
2000,1,6,2864
2000,1,7,2889
2000,1,8,2949
2000,1,9,2960
2000,1,10,2911
2000,1,11,2905
2000,1,12,2912
2000,1,13,2884
2000,1,14,2881
2000,1,15,2886
2000,1,16,2878
2000,1,17,2888
2000,1,18,2936
2000,1,19,3055
2000,1,20,3142
2000,1,21,3106
2000,1,22,3016
2000,1,23,2966
2000,1,24,3009
2000,1,25,3103
2000,1,26,3155
2000,1,27,3152
2000,1,28,3223
2000,1,29,3209
2000,1,30,3218
2000,1,31,3268
2000,2,1,3257
2000,2,2,3173
2000,2,3,3078
2000,2,4,3049
2000,2,5,3087
2000,2,6,3063
2000,2,7,3072
2000,2,8,3136
2000,2,9,3128
2000,2,10,2977
2000,2,11,2893
2000,2,12,2954
2000,2,13,2958
2000,2,14,2930
2000,2,15,2956
2000,2,16,3015
2000,2,17,2980
2000,2,18,2897
2000,2,19,2881
2000,2,20,2907
2000,2,21,2903
2000,2,22,2883
2000,2,23,2847
2000,2,24,2828
2000,2,25,2901
2000,2,26,3074
2000,2,27,3132
2000,2,28,3030
2000,2,29,3029
2000,3,1,3071
2000,3,2,3035
2000,3,3,3040
2000,3,4,3028
2000,3,5,2966
2000,3,6,2941
2000,3,7,2910
2000,3,8,2906
2000,3,9,2923
2000,3,10,2917
2000,3,11,2880
2000,3,12,2851
2000,3,13,2870
2000,3,14,2887
2000,3,15,2880
2000,3,16,2879
2000,3,17,2916
2000,3,18,2927
2000,3,19,2885
2000,3,20,2891
2000,3,21,2903
2000,3,22,2880
2000,3,23,2902
2000,3,24,2961
2000,3,25,3006
2000,3,26,2963
2000,3,27,2926
2000,3,28,2937
2000,3,29,2927
2000,3,30,2914
2000,3,31,2852
2000,4,1,2785
2000,4,2,2777
2000,4,3,2779
2000,4,4,2784
2000,4,5,2802
2000,4,6,2813
2000,4,7,2840
2000,4,8,2853
2000,4,9,2856
2000,4,10,2865
2000,4,11,2872
2000,4,12,2834
2000,4,13,2822
2000,4,14,2836
2000,4,15,2813
2000,4,16,2802
2000,4,17,2789
2000,4,18,2776
2000,4,19,2796
2000,4,20,2833
2000,4,21,2830
2000,4,22,2788
2000,4,23,2761
2000,4,24,2741
2000,4,25,2720
2000,4,26,2728
2000,4,27,2730
2000,4,28,2734
2000,4,29,2757
2000,4,30,2738
2000,5,1,2750
2000,5,2,2794
2000,5,3,2782
2000,5,4,2784
2000,5,5,2787
2000,5,6,2772
2000,5,7,2796
2000,5,8,2804
2000,5,9,2775
2000,5,10,2743
2000,5,11,2719
2000,5,12,2679
2000,5,13,2688
2000,5,14,2724
2000,5,15,2726
2000,5,16,2718
2000,5,17,2736
2000,5,18,2732
2000,5,19,2732
2000,5,20,2752
2000,5,21,2762
2000,5,22,2783
2000,5,23,2820
2000,5,24,2802
2000,5,25,2780
2000,5,26,2775
2000,5,27,2745
2000,5,28,2730
2000,5,29,2735
2000,5,30,2709
2000,5,31,2671
2000,6,1,2708
2000,6,2,2763
2000,6,3,2777
2000,6,4,2782
2000,6,5,2793
2000,6,6,2743
2000,6,7,2711
2000,6,8,2670
2000,6,9,2602
2000,6,10,2658
2000,6,11,2689
2000,6,12,2643
2000,6,13,2644
2000,6,14,2651
2000,6,15,2638
2000,6,16,2666
2000,6,17,2713
2000,6,18,2714
2000,6,19,2704
2000,6,20,2724
2000,6,21,2728
2000,6,22,2703
2000,6,23,2685
2000,6,24,2704
2000,6,25,2699
2000,6,26,2700
2000,6,27,2733
2000,6,28,2773
2000,6,29,2769
2000,6,30,2742
2000,7,1,2754
2000,7,2,2762
2000,7,3,2720
2000,7,4,2674
2000,7,5,2655
2000,7,6,2698
2000,7,7,2720
2000,7,8,2707
2000,7,9,2723
2000,7,10,2726
2000,7,11,2727
2000,7,12,2796
2000,7,13,2796
2000,7,14,2723
2000,7,15,2665
2000,7,16,2657
2000,7,17,2674
2000,7,18,2732
2000,7,19,2743
2000,7,20,2722
2000,7,21,2726
2000,7,22,2718
2000,7,23,2708
2000,7,24,2705
2000,7,25,2680
2000,7,26,2674
2000,7,27,2696
2000,7,28,2704
2000,7,29,2716
2000,7,30,2738
2000,7,31,2732
2000,8,1,2718
2000,8,2,2684
2000,8,3,2665
2000,8,4,2689
2000,8,5,2680
2000,8,6,2731
2000,8,7,2771
2000,8,8,2777
2000,8,9,2791
2000,8,10,2789
2000,8,11,2747
2000,8,12,2706
2000,8,13,2685
2000,8,14,2689
2000,8,15,2659
2000,8,16,2599
2000,8,17,2676
2000,8,18,2723
2000,8,19,2719
2000,8,20,2659
2000,8,21,2590
2000,8,22,2566
2000,8,23,2587
2000,8,24,2678
2000,8,25,2734
2000,8,26,2758
2000,8,27,2728
2000,8,28,2692
2000,8,29,2713
2000,8,30,2748
2000,8,31,2732
2000,9,1,2738
2000,9,2,2787
2000,9,3,2804
2000,9,4,2705
2000,9,5,2708
2000,9,6,2764
2000,9,7,2741
2000,9,8,2720
2000,9,9,2702
2000,9,10,2675
2000,9,11,2759
2000,9,12,2861
2000,9,13,2860
2000,9,14,2856
2000,9,15,2864
2000,9,16,2885
2000,9,17,2930
2000,9,18,2945
2000,9,19,2917
2000,9,20,2918
2000,9,21,2919
2000,9,22,2902
2000,9,23,2876
2000,9,24,2871
2000,9,25,2871
2000,9,26,2832
2000,9,27,2823
2000,9,28,2832
2000,9,29,2857
2000,9,30,2876
2000,10,1,2873
2000,10,2,2844
2000,10,3,2838
2000,10,4,2831
2000,10,5,2748
2000,10,6,2738
2000,10,7,2769
2000,10,8,2778
2000,10,9,2779
2000,10,10,2769
2000,10,11,2747
2000,10,12,2784
2000,10,13,2806
2000,10,14,2859
2000,10,15,2957
2000,10,16,2982
2000,10,17,2978
2000,10,18,2944
2000,10,19,2914
2000,10,20,2894
2000,10,21,2880
2000,10,22,2903
2000,10,23,2900
2000,10,24,2890
2000,10,25,2889
2000,10,26,2882
2000,10,27,2877
2000,10,28,2853
2000,10,29,2856
2000,10,30,2955
2000,10,31,3006
2000,11,1,3058
2000,11,2,3177
2000,11,3,3113
2000,11,4,2981
2000,11,5,2970
2000,11,6,3008
2000,11,7,3003
2000,11,8,3013
2000,11,9,3031
2000,11,10,2987
2000,11,11,2964
2000,11,12,2983
2000,11,13,3003
2000,11,14,3051
2000,11,15,3059
2000,11,16,2993
2000,11,17,2979
2000,11,18,3046
2000,11,19,3011
2000,11,20,3016
2000,11,21,3162
2000,11,22,3180
2000,11,23,3039
2000,11,24,2997
2000,11,25,3020
2000,11,26,2983
2000,11,27,2986
2000,11,28,3045
2000,11,29,3010
2000,11,30,2913
2000,12,1,2925
2000,12,2,2986
2000,12,3,2974
2000,12,4,2995
2000,12,5,3058
2000,12,6,3094
2000,12,7,3061
2000,12,8,3004
2000,12,9,3015
2000,12,10,3024
2000,12,11,2989
2000,12,12,2958
2000,12,13,2911
2000,12,14,2987
2000,12,15,3086
2000,12,16,3085
2000,12,17,3071
2000,12,18,3064
2000,12,19,3029
2000,12,20,2964
2000,12,21,2995
2000,12,22,3124
2000,12,23,3172
2000,12,24,3124
2000,12,25,3040
2000,12,26,2998
2000,12,27,2972
2000,12,28,2956
2000,12,29,2957
2000,12,30,3019
2000,12,31,3117
2001,1,1,3116
2001,1,2,2974
2001,1,3,2904
2001,1,4,2935
2001,1,5,2972
2001,1,6,2987
2001,1,7,2964
2001,1,8,2972
2001,1,9,2984
2001,1,10,2955
2001,1,11,2938
2001,1,12,2958
2001,1,13,2953
2001,1,14,3006
2001,1,15,3131
2001,1,16,3197
2001,1,17,3079
2001,1,18,2979
2001,1,19,3042
2001,1,20,3056
2001,1,21,3030
2001,1,22,2991
2001,1,23,2918
2001,1,24,2884
2001,1,25,2855
2001,1,26,2834
2001,1,27,2870
2001,1,28,2951
2001,1,29,3098
2001,1,30,3129
2001,1,31,2995
2001,2,1,2975
2001,2,2,3014
2001,2,3,3009
2001,2,4,2953
2001,2,5,2961
2001,2,6,2977
2001,2,7,2962
2001,2,8,3000
2001,2,9,3027
2001,2,10,3012
2001,2,11,3063
2001,2,12,3083
2001,2,13,3049
2001,2,14,3169
2001,2,15,3274
2001,2,16,3151
2001,2,17,3021
2001,2,18,2982
2001,2,19,2945
2001,2,20,2949
2001,2,21,2942
2001,2,22,2894
