1995,8,7,1585
1995,8,8,1558
1995,8,9,1492
1995,8,10,1407
1995,8,11,1458
1995,8,12,1519
1995,8,13,1485
1995,8,14,1466
1995,8,15,1517
1995,8,16,1541
1995,8,17,1489
1995,8,18,1601
1995,8,19,1804
1995,8,20,1874
1995,8,21,1796
1995,8,22,1713
1995,8,23,1652
1995,8,24,1666
1995,8,25,1681
1995,8,26,1706
1995,8,27,1692
1995,8,28,1705
1995,8,29,1751
1995,8,30,1758
1995,8,31,1740
1995,9,1,1722
1995,9,2,1693
1995,9,3,1754
1995,9,4,1896
1995,9,5,1839
1995,9,6,1630
1995,9,7,1705
1995,9,8,1771
1995,9,9,1835
1995,9,10,1767
1995,9,11,1592
1995,9,12,1658
1995,9,13,1656
1995,9,14,1616
1995,9,15,1542
1995,9,16,1649
1995,9,17,1719
1995,9,18,1630
1995,9,19,1554
1995,9,20,1508
1995,9,21,1413
1995,9,22,1382
1995,9,23,1412
1995,9,24,1467
1995,9,25,1570
1995,9,26,1704
1995,9,27,1745
1995,9,28,1582
1995,9,29,1555
1995,9,30,1546
1995,10,1,1588
1995,10,2,1660
1995,10,3,1636
1995,10,4,1528
1995,10,5,1587
1995,10,6,1585
1995,10,7,1476
1995,10,8,1417
1995,10,9,1465
1995,10,10,1542
1995,10,11,1656
1995,10,12,1703
1995,10,13,1722
1995,10,14,1632
1995,10,15,1519
1995,10,16,1524
1995,10,17,1636
1995,10,18,1755
1995,10,19,1855
1995,10,20,1819
1995,10,21,1715
1995,10,22,1652
1995,10,23,1600
1995,10,24,1608
1995,10,25,1679
1995,10,26,1661
1995,10,27,1570
1995,10,28,1561
1995,10,29,1637
1995,10,30,1719
1995,10,31,1795
1995,11,1,1817
1995,11,2,1785
1995,11,3,1751
1995,11,4,1792
1995,11,5,1800
1995,11,6,1862
1995,11,7,1915
1995,11,8,1803
1995,11,9,1644
1995,11,10,1588
1995,11,11,1654
1995,11,12,1751
1995,11,13,1818
1995,11,14,1833
1995,11,15,1884
1995,11,16,1780
1995,11,17,1655
1995,11,18,1594
1995,11,19,1528
1995,11,20,1559
1995,11,21,1625
1995,11,22,1770
1995,11,23,1879
1995,11,24,1886
1995,11,25,1775
1995,11,26,1764
1995,11,27,1761
1995,11,28,1862
1995,11,29,1889
1995,11,30,1833
1995,12,1,1745
1995,12,2,1726
1995,12,3,1726
1995,12,4,1790
1995,12,5,1791
1995,12,6,1708
1995,12,7,1595
1995,12,8,1494
1995,12,9,1529
1995,12,10,1678
1995,12,11,1726
1995,12,12,1809
1995,12,13,1894
1995,12,14,1879
1995,12,15,1916
1995,12,16,1948
1995,12,17,1923
1995,12,18,1866
1995,12,19,1823
1995,12,20,1782
1995,12,21,1693
1995,12,22,1654
1995,12,23,1689
1995,12,24,1689
1995,12,25,1661
1995,12,26,1667
1995,12,27,1665
1995,12,28,1714
1995,12,29,1665
1995,12,30,1621
1995,12,31,1627
1996,1,1,1737
1996,1,2,1788
1996,1,3,1696
1996,1,4,1623
1996,1,5,1707
1996,1,6,1796
1996,1,7,1742
1996,1,8,1705
1996,1,9,1758
1996,1,10,1736
1996,1,11,1665
1996,1,12,1634
1996,1,13,1638
1996,1,14,1603
1996,1,15,1648
1996,1,16,1766
1996,1,17,1709
1996,1,18,1729
1996,1,19,1719
1996,1,20,1753
1996,1,21,1700
1996,1,22,1708
1996,1,23,1825
1996,1,24,1858
1996,1,25,1863
1996,1,26,1852
1996,1,27,1772
1996,1,28,1703
1996,1,29,1605
1996,1,30,1530
1996,1,31,1556
1996,2,1,1593
1996,2,2,1630
1996,2,3,1704
1996,2,4,1634
1996,2,5,1527
1996,2,6,1492
1996,2,7,1504
1996,2,8,1560
1996,2,9,1605
1996,2,10,1616
1996,2,11,1671
1996,2,12,1797
1996,2,13,1843
1996,2,14,1814
1996,2,15,1720
1996,2,16,1668
1996,2,17,1712
1996,2,18,1714
1996,2,19,1818
1996,2,20,1840
1996,2,21,1880
1996,2,22,1867
1996,2,23,1845
1996,2,24,1975
1996,2,25,1992
1996,2,26,1911
1996,2,27,1827
1996,2,28,1798
1996,2,29,1875
1996,3,1,1843
1996,3,2,1737
1996,3,3,1657
1996,3,4,1720
1996,3,5,1743
1996,3,6,1767
1996,3,7,1726
1996,3,8,1759
1996,3,9,1810
1996,3,10,1872
1996,3,11,1801
1996,3,12,1702
1996,3,13,1658
1996,3,14,1742
1996,3,15,1749
1996,3,16,1806
1996,3,17,1867
1996,3,18,1761
1996,3,19,1695
1996,3,20,1750
1996,3,21,1741
1996,3,22,1677
1996,3,23,1691
1996,3,24,1875
1996,3,25,1975
1996,3,26,1900
1996,3,27,1901
1996,3,28,1876
1996,3,29,1858
1996,3,30,1894
1996,3,31,1896
1996,4,1,1832
1996,4,2,1768
1996,4,3,1816
1996,4,4,1867
1996,4,5,1764
1996,4,6,1736
1996,4,7,1803
1996,4,8,1806
1996,4,9,1775
1996,4,10,1694
1996,4,11,1573
1996,4,12,1510
1996,4,13,1511
1996,4,14,1541
1996,4,15,1544
1996,4,16,1511
1996,4,17,1542
1996,4,18,1665
1996,4,19,1781
1996,4,20,1742
1996,4,21,1713
1996,4,22,1721
1996,4,23,1674
1996,4,24,1636
1996,4,25,1695
1996,4,26,1723
1996,4,27,1766
1996,4,28,1781
1996,4,29,1657
1996,4,30,1653
1996,5,1,1744
1996,5,2,1783
1996,5,3,1801
1996,5,4,1800
1996,5,5,1717
1996,5,6,1762
1996,5,7,1821
1996,5,8,1850
1996,5,9,1812
1996,5,10,1773
1996,5,11,1729
1996,5,12,1603
1996,5,13,1467
1996,5,14,1447
1996,5,15,1577
1996,5,16,1765
1996,5,17,1880
1996,5,18,1870
1996,5,19,1862
1996,5,20,1871
1996,5,21,1827
1996,5,22,1869
1996,5,23,1892
1996,5,24,1870
1996,5,25,1730
1996,5,26,1706
1996,5,27,1838
1996,5,28,1895
1996,5,29,1944
1996,5,30,1898
1996,5,31,1790
1996,6,1,1688
1996,6,2,1712
1996,6,3,1859
1996,6,4,1850
1996,6,5,1899
1996,6,6,1855
1996,6,7,1747
1996,6,8,1819
1996,6,9,1842
1996,6,10,1810
1996,6,11,1813
1996,6,12,1847
1996,6,13,1829
1996,6,14,1704
1996,6,15,1624
1996,6,16,1658
1996,6,17,1582
1996,6,18,1652
1996,6,19,1884
1996,6,20,1986
1996,6,21,1895
1996,6,22,1932
1996,6,23,1911
1996,6,24,1603
1996,6,25,1392
1996,6,26,1450
1996,6,27,1560
1996,6,28,1683
1996,6,29,1846
1996,6,30,1877
1996,7,1,1753
1996,7,2,1658
1996,7,3,1673
1996,7,4,1636
1996,7,5,1574
1996,7,6,1537
1996,7,7,1577
1996,7,8,1623
1996,7,9,1619
1996,7,10,1587
1996,7,11,1605
1996,7,12,1745
1996,7,13,1816
1996,7,14,1874
1996,7,15,1863
1996,7,16,1837
1996,7,17,1857
1996,7,18,1858
1996,7,19,1745
1996,7,20,1637
1996,7,21,1789
1996,7,22,1772
1996,7,23,1700
1996,7,24,1659
1996,7,25,1771
1996,7,26,1841
1996,7,27,1830
1996,7,28,1862
1996,7,29,1890
1996,7,30,1774
1996,7,31,1651
1996,8,1,1632
1996,8,2,1666
1996,8,3,1548
1996,8,4,1546
1996,8,5,1607
1996,8,6,1634
1996,8,7,1635
1996,8,8,1618
1996,8,9,1673
1996,8,10,1785
1996,8,11,1900
1996,8,12,1934
1996,8,13,1858
1996,8,14,1750
1996,8,15,1768
1996,8,16,1914
1996,8,17,1784
1996,8,18,1796
1996,8,19,1788
1996,8,20,1819
1996,8,21,1890
1996,8,22,1864
1996,8,23,1906
1996,8,24,1914
1996,8,25,1870
1996,8,26,1866
1996,8,27,1755
1996,8,28,1635
1996,8,29,1615
1996,8,30,1624
1996,8,31,1670
1996,9,1,1715
1996,9,2,1669
1996,9,3,1659
1996,9,4,1665
1996,9,5,1634
1996,9,6,1639
1996,9,7,1655
1996,9,8,1648
1996,9,9,1708
1996,9,10,1784
1996,9,11,1750
1996,9,12,1767
1996,9,13,1738
1996,9,14,1708
1996,9,15,1662
1996,9,16,1597
1996,9,17,1586
1996,9,18,1743
1996,9,19,1711
1996,9,20,1681
1996,9,21,1733
1996,9,22,1668
1996,9,23,1569
1996,9,24,1582
1996,9,25,1566
1996,9,26,1538
1996,9,27,1561
1996,9,28,1682
1996,9,29,1812
1996,9,30,1801
1996,10,1,1806
1996,10,2,1759
1996,10,3,1692
1996,10,4,1811
1996,10,5,1946
1996,10,6,1948
1996,10,7,1882
1996,10,8,1839
1996,10,9,1745
1996,10,10,1576
1996,10,11,1660
1996,10,12,1868
1996,10,13,1939
1996,10,14,1929
1996,10,15,1818
1996,10,16,1799
1996,10,17,1824
1996,10,18,1710
1996,10,19,1591
1996,10,20,1614
1996,10,21,1652
1996,10,22,1687
1996,10,23,1620
1996,10,24,1561
1996,10,25,1602
1996,10,26,1604
1996,10,27,1534
1996,10,28,1543
1996,10,29,1600
1996,10,30,1575
1996,10,31,1572
1996,11,1,1655
1996,11,2,1739
1996,11,3,1817
1996,11,4,1876
1996,11,5,1905
1996,11,6,1867
1996,11,7,1821
1996,11,8,1821
1996,11,9,1866
1996,11,10,1904
1996,11,11,1931
1996,11,12,1938
1996,11,13,2029
1996,11,14,2079
1996,11,15,2007
1996,11,16,1978
1996,11,17,2048
1996,11,18,1996
1996,11,19,1910
1996,11,20,1815
1996,11,21,1745
1996,11,22,1638
1996,11,23,1660
1996,11,24,1762
1996,11,25,1792
1996,11,26,1823
1996,11,27,1753
1996,11,28,1771
1996,11,29,1860
1996,11,30,1853
1996,12,1,1873
1996,12,2,1898
1996,12,3,1811
1996,12,4,1700
1996,12,5,1572
1996,12,6,1579
1996,12,7,1666
1996,12,8,1589
1996,12,9,1599
1996,12,10,1635
1996,12,11,1667
1996,12,12,1737
1996,12,13,1765
1996,12,14,1822
1996,12,15,1831
1996,12,16,1732
1996,12,17,1705
1996,12,18,1681
1996,12,19,1726
1996,12,20,1843
1996,12,21,1881
1996,12,22,1920
1996,12,23,1841
1996,12,24,1772
1996,12,25,1832
1996,12,26,1750
1996,12,27,1689
1996,12,28,1727
1996,12,29,1764
1996,12,30,1830
1996,12,31,1793
1997,1,1,1778
1997,1,2,1802
1997,1,3,1777
1997,1,4,1804
1997,1,5,1852
1997,1,6,1906
1997,1,7,1832
1997,1,8,1791
1997,1,9,1754
1997,1,10,1841
1997,1,11,1838
1997,1,12,1799
1997,1,13,1709
1997,1,14,1672
1997,1,15,1691
1997,1,16,1746
1997,1,17,1722
1997,1,18,1650
1997,1,19,1632
1997,1,20,1711
1997,1,21,1813
1997,1,22,1800
1997,1,23,1716
1997,1,24,1723
1997,1,25,1786
1997,1,26,1816
1997,1,27,1818
1997,1,28,1743
1997,1,29,1652
1997,1,30,1680
1997,1,31,1704
1997,2,1,1647
1997,2,2,1575
1997,2,3,1603
1997,2,4,1606
1997,2,5,1594
1997,2,6,1661
1997,2,7,1789
1997,2,8,1819
1997,2,9,1717
1997,2,10,1622
1997,2,11,1589
1997,2,12,1642
1997,2,13,1698
1997,2,14,1721
1997,2,15,1751
1997,2,16,1795
1997,2,17,1745
1997,2,18,1613
1997,2,19,1635
1997,2,20,1752
1997,2,21,1799
1997,2,22,1739
1997,2,23,1721
1997,2,24,1752
1997,2,25,1708
1997,2,26,1639
1997,2,27,1601
1997,2,28,1610
1997,3,1,1707
1997,3,2,1711
1997,3,3,1709
1997,3,4,1671
1997,3,5,1596
1997,3,6,1600
1997,3,7,1594
1997,3,8,1645
1997,3,9,1588
1997,3,10,1664
1997,3,11,1755
1997,3,12,1709
1997,3,13,1675
1997,3,14,1629
1997,3,15,1511
1997,3,16,1495
1997,3,17,1590
1997,3,18,1673
1997,3,19,1699
1997,3,20,1753
1997,3,21,1770
1997,3,22,1774
1997,3,23,1773
1997,3,24,1673
1997,3,25,1578
1997,3,26,1591
1997,3,27,1702
1997,3,28,1821
1997,3,29,1851
1997,3,30,1729
1997,3,31,1699
1997,4,1,1619
1997,4,2,1546
1997,4,3,1510
1997,4,4,1449
1997,4,5,1476
1997,4,6,1544
1997,4,7,1591
1997,4,8,1701
1997,4,9,1866
1997,4,10,1819
1997,4,11,1745
1997,4,12,1803
1997,4,13,1861
1997,4,14,1827
1997,4,15,1923
1997,4,16,1950
1997,4,17,1956
1997,4,18,1956
1997,4,19,1950
1997,4,20,1962
1997,4,21,1888
1997,4,22,1827
1997,4,23,1854
1997,4,24,1776
1997,4,25,1748
1997,4,26,1701
1997,4,27,1715
1997,4,28,1833
1997,4,29,1840
1997,4,30,1746
1997,5,1,1705
1997,5,2,1784
1997,5,3,1811
1997,5,4,1652
1997,5,5,1606
1997,5,6,1659
1997,5,7,1717
1997,5,8,1747
1997,5,9,1688
1997,5,10,1630
1997,5,11,1651
1997,5,12,1706
1997,5,13,1734
1997,5,14,1789
1997,5,15,1822
1997,5,16,1737
1997,5,17,1631
1997,5,18,1686
1997,5,19,1683
1997,5,20,1675
1997,5,21,1680
1997,5,22,1700
1997,5,23,1639
1997,5,24,1614
1997,5,25,1586
1997,5,26,1528
1997,5,27,1510
1997,5,28,1536
1997,5,29,1560
1997,5,30,1599
1997,5,31,1603
1997,6,1,1585
1997,6,2,1528
1997,6,3,1601
1997,6,4,1640
1997,6,5,1684
1997,6,6,1638
1997,6,7,1615
1997,6,8,1636
1997,6,9,1687
1997,6,10,1748
1997,6,11,1681
1997,6,12,1618
1997,6,13,1543
1997,6,14,1432
1997,6,15,1454
1997,6,16,1578
1997,6,17,1704
1997,6,18,1736
1997,6,19,1740
1997,6,20,1796
1997,6,21,1838
1997,6,22,1781
1997,6,23,1719
1997,6,24,1703
1997,6,25,1649
1997,6,26,1617
1997,6,27,1638
1997,6,28,1644
1997,6,29,1627
1997,6,30,1680
1997,7,1,1651
1997,7,2,1583
1997,7,3,1595
1997,7,4,1660
1997,7,5,1677
1997,7,6,1559
1997,7,7,1488
1997,7,8,1534
1997,7,9,1608
1997,7,10,1696
1997,7,11,1831
1997,7,12,1853
1997,7,13,1893
1997,7,14,1942
1997,7,15,1802
1997,7,16,1796
1997,7,17,1886
1997,7,18,1728
1997,7,19,1734
1997,7,20,1862
1997,7,21,1826
1997,7,22,1841
1997,7,23,1738
1997,7,24,1718
1997,7,25,1879
1997,7,26,1826
1997,7,27,1753
1997,7,28,1830
1997,7,29,1925
1997,7,30,1860
1997,7,31,1876
1997,8,1,1909
1997,8,2,1736
1997,8,3,1718
1997,8,4,1799
1997,8,5,1673
1997,8,6,1539
1997,8,7,1494
1997,8,8,1713
1997,8,9,1820
1997,8,10,1778
1997,8,11,1738
1997,8,12,1746
1997,8,13,1749
1997,8,14,1725
1997,8,15,1705
1997,8,16,1785
1997,8,17,1840
1997,8,18,1767
1997,8,19,1639
1997,8,20,1790
1997,8,21,1782
1997,8,22,1745
1997,8,23,1842
1997,8,24,1911
1997,8,25,1859
1997,8,26,1744
1997,8,27,1635
1997,8,28,1585
1997,8,29,1763
1997,8,30,1992
1997,8,31,1930
1997,9,1,1769
1997,9,2,1609
1997,9,3,1588
1997,9,4,1668
1997,9,5,1743
1997,9,6,1743
1997,9,7,1706
1997,9,8,1620
1997,9,9,1620
1997,9,10,1833
1997,9,11,1969
1997,9,12,1933
1997,9,13,1789
1997,9,14,1762
1997,9,15,1795
1997,9,16,1733
1997,9,17,1635
1997,9,18,1706
1997,9,19,1635
1997,9,20,1521
1997,9,21,1510
1997,9,22,1461
1997,9,23,1434
1997,9,24,1520
1997,9,25,1608
1997,9,26,1606
1997,9,27,1594
1997,9,28,1575
1997,9,29,1582
1997,9,30,1446
1997,10,1,1383
1997,10,2,1526
1997,10,3,1621
1997,10,4,1584
1997,10,5,1573
1997,10,6,1657
1997,10,7,1755
1997,10,8,1794
1997,10,9,1683
1997,10,10,1586
1997,10,11,1565
1997,10,12,1656
1997,10,13,1792
1997,10,14,1763
1997,10,15,1636
1997,10,16,1598
1997,10,17,1647
1997,10,18,1763
1997,10,19,1820
1997,10,20,1801
1997,10,21,1833
1997,10,22,1817
1997,10,23,1721
1997,10,24,1639
1997,10,25,1661
1997,10,26,1693
1997,10,27,1665
1997,10,28,1699
1997,10,29,1705
1997,10,30,1694
1997,10,31,1787
1997,11,1,1703
1997,11,2,1608
1997,11,3,1659
1997,11,4,1739
1997,11,5,1730
1997,11,6,1735
1997,11,7,1757
1997,11,8,1651
1997,11,9,1568
1997,11,10,1590
1997,11,11,1644
1997,11,12,1686
1997,11,13,1673
1997,11,14,1590
1997,11,15,1584
1997,11,16,1651
1997,11,17,1642
1997,11,18,1635
1997,11,19,1629
1997,11,20,1633
1997,11,21,1616
1997,11,22,1601
1997,11,23,1555
1997,11,24,1552
1997,11,25,1628
1997,11,26,1714
1997,11,27,1801
1997,11,28,1727
1997,11,29,1569
1997,11,30,1486
1997,12,1,1484
1997,12,2,1442
1997,12,3,1480
1997,12,4,1577
1997,12,5,1630
1997,12,6,1608
1997,12,7,1593
1997,12,8,1600
1997,12,9,1644
1997,12,10,1656
1997,12,11,1645
1997,12,12,1686
1997,12,13,1722
1997,12,14,1763
1997,12,15,1691
1997,12,16,1661
1997,12,17,1713
1997,12,18,1742
1997,12,19,1743
1997,12,20,1781
1997,12,21,1840
1997,12,22,1830
1997,12,23,1744
1997,12,24,1666
1997,12,25,1695
1997,12,26,1703
1997,12,27,1669
1997,12,28,1684
1997,12,29,1660
1997,12,30,1595
1997,12,31,1590
1998,1,1,1664
1998,1,2,1756
1998,1,3,1815
1998,1,4,1725
1998,1,5,1680
1998,1,6,1680
1998,1,7,1756
1998,1,8,1841
1998,1,9,1860
1998,1,10,1889
1998,1,11,1865
1998,1,12,1806
1998,1,13,1824
1998,1,14,1895
1998,1,15,1859
1998,1,16,1794
1998,1,17,1813
1998,1,18,1844
1998,1,19,1802
1998,1,20,1743
1998,1,21,1730
1998,1,22,1751
1998,1,23,1778
1998,1,24,1851
1998,1,25,1875
1998,1,26,1805
1998,1,27,1790
1998,1,28,1897
1998,1,29,1940
1998,1,30,1838
1998,1,31,1739
1998,2,1,-32767
1998,2,2,-32767
1998,2,3,1674
1998,2,4,1705
1998,2,5,1701
1998,2,6,1743
1998,2,7,1814
1998,2,8,1777
1998,2,9,1637
1998,2,10,1598
1998,2,11,1679
1998,2,12,1768
1998,2,13,1824
1998,2,14,1732
1998,2,15,1644
1998,2,16,1661
1998,2,17,1681
1998,2,18,1590
1998,2,19,1650
1998,2,20,1670
1998,2,21,1683
1998,2,22,1815
1998,2,23,1800
1998,2,24,1796
1998,2,25,1839
1998,2,26,1822
1998,2,27,1849
1998,2,28,1855
1998,3,1,1790
1998,3,2,1703
1998,3,3,1732
1998,3,4,1879
1998,3,5,1905
1998,3,6,1882
1998,3,7,1898
1998,3,8,1889
1998,3,9,1789
1998,3,10,1865
1998,3,11,1889
1998,3,12,1686
1998,3,13,1608
1998,3,14,1667
1998,3,15,1722
1998,3,16,1768
1998,3,17,1818
1998,3,18,1752
1998,3,19,1717
1998,3,20,1767
1998,3,21,1795
1998,3,22,1747
1998,3,23,1625
1998,3,24,1614
1998,3,25,1632
1998,3,26,1605
1998,3,27,1633
1998,3,28,1641
1998,3,29,1666
1998,3,30,1727
1998,3,31,1722
1998,4,1,1707
1998,4,2,1760
1998,4,3,1801
1998,4,4,1818
1998,4,5,1879
1998,4,6,1928
1998,4,7,1909
1998,4,8,1816
1998,4,9,1687
1998,4,10,1679
1998,4,11,1738
1998,4,12,1803
1998,4,13,1794
1998,4,14,1683
1998,4,15,1633
1998,4,16,1644
1998,4,17,1727
1998,4,18,1853
1998,4,19,1874
1998,4,20,1775
1998,4,21,1742
1998,4,22,1675
1998,4,23,1536
1998,4,24,1498
1998,4,25,1455
1998,4,26,1405
1998,4,27,1477
1998,4,28,1539
1998,4,29,1499
1998,4,30,1471
1998,5,1,1501
1998,5,2,1612
1998,5,3,1702
1998,5,4,1727
1998,5,5,1783
1998,5,6,1793
1998,5,7,1794
1998,5,8,1889
1998,5,9,1841
1998,5,10,1684
1998,5,11,1681
1998,5,12,1629
1998,5,13,1604
1998,5,14,1615
1998,5,15,1731
1998,5,16,1794
1998,5,17,1745
1998,5,18,1668
1998,5,19,1636
1998,5,20,1706
1998,5,21,1691
1998,5,22,1623
1998,5,23,1583
1998,5,24,1609
1998,5,25,1585
1998,5,26,1514
1998,5,27,1554
1998,5,28,1577
1998,5,29,1534
1998,5,30,1510
1998,5,31,1567
1998,6,1,1518
1998,6,2,1485
1998,6,3,1609
1998,6,4,1723
1998,6,5,1881
1998,6,6,1869
1998,6,7,1887
1998,6,8,1877
1998,6,9,1691
1998,6,10,1601
1998,6,11,1613
1998,6,12,1657
1998,6,13,1636
1998,6,14,1550
1998,6,15,1562
1998,6,16,1587
1998,6,17,1581
1998,6,18,1609
1998,6,19,1656
1998,6,20,1718
1998,6,21,1772
1998,6,22,1744
1998,6,23,1797
1998,6,24,1912
1998,6,25,1811
1998,6,26,1779
1998,6,27,1864
1998,6,28,1773
1998,6,29,1838
1998,6,30,1857
1998,7,1,1882
1998,7,2,1890
1998,7,3,1954
1998,7,4,1968
1998,7,5,1981
1998,7,6,2066
1998,7,7,1955
1998,7,8,1933
1998,7,9,2053
1998,7,10,2082
1998,7,11,1959
1998,7,12,1933
1998,7,13,1828
1998,7,14,1853
1998,7,15,1913
1998,7,16,1979
1998,7,17,2019
1998,7,18,1931
1998,7,19,1863
1998,7,20,1721
1998,7,21,1713
1998,7,22,1873
1998,7,23,1984
1998,7,24,1952
1998,7,25,1766
1998,7,26,1704
1998,7,27,1709
1998,7,28,1601
1998,7,29,1574
1998,7,30,1675
1998,7,31,1789
1998,8,1,1844
1998,8,2,1818
1998,8,3,1712
1998,8,4,1597
1998,8,5,1511
1998,8,6,1622
1998,8,7,1773
1998,8,8,1610
1998,8,9,1530
1998,8,10,1689
1998,8,11,1835
1998,8,12,1872
1998,8,13,1887
1998,8,14,1866
1998,8,15,1899
1998,8,16,1972
1998,8,17,2028
1998,8,18,2004
1998,8,19,1905
1998,8,20,1744
1998,8,21,1661
1998,8,22,1767
1998,8,23,-32767
1998,8,24,-32767
1998,8,25,1859
1998,8,26,1857
1998,8,27,1771
1998,8,28,1765
1998,8,29,1769
1998,8,30,1850
1998,8,31,1887
1998,9,1,1952
1998,9,2,1903
1998,9,3,1840
1998,9,4,1849
1998,9,5,1843
1998,9,6,1716
1998,9,7,1730
1998,9,8,1893
1998,9,9,1936
1998,9,10,1877
1998,9,11,1857
1998,9,12,1896
1998,9,13,1866
1998,9,14,1753
1998,9,15,1660
1998,9,16,1541
1998,9,17,1452
1998,9,18,1439
1998,9,19,1482
1998,9,20,1518
1998,9,21,1586
1998,9,22,1678
1998,9,23,1607
1998,9,24,1583
1998,9,25,1682
1998,9,26,1684
1998,9,27,1622
1998,9,28,1545
1998,9,29,1598
1998,9,30,1688
1998,10,1,1819
1998,10,2,1896
1998,10,3,1755
1998,10,4,1723
1998,10,5,1854
1998,10,6,1871
1998,10,7,1845
1998,10,8,1768
1998,10,9,1745
1998,10,10,1738
1998,10,11,1602
1998,10,12,1540
1998,10,13,1584
1998,10,14,1654
1998,10,15,1705
1998,10,16,1837
1998,10,17,1962
1998,10,18,1903
1998,10,19,1767
1998,10,20,1827
1998,10,21,1824
1998,10,22,1854
1998,10,23,1852
1998,10,24,1919
1998,10,25,1989
1998,10,26,1947
1998,10,27,1849
1998,10,28,1801
1998,10,29,1753
1998,10,30,1761
1998,10,31,1839
1998,11,1,1764
1998,11,2,1693
1998,11,3,1743
1998,11,4,1681
1998,11,5,1577
1998,11,6,1491
1998,11,7,1444
1998,11,8,1493
1998,11,9,1539
1998,11,10,1590
1998,11,11,1674
1998,11,12,1740
1998,11,13,1708
1998,11,14,1680
1998,11,15,1767
1998,11,16,1918
1998,11,17,1914
1998,11,18,1985
1998,11,19,1923
1998,11,20,1824
1998,11,21,1865
1998,11,22,1910
1998,11,23,1982
1998,11,24,1984
1998,11,25,1868
1998,11,26,1762
1998,11,27,1880
1998,11,28,1982
1998,11,29,1968
1998,11,30,1980
1998,12,1,1910
1998,12,2,1860
1998,12,3,1855
1998,12,4,1837
1998,12,5,1866
1998,12,6,1855
1998,12,7,1834
1998,12,8,1747
1998,12,9,1768
1998,12,10,1851
1998,12,11,1870
1998,12,12,1886
1998,12,13,1903
1998,12,14,1884
1998,12,15,1871
1998,12,16,1947
1998,12,17,1842
1998,12,18,1784
1998,12,19,1836
1998,12,20,1819
1998,12,21,1822
1998,12,22,1899
1998,12,23,1889
1998,12,24,1843
1998,12,25,1813
1998,12,26,1795
1998,12,27,1732
1998,12,28,1677
1998,12,29,1649
1998,12,30,1617
1998,12,31,1616
1999,1,1,1704
1999,1,2,1746
1999,1,3,1750
1999,1,4,1754
1999,1,5,1819
1999,1,6,1904
1999,1,7,1846
1999,1,8,1753
1999,1,9,1705
1999,1,10,1658
1999,1,11,1637
1999,1,12,1670
1999,1,13,1758
1999,1,14,1869
1999,1,15,1903
1999,1,16,1890
1999,1,17,1893
1999,1,18,1860
1999,1,19,1789
1999,1,20,1733
1999,1,21,1694
1999,1,22,1671
1999,1,23,1729
1999,1,24,1858
1999,1,25,1778
1999,1,26,1703
1999,1,27,1721
1999,1,28,1822
1999,1,29,1874
1999,1,30,1783
1999,1,31,1767
1999,2,1,1795
1999,2,2,1805
1999,2,3,1884
1999,2,4,1904
1999,2,5,1885
1999,2,6,1860
1999,2,7,1910
1999,2,8,1892
1999,2,9,1775
1999,2,10,1708
1999,2,11,1822
1999,2,12,1998
1999,2,13,1929
1999,2,14,1862
1999,2,15,1839
1999,2,16,1809
1999,2,17,1780
1999,2,18,1752
1999,2,19,1767
1999,2,20,1681
1999,2,21,1685
1999,2,22,1801
1999,2,23,1842
1999,2,24,1828
1999,2,25,1807
1999,2,26,1681
1999,2,27,1660
1999,2,28,1701
1999,3,1,1655
1999,3,2,1753
1999,3,3,1857
1999,3,4,1851
1999,3,5,1780
1999,3,6,1732
1999,3,7,1857
1999,3,8,1805
1999,3,9,1774
1999,3,10,1694
1999,3,11,1659
1999,3,12,1719
1999,3,13,1738
1999,3,14,1733
1999,3,15,1675
1999,3,16,1624
1999,3,17,1577
1999,3,18,1584
1999,3,19,1609
1999,3,20,1693
1999,3,21,1840
1999,3,22,1787
1999,3,23,1660
1999,3,24,1614
1999,3,25,1712
1999,3,26,1749
1999,3,27,1694
1999,3,28,1595
1999,3,29,1628
1999,3,30,1667
1999,3,31,1668
1999,4,1,1641
1999,4,2,1640
1999,4,3,1728
1999,4,4,1866
1999,4,5,1909
1999,4,6,1851
1999,4,7,1780
1999,4,8,1727
1999,4,9,1769
1999,4,10,1824
1999,4,11,1806
1999,4,12,1913
1999,4,13,1978
1999,4,14,1850
1999,4,15,1720
1999,4,16,1691
1999,4,17,1760
1999,4,18,1794
1999,4,19,1749
1999,4,20,1778
1999,4,21,1942
1999,4,22,1940
1999,4,23,1852
1999,4,24,1773
1999,4,25,1671
1999,4,26,1612
1999,4,27,1608
1999,4,28,1634
1999,4,29,1604
1999,4,30,1590
1999,5,1,1723
1999,5,2,1795
1999,5,3,1842
1999,5,4,1870
1999,5,5,1805
1999,5,6,1768
1999,5,7,1741
1999,5,8,1824
1999,5,9,1832
1999,5,10,1763
1999,5,11,1773
1999,5,12,1744
1999,5,13,1726
1999,5,14,1786
1999,5,15,1597
1999,5,16,1474
1999,5,17,1498
1999,5,18,1474
1999,5,19,1513
1999,5,20,1633
1999,5,21,1754
1999,5,22,1810
1999,5,23,1836
1999,5,24,1978
1999,5,25,1977
1999,5,26,1867
1999,5,27,1810
1999,5,28,1670
1999,5,29,1501
1999,5,30,1556
1999,5,31,1677
1999,6,1,1675
1999,6,2,1635
1999,6,3,1631
1999,6,4,1681
1999,6,5,1792
