1947,10,7,1328
1947,10,8,1347
1947,10,9,1377
1947,10,10,1387
1947,10,11,1380
1947,10,12,1367
1947,10,13,1359
1947,10,14,1373
1947,10,15,1362
1947,10,16,1345
1947,10,17,1354
1947,10,18,1372
1947,10,19,1426
1947,10,20,1518
1947,10,21,1458
1947,10,22,1401
1947,10,23,1373
1947,10,24,1371
1947,10,25,1352
1947,10,26,1333
1947,10,27,1348
1947,10,28,1365
1947,10,29,1394
1947,10,30,1433
1947,10,31,1461
1947,11,1,1483
1947,11,2,1438
1947,11,3,1369
1947,11,4,1431
1947,11,5,1511
1947,11,6,1502
1947,11,7,1462
1947,11,8,1428
1947,11,9,1456
1947,11,10,1439
1947,11,11,1405
1947,11,12,1457
1947,11,13,1468
1947,11,14,1473
1947,11,15,1493
1947,11,16,1475
1947,11,17,1456
1947,11,18,1422
1947,11,19,1396
1947,11,20,1394
1947,11,21,1382
1947,11,22,1355
1947,11,23,1343
1947,11,24,1409
1947,11,25,1488
1947,11,26,1469
1947,11,27,1438
1947,11,28,1418
1947,11,29,1417
1947,11,30,1453
1947,12,1,1489
1947,12,2,1501
1947,12,3,1430
1947,12,4,1392
1947,12,5,1427
1947,12,6,1492
1947,12,7,1485
1947,12,8,1442
1947,12,9,1462
1947,12,10,1425
1947,12,11,1423
1947,12,12,1430
1947,12,13,1407
1947,12,14,1416
1947,12,15,1347
1947,12,16,1340
1947,12,17,1359
1947,12,18,1313
1947,12,19,1318
1947,12,20,1308
1947,12,21,1263
1947,12,22,1321
1947,12,23,1340
1947,12,24,1296
1947,12,25,1279
1947,12,26,1330
1947,12,27,1363
1947,12,28,1374
1947,12,29,1354
1947,12,30,1326
1947,12,31,1313
1948,1,1,1311
1948,1,2,1346
1948,1,3,1370
1948,1,4,1333
1948,1,5,1424
1948,1,6,1382
1948,1,7,1259
1948,1,8,1267
1948,1,9,1239
1948,1,10,1285
1948,1,11,1275
1948,1,12,1166
1948,1,13,1143
1948,1,14,1227
1948,1,15,1288
1948,1,16,1236
1948,1,17,1191
1948,1,18,1264
1948,1,19,1255
1948,1,20,1172
1948,1,21,1211
1948,1,22,1310
1948,1,23,1290
1948,1,24,1249
1948,1,25,1242
1948,1,26,1240
1948,1,27,1196
1948,1,28,1233
1948,1,29,1244
1948,1,30,1291
1948,1,31,1271
1948,2,1,1301
1948,2,2,1319
1948,2,3,1219
1948,2,4,1208
1948,2,5,1246
1948,2,6,1255
1948,2,7,1231
1948,2,8,1224
1948,2,9,1237
1948,2,10,1246
1948,2,11,1143
1948,2,12,1088
1948,2,13,1164
1948,2,14,1199
1948,2,15,1191
1948,2,16,1108
1948,2,17,1142
1948,2,18,1221
1948,2,19,1196
1948,2,20,1190
1948,2,21,1210
1948,2,22,1218
1948,2,23,1233
1948,2,24,1169
1948,2,25,1111
1948,2,26,1217
1948,2,27,1297
1948,2,28,1259
1948,2,29,1333
1948,3,1,1287
1948,3,2,1167
1948,3,3,1217
1948,3,4,1305
1948,3,5,1292
1948,3,6,1174
1948,3,7,1186
1948,3,8,1295
1948,3,9,1293
1948,3,10,1303
1948,3,11,1304
1948,3,12,1295
1948,3,13,1349
1948,3,14,1303
1948,3,15,1191
1948,3,16,1161
1948,3,17,1225
1948,3,18,1283
1948,3,19,1261
1948,3,20,1232
1948,3,21,1292
1948,3,22,1336
1948,3,23,1342
1948,3,24,1395
1948,3,25,1415
1948,3,26,1296
1948,3,27,1308
1948,3,28,1383
1948,3,29,1415
1948,3,30,1384
1948,3,31,1359
1948,4,1,1366
1948,4,2,1369
1948,4,3,1387
1948,4,4,1373
1948,4,5,1323
1948,4,6,1306
1948,4,7,1343
1948,4,8,1384
1948,4,9,1443
1948,4,10,1496
1948,4,11,1459
1948,4,12,1436
1948,4,13,1471
1948,4,14,1502
1948,4,15,1522
1948,4,16,1558
1948,4,17,1609
1948,4,18,1610
1948,4,19,1559
1948,4,20,1514
1948,4,21,1509
1948,4,22,1480
1948,4,23,1453
1948,4,24,1431
1948,4,25,1426
1948,4,26,1441
1948,4,27,1398
1948,4,28,1390
1948,4,29,1425
1948,4,30,1390
1948,5,1,1305
1948,5,2,1269
1948,5,3,1305
1948,5,4,1333
1948,5,5,1311
1948,5,6,1310
1948,5,7,1304
1948,5,8,1294
1948,5,9,1236
1948,5,10,1189
1948,5,11,1205
1948,5,12,1206
1948,5,13,1204
1948,5,14,1200
1948,5,15,1207
1948,5,16,1166
1948,5,17,1095
1948,5,18,1085
1948,5,19,1130
1948,5,20,1162
1948,5,21,1155
1948,5,22,1139
1948,5,23,1111
1948,5,24,1113
1948,5,25,1143
1948,5,26,1191
1948,5,27,1231
1948,5,28,1237
1948,5,29,1226
1948,5,30,1234
1948,5,31,1237
1948,6,1,1263
1948,6,2,1318
1948,6,3,1346
1948,6,4,1346
1948,6,5,1320
1948,6,6,1294
1948,6,7,1291
1948,6,8,1319
1948,6,9,1324
1948,6,10,1331
1948,6,11,1328
1948,6,12,1305
1948,6,13,1302
1948,6,14,1311
1948,6,15,1313
1948,6,16,1326
1948,6,17,1346
1948,6,18,1332
1948,6,19,1294
1948,6,20,1293
1948,6,21,1311
1948,6,22,1297
1948,6,23,1289
1948,6,24,1298
1948,6,25,1320
1948,6,26,1330
1948,6,27,1322
1948,6,28,1300
1948,6,29,1284
1948,6,30,1275
1948,7,1,1279
1948,7,2,1299
1948,7,3,1320
1948,7,4,1316
1948,7,5,1290
1948,7,6,1299
1948,7,7,1353
1948,7,8,1368
1948,7,9,1353
1948,7,10,1325
1948,7,11,1320
1948,7,12,1331
1948,7,13,1343
1948,7,14,1346
1948,7,15,1337
1948,7,16,1354
1948,7,17,1360
1948,7,18,1369
1948,7,19,1353
1948,7,20,1331
1948,7,21,1353
1948,7,22,1380
1948,7,23,1367
1948,7,24,1347
1948,7,25,1365
1948,7,26,1369
1948,7,27,1351
1948,7,28,1357
1948,7,29,1366
1948,7,30,1367
1948,7,31,1361
1948,8,1,1306
1948,8,2,1251
1948,8,3,1247
1948,8,4,1270
1948,8,5,1273
1948,8,6,1298
1948,8,7,1316
1948,8,8,1322
1948,8,9,1310
1948,8,10,1294
1948,8,11,1257
1948,8,12,1238
1948,8,13,1248
1948,8,14,1244
1948,8,15,1238
1948,8,16,1242
1948,8,17,1233
1948,8,18,1217
1948,8,19,1202
1948,8,20,1214
1948,8,21,1229
1948,8,22,1217
1948,8,23,1209
1948,8,24,1236
1948,8,25,1250
1948,8,26,1255
1948,8,27,1281
1948,8,28,1306
1948,8,29,1314
1948,8,30,1326
1948,8,31,1355
1948,9,1,1374
1948,9,2,1351
1948,9,3,1391
1948,9,4,1402
1948,9,5,1322
1948,9,6,1311
1948,9,7,1357
1948,9,8,1390
1948,9,9,1356
1948,9,10,1320
1948,9,11,1330
1948,9,12,1376
1948,9,13,1484
1948,9,14,1432
1948,9,15,1359
1948,9,16,1353
1948,9,17,1298
1948,9,18,1274
1948,9,19,1312
1948,9,20,1337
1948,9,21,1349
1948,9,22,1387
1948,9,23,1410
1948,9,24,1417
1948,9,25,1355
1948,9,26,1307
1948,9,27,1314
1948,9,28,1357
1948,9,29,1358
1948,9,30,1335
1948,10,1,1342
1948,10,2,1391
1948,10,3,1402
1948,10,4,1366
1948,10,5,1362
1948,10,6,1408
1948,10,7,1483
1948,10,8,1437
1948,10,9,1371
1948,10,10,1385
1948,10,11,1360
1948,10,12,1376
1948,10,13,1446
1948,10,14,1479
1948,10,15,1507
1948,10,16,1429
1948,10,17,1349
1948,10,18,1405
1948,10,19,1468
1948,10,20,1445
1948,10,21,1411
1948,10,22,1329
1948,10,23,1346
1948,10,24,1435
1948,10,25,1497
1948,10,26,1542
1948,10,27,1578
1948,10,28,1525
1948,10,29,1471
1948,10,30,1474
1948,10,31,1481
1948,11,1,-32767
1948,11,2,-32767
1948,11,3,-32767
1948,11,4,-32767
1948,11,5,-32767
1948,11,6,-32767
1948,11,7,-32767
1948,11,8,-32767
1948,11,9,-32767
1948,11,10,-32767
1948,11,11,-32767
1948,11,12,-32767
1948,11,13,-32767
1948,11,14,-32767
1948,11,15,-32767
1948,11,16,-32767
1948,11,17,-32767
1948,11,18,1412
1948,11,19,1375
1948,11,20,1374
1948,11,21,1389
1948,11,22,1412
1948,11,23,1442
1948,11,24,1488
1948,11,25,1505
1948,11,26,1470
1948,11,27,1424
1948,11,28,1426
1948,11,29,1478
1948,11,30,1518
1948,12,1,1452
1948,12,2,1392
1948,12,3,1373
1948,12,4,1430
1948,12,5,1486
1948,12,6,1488
1948,12,7,1398
1948,12,8,1345
1948,12,9,1372
1948,12,10,1417
1948,12,11,1361
1948,12,12,1309
1948,12,13,1369
1948,12,14,1412
1948,12,15,1393
1948,12,16,1435
1948,12,17,1460
1948,12,18,1445
1948,12,19,1485
1948,12,20,1550
1948,12,21,1478
1948,12,22,1451
1948,12,23,1478
1948,12,24,1460
1948,12,25,1445
1948,12,26,1426
1948,12,27,1276
1948,12,28,1257
1948,12,29,1303
1948,12,30,1352
1948,12,31,1458
1949,1,1,1504
1949,1,2,1459
1949,1,3,1416
1949,1,4,1376
1949,1,5,1329
1949,1,6,1331
1949,1,7,1422
1949,1,8,1403
1949,1,9,1325
1949,1,10,1359
1949,1,11,1396
1949,1,12,1435
1949,1,13,1476
1949,1,14,1456
1949,1,15,1447
1949,1,16,1379
1949,1,17,1344
1949,1,18,1305
1949,1,19,1243
1949,1,20,1248
1949,1,21,1255
1949,1,22,1216
1949,1,23,1229
1949,1,24,1217
1949,1,25,1215
1949,1,26,1273
1949,1,27,1293
1949,1,28,1275
1949,1,29,1262
1949,1,30,1235
1949,1,31,1205
1949,2,1,1207
1949,2,2,1197
1949,2,3,1178
1949,2,4,1200
1949,2,5,1270
1949,2,6,1266
1949,2,7,1212
1949,2,8,1193
1949,2,9,1167
1949,2,10,1253
1949,2,11,1327
1949,2,12,1292
1949,2,13,1225
1949,2,14,1174
1949,2,15,1146
1949,2,16,1162
1949,2,17,1208
1949,2,18,1181
1949,2,19,1129
1949,2,20,1167
1949,2,21,1234
1949,2,22,1236
1949,2,23,1259
1949,2,24,1330
1949,2,25,1316
1949,2,26,1347
1949,2,27,1359
1949,2,28,1387
1949,3,1,1400
1949,3,2,1382
1949,3,3,1381
1949,3,4,1344
1949,3,5,1290
1949,3,6,1326
1949,3,7,1421
1949,3,8,1515
1949,3,9,1487
1949,3,10,1445
1949,3,11,1421
1949,3,12,1376
1949,3,13,1367
1949,3,14,1348
1949,3,15,1336
1949,3,16,1341
1949,3,17,1241
1949,3,18,1260
1949,3,19,1319
1949,3,20,1274
1949,3,21,1210
1949,3,22,1206
1949,3,23,1230
1949,3,24,1243
1949,3,25,1254
1949,3,26,1232
1949,3,27,1241
1949,3,28,1279
1949,3,29,1295
1949,3,30,1280
1949,3,31,1308
1949,4,1,1381
1949,4,2,1373
1949,4,3,1292
1949,4,4,1320
1949,4,5,1321
1949,4,6,1298
1949,4,7,1323
1949,4,8,1324
1949,4,9,1362
1949,4,10,1332
1949,4,11,1232
1949,4,12,1190
1949,4,13,1224
1949,4,14,1290
1949,4,15,1294
1949,4,16,1293
1949,4,17,1306
1949,4,18,1243
1949,4,19,1206
1949,4,20,1206
1949,4,21,1190
1949,4,22,1195
1949,4,23,1244
1949,4,24,1329
1949,4,25,1360
1949,4,26,1275
1949,4,27,1215
1949,4,28,1259
1949,4,29,1243
1949,4,30,1193
1949,5,1,1173
1949,5,2,1145
1949,5,3,1158
1949,5,4,1167
1949,5,5,1186
1949,5,6,1213
1949,5,7,1259
1949,5,8,1277
1949,5,9,1257
1949,5,10,1248
1949,5,11,1239
1949,5,12,1237
1949,5,13,1234
1949,5,14,1223
1949,5,15,1243
1949,5,16,1246
1949,5,17,1227
1949,5,18,1213
1949,5,19,1247
1949,5,20,1313
1949,5,21,1332
1949,5,22,1294
1949,5,23,1255
1949,5,24,1283
1949,5,25,1316
1949,5,26,1340
1949,5,27,1344
1949,5,28,1301
1949,5,29,1265
1949,5,30,1266
1949,5,31,1265
1949,6,1,1295
1949,6,2,1335
1949,6,3,1293
1949,6,4,1249
1949,6,5,1283
1949,6,6,1336
1949,6,7,1346
1949,6,8,1332
1949,6,9,1306
1949,6,10,1254
1949,6,11,1248
1949,6,12,1259
1949,6,13,1274
1949,6,14,1273
1949,6,15,1266
1949,6,16,1286
1949,6,17,1302
1949,6,18,1291
1949,6,19,1317
1949,6,20,1329
1949,6,21,1342
1949,6,22,1386
1949,6,23,1404
1949,6,24,1409
1949,6,25,1381
1949,6,26,1367
1949,6,27,1400
1949,6,28,1417
1949,6,29,1411
1949,6,30,1396
1949,7,1,1357
1949,7,2,1314
1949,7,3,1303
1949,7,4,1311
1949,7,5,1326
1949,7,6,1332
1949,7,7,1349
1949,7,8,1390
1949,7,9,1390
1949,7,10,1369
1949,7,11,1373
1949,7,12,1378
1949,7,13,1395
1949,7,14,1429
1949,7,15,1440
1949,7,16,1412
1949,7,17,1401
1949,7,18,1401
1949,7,19,1401
1949,7,20,1401
1949,7,21,1403
1949,7,22,1417
1949,7,23,1423
1949,7,24,1434
1949,7,25,1433
1949,7,26,1446
1949,7,27,1471
1949,7,28,1449
1949,7,29,1442
1949,7,30,1462
1949,7,31,1446
1949,8,1,1423
1949,8,2,1403
1949,8,3,1381
1949,8,4,1374
1949,8,5,1378
1949,8,6,1387
1949,8,7,1401
1949,8,8,1419
1949,8,9,1434
1949,8,10,1422
1949,8,11,1407
1949,8,12,1409
1949,8,13,1413
1949,8,14,1415
1949,8,15,1421
1949,8,16,1403
1949,8,17,1419
1949,8,18,1480
1949,8,19,1541
1949,8,20,1500
1949,8,21,1443
1949,8,22,1419
1949,8,23,1430
1949,8,24,1455
1949,8,25,1487
1949,8,26,1459
1949,8,27,1436
1949,8,28,1438
1949,8,29,1432
1949,8,30,1420
1949,8,31,1429
1949,9,1,-32767
1949,9,2,-32767
1949,9,3,-32767
1949,9,4,-32767
1949,9,5,-32767
1949,9,6,-32767
1949,9,7,-32767
1949,9,8,-32767
1949,9,9,-32767
1949,9,10,-32767
1949,9,11,-32767
1949,9,12,-32767
1949,9,13,-32767
1949,9,14,-32767
1949,9,15,-32767
1949,9,16,-32767
1949,9,17,-32767
1949,9,18,-32767
1949,9,19,-32767
1949,9,20,-32767
1949,9,21,-32767
1949,9,22,-32767
1949,9,23,-32767
1949,9,24,-32767
1949,9,25,-32767
1949,9,26,-32767
1949,9,27,-32767
1949,9,28,-32767
1949,9,29,-32767
1949,9,30,-32767
1949,10,1,-32767
1949,10,2,-32767
1949,10,3,-32767
1949,10,4,-32767
1949,10,5,-32767
1949,10,6,-32767
1949,10,7,-32767
1949,10,8,-32767
1949,10,9,-32767
1949,10,10,-32767
1949,10,11,-32767
1949,10,12,-32767
1949,10,13,-32767
1949,10,14,-32767
1949,10,15,-32767
1949,10,16,-32767
1949,10,17,-32767
1949,10,18,-32767
1949,10,19,-32767
1949,10,20,-32767
1949,10,21,-32767
1949,10,22,-32767
1949,10,23,-32767
1949,10,24,-32767
1949,10,25,-32767
1949,10,26,-32767
1949,10,27,-32767
1949,10,28,-32767
1949,10,29,-32767
1949,10,30,-32767
1949,10,31,-32767
1949,11,1,-32767
1949,11,2,-32767
1949,11,3,-32767
1949,11,4,-32767
1949,11,5,-32767
1949,11,6,-32767
1949,11,7,-32767
1949,11,8,-32767
1949,11,9,-32767
1949,11,10,-32767
1949,11,11,-32767
1949,11,12,-32767
1949,11,13,-32767
1949,11,14,-32767
1949,11,15,-32767
1949,11,16,-32767
1949,11,17,-32767
1949,11,18,1403
1949,11,19,1373
1949,11,20,1334
1949,11,21,1354
1949,11,22,1417
1949,11,23,1348
1949,11,24,1286
1949,11,25,1348
1949,11,26,1446
1949,11,27,1375
1949,11,28,1281
1949,11,29,1284
1949,11,30,1338
1949,12,1,1353
1949,12,2,1279
1949,12,3,1220
1949,12,4,1209
1949,12,5,1220
1949,12,6,1264
1949,12,7,1212
1949,12,8,1235
1949,12,9,1242
1949,12,10,1186
1949,12,11,1127
1949,12,12,1099
1949,12,13,1161
1949,12,14,1254
1949,12,15,1293
1949,12,16,1299
1949,12,17,1214
1949,12,18,1127
1949,12,19,1155
1949,12,20,1190
1949,12,21,1172
1949,12,22,1160
1949,12,23,1169
1949,12,24,1178
1949,12,25,1128
1949,12,26,1070
1949,12,27,1089
1949,12,28,1135
1949,12,29,1173
1949,12,30,1207
1949,12,31,1228
