1954,4,4,1373
1954,4,5,1447
1954,4,6,1449
1954,4,7,1439
1954,4,8,1478
1954,4,9,1501
1954,4,10,1410
1954,4,11,1377
1954,4,12,1394
1954,4,13,1370
1954,4,14,1358
1954,4,15,1461
1954,4,16,1610
1954,4,17,1586
1954,4,18,1499
1954,4,19,1473
1954,4,20,1495
1954,4,21,1624
1954,4,22,1634
1954,4,23,1588
1954,4,24,1550
1954,4,25,1417
1954,4,26,1420
1954,4,27,1632
1954,4,28,1712
1954,4,29,1617
1954,4,30,1671
1954,5,1,1757
1954,5,2,1709
1954,5,3,1707
1954,5,4,1678
1954,5,5,1793
1954,5,6,1705
1954,5,7,1613
1954,5,8,1803
1954,5,9,1984
1954,5,10,1875
1954,5,11,1817
1954,5,12,1782
1954,5,13,1719
1954,5,14,1610
1954,5,15,1585
1954,5,16,1596
1954,5,17,1552
1954,5,18,1537
1954,5,19,1523
1954,5,20,1569
1954,5,21,1633
1954,5,22,1733
1954,5,23,1817
1954,5,24,1758
1954,5,25,1625
1954,5,26,1703
1954,5,27,1814
1954,5,28,1703
1954,5,29,1585
1954,5,30,1590
1954,5,31,1569
1954,6,1,1497
1954,6,2,1561
1954,6,3,1652
1954,6,4,1647
1954,6,5,1600
1954,6,6,1606
1954,6,7,1624
1954,6,8,1596
1954,6,9,1569
1954,6,10,1631
1954,6,11,1705
1954,6,12,1665
1954,6,13,1607
1954,6,14,1565
1954,6,15,1564
1954,6,16,1593
1954,6,17,1604
1954,6,18,1546
1954,6,19,1468
1954,6,20,1432
1954,6,21,1436
1954,6,22,1446
1954,6,23,1499
1954,6,24,1520
1954,6,25,1477
1954,6,26,1499
1954,6,27,1620
1954,6,28,1677
1954,6,29,1621
1954,6,30,1578
1954,7,1,1544
1954,7,2,1602
1954,7,3,1707
1954,7,4,1673
1954,7,5,1616
1954,7,6,1579
1954,7,7,1596
1954,7,8,1562
1954,7,9,1497
1954,7,10,1522
1954,7,11,1565
1954,7,12,1556
1954,7,13,1621
1954,7,14,1613
1954,7,15,1562
1954,7,16,1580
1954,7,17,1594
1954,7,18,1587
1954,7,19,1530
1954,7,20,1495
1954,7,21,1435
1954,7,22,1398
1954,7,23,1473
1954,7,24,1602
1954,7,25,1668
1954,7,26,1712
1954,7,27,1628
1954,7,28,1578
1954,7,29,1593
1954,7,30,1592
1954,7,31,1591
1954,8,1,1612
1954,8,2,1673
1954,8,3,1707
1954,8,4,1672
1954,8,5,1689
1954,8,6,1764
1954,8,7,1726
1954,8,8,1742
1954,8,9,1727
1954,8,10,1629
1954,8,11,1637
1954,8,12,1687
1954,8,13,1751
1954,8,14,1783
1954,8,15,1784
1954,8,16,1811
1954,8,17,1813
1954,8,18,1718
1954,8,19,1639
1954,8,20,1670
1954,8,21,1756
1954,8,22,1841
1954,8,23,1798
1954,8,24,1661
1954,8,25,1646
1954,8,26,1689
1954,8,27,1568
1954,8,28,1587
1954,8,29,1649
1954,8,30,1573
1954,8,31,1619
1954,9,1,1620
1954,9,2,1573
1954,9,3,1614
1954,9,4,1622
1954,9,5,1662
1954,9,6,1668
1954,9,7,1771
1954,9,8,1771
1954,9,9,1666
1954,9,10,1722
1954,9,11,1803
1954,9,12,1757
1954,9,13,1739
1954,9,14,1744
1954,9,15,1736
1954,9,16,1695
1954,9,17,1726
1954,9,18,1747
1954,9,19,1747
1954,9,20,1853
1954,9,21,1852
1954,9,22,1697
1954,9,23,1636
1954,9,24,1627
1954,9,25,1787
1954,9,26,1873
1954,9,27,1770
1954,9,28,1849
1954,9,29,1779
1954,9,30,1808
1954,10,1,1900
1954,10,2,1873
1954,10,3,1795
1954,10,4,1708
1954,10,5,1728
1954,10,6,1757
1954,10,7,1698
1954,10,8,1752
1954,10,9,1728
1954,10,10,1658
1954,10,11,1681
1954,10,12,1624
1954,10,13,1549
1954,10,14,1591
1954,10,15,1666
1954,10,16,1657
1954,10,17,1598
1954,10,18,1528
1954,10,19,1510
1954,10,20,1601
1954,10,21,1666
1954,10,22,1618
1954,10,23,1639
1954,10,24,1619
1954,10,25,1632
1954,10,26,1714
1954,10,27,1719
1954,10,28,1612
1954,10,29,1644
1954,10,30,1750
1954,10,31,1733
1954,11,1,1684
1954,11,2,1696
1954,11,3,1674
1954,11,4,1692
1954,11,5,1758
1954,11,6,1795
1954,11,7,1821
1954,11,8,1818
1954,11,9,1803
1954,11,10,1818
1954,11,11,1872
1954,11,12,1982
1954,11,13,2058
1954,11,14,2033
1954,11,15,1925
1954,11,16,1871
1954,11,17,1820
1954,11,18,1798
1954,11,19,1789
1954,11,20,1797
1954,11,21,1817
1954,11,22,1806
1954,11,23,1781
1954,11,24,1697
1954,11,25,1593
1954,11,26,1636
1954,11,27,1708
1954,11,28,1614
1954,11,29,1710
1954,11,30,1712
1954,12,1,1521
1954,12,2,1392
1954,12,3,1424
1954,12,4,1620
1954,12,5,1734
1954,12,6,1583
1954,12,7,1639
1954,12,8,1825
1954,12,9,1612
1954,12,10,1655
1954,12,11,1733
1954,12,12,1702
1954,12,13,1643
1954,12,14,1630
1954,12,15,1624
1954,12,16,1736
1954,12,17,1759
1954,12,18,1762
1954,12,19,1706
1954,12,20,1594
1954,12,21,1597
1954,12,22,1722
1954,12,23,1732
1954,12,24,1802
1954,12,25,1873
1954,12,26,1850
1954,12,27,1919
1954,12,28,1978
1954,12,29,1897
1954,12,30,1819
1954,12,31,1789
1955,1,1,1795
1955,1,2,1743
1955,1,3,1766
1955,1,4,1862
1955,1,5,1824
1955,1,6,1781
1955,1,7,1802
1955,1,8,1795
1955,1,9,1713
1955,1,10,1652
1955,1,11,1918
1955,1,12,2091
1955,1,13,1870
1955,1,14,1739
1955,1,15,1647
1955,1,16,1650
1955,1,17,1851
1955,1,18,1910
1955,1,19,1814
1955,1,20,1731
1955,1,21,1777
1955,1,22,1918
1955,1,23,1879
1955,1,24,1794
1955,1,25,1708
1955,1,26,1654
1955,1,27,1770
1955,1,28,1914
1955,1,29,1833
1955,1,30,1794
1955,1,31,1809
1955,2,1,1779
1955,2,2,1681
1955,2,3,1578
1955,2,4,1521
1955,2,5,1483
1955,2,6,1555
1955,2,7,1616
1955,2,8,1534
1955,2,9,1641
1955,2,10,1721
1955,2,11,1533
1955,2,12,1713
1955,2,13,1794
1955,2,14,1738
1955,2,15,1749
1955,2,16,1730
1955,2,17,1779
1955,2,18,1813
1955,2,19,1733
1955,2,20,1601
1955,2,21,1569
1955,2,22,1659
1955,2,23,1561
1955,2,24,1471
1955,2,25,1504
1955,2,26,1654
1955,2,27,1682
1955,2,28,1522
1955,3,1,1560
1955,3,2,1658
1955,3,3,1605
1955,3,4,1552
1955,3,5,1578
1955,3,6,1642
1955,3,7,1835
1955,3,8,1672
1955,3,9,1360
1955,3,10,1306
1955,3,11,1513
1955,3,12,1615
1955,3,13,1520
1955,3,14,1563
1955,3,15,1590
1955,3,16,1489
1955,3,17,1468
1955,3,18,1424
1955,3,19,1385
1955,3,20,1326
1955,3,21,1279
1955,3,22,1358
1955,3,23,1468
1955,3,24,1506
1955,3,25,1470
1955,3,26,1421
1955,3,27,1404
1955,3,28,1429
1955,3,29,1423
1955,3,30,1456
1955,3,31,1621
1955,4,1,1661
1955,4,2,1511
1955,4,3,1325
1955,4,4,1254
1955,4,5,1357
1955,4,6,1522
1955,4,7,1560
1955,4,8,1496
1955,4,9,1442
1955,4,10,1447
1955,4,11,1515
1955,4,12,1715
1955,4,13,1721
1955,4,14,1588
1955,4,15,1655
1955,4,16,1665
1955,4,17,1591
1955,4,18,1638
1955,4,19,1590
1955,4,20,1494
1955,4,21,1414
1955,4,22,1368
1955,4,23,1355
1955,4,24,1395
1955,4,25,1449
1955,4,26,1626
1955,4,27,1735
1955,4,28,1616
1955,4,29,1516
1955,4,30,1553
1955,5,1,1658
1955,5,2,1597
1955,5,3,1581
1955,5,4,1523
1955,5,5,1500
1955,5,6,1530
1955,5,7,1527
1955,5,8,1500
1955,5,9,1495
1955,5,10,1547
1955,5,11,1597
1955,5,12,1524
1955,5,13,1643
1955,5,14,1732
1955,5,15,1545
1955,5,16,1461
1955,5,17,1474
1955,5,18,1518
1955,5,19,1538
1955,5,20,1567
1955,5,21,1556
1955,5,22,1596
1955,5,23,1631
1955,5,24,1576
1955,5,25,1554
1955,5,26,1523
1955,5,27,1501
1955,5,28,1690
1955,5,29,1797
1955,5,30,1662
1955,5,31,1570
1955,6,1,1563
1955,6,2,1557
1955,6,3,1549
1955,6,4,1571
1955,6,5,1570
1955,6,6,1514
1955,6,7,1470
1955,6,8,1439
1955,6,9,1416
1955,6,10,1429
1955,6,11,1460
1955,6,12,1529
1955,6,13,1584
1955,6,14,1621
1955,6,15,1604
1955,6,16,1570
1955,6,17,1623
1955,6,18,1777
1955,6,19,1759
1955,6,20,1629
1955,6,21,1560
1955,6,22,1543
1955,6,23,1569
1955,6,24,1553
1955,6,25,1523
1955,6,26,1631
1955,6,27,1681
1955,6,28,1611
1955,6,29,1611
1955,6,30,1637
1955,7,1,1606
1955,7,2,1570
1955,7,3,1620
1955,7,4,1677
1955,7,5,1666
1955,7,6,1672
1955,7,7,1648
1955,7,8,1592
1955,7,9,1515
1955,7,10,1467
1955,7,11,1512
1955,7,12,1623
1955,7,13,1663
1955,7,14,1635
1955,7,15,1600
1955,7,16,1614
1955,7,17,1676
1955,7,18,1738
1955,7,19,1720
1955,7,20,1705
1955,7,21,1655
1955,7,22,1613
1955,7,23,1588
1955,7,24,1556
1955,7,25,1554
1955,7,26,1631
1955,7,27,1669
1955,7,28,1644
1955,7,29,1647
1955,7,30,1607
1955,7,31,1522
1955,8,1,1474
1955,8,2,1504
1955,8,3,1565
1955,8,4,1572
1955,8,5,1559
1955,8,6,1512
1955,8,7,1458
1955,8,8,1440
1955,8,9,1452
1955,8,10,1487
1955,8,11,1510
1955,8,12,1502
1955,8,13,1574
1955,8,14,1649
1955,8,15,1611
1955,8,16,1548
1955,8,17,1512
1955,8,18,1516
1955,8,19,1550
1955,8,20,1599
1955,8,21,1666
1955,8,22,1747
1955,8,23,1715
1955,8,24,1624
1955,8,25,1699
1955,8,26,1746
1955,8,27,1606
1955,8,28,1585
1955,8,29,1699
1955,8,30,1682
1955,8,31,1588
1955,9,1,1533
1955,9,2,1522
1955,9,3,1515
1955,9,4,1599
1955,9,5,1869
1955,9,6,1902
1955,9,7,1802
1955,9,8,1739
1955,9,9,1674
1955,9,10,1636
1955,9,11,1623
1955,9,12,1611
1955,9,13,1597
1955,9,14,1551
1955,9,15,1504
1955,9,16,1446
1955,9,17,1490
1955,9,18,1675
1955,9,19,1683
1955,9,20,1685
1955,9,21,1611
1955,9,22,1470
1955,9,23,1509
1955,9,24,1640
1955,9,25,1616
1955,9,26,1572
1955,9,27,1564
1955,9,28,1592
1955,9,29,1599
1955,9,30,1500
1955,10,1,1576
1955,10,2,1650
1955,10,3,1616
1955,10,4,1650
1955,10,5,1608
1955,10,6,1724
1955,10,7,1619
1955,10,8,1542
1955,10,9,1693
1955,10,10,1663
1955,10,11,1564
1955,10,12,1736
1955,10,13,1899
1955,10,14,1632
1955,10,15,1479
1955,10,16,1667
1955,10,17,1738
1955,10,18,1616
1955,10,19,1638
1955,10,20,1749
1955,10,21,1731
1955,10,22,1690
1955,10,23,1645
1955,10,24,1604
1955,10,25,1590
1955,10,26,1573
1955,10,27,1519
1955,10,28,1542
1955,10,29,1520
1955,10,30,1547
1955,10,31,1670
1955,11,1,1776
1955,11,2,1727
1955,11,3,1685
1955,11,4,1729
1955,11,5,1681
1955,11,6,1589
1955,11,7,1509
1955,11,8,1543
1955,11,9,1779
1955,11,10,1913
1955,11,11,1773
1955,11,12,1677
1955,11,13,1685
1955,11,14,1683
1955,11,15,1661
1955,11,16,1513
1955,11,17,1391
1955,11,18,1504
1955,11,19,1611
1955,11,20,1595
1955,11,21,1652
1955,11,22,1684
1955,11,23,1709
1955,11,24,1666
1955,11,25,1598
1955,11,26,1688
1955,11,27,1757
1955,11,28,1676
1955,11,29,1754
1955,11,30,1806
1955,12,1,1783
1955,12,2,1894
1955,12,3,1943
1955,12,4,1952
1955,12,5,1894
1955,12,6,1691
1955,12,7,1659
1955,12,8,1717
1955,12,9,1797
1955,12,10,1912
1955,12,11,1987
1955,12,12,1906
1955,12,13,1877
1955,12,14,1933
1955,12,15,1800
1955,12,16,1562
1955,12,17,1537
1955,12,18,1586
1955,12,19,1574
1955,12,20,1525
1955,12,21,1506
1955,12,22,1511
1955,12,23,1491
1955,12,24,1518
1955,12,25,1607
1955,12,26,1617
1955,12,27,1564
1955,12,28,1505
1955,12,29,1523
1955,12,30,1602
1955,12,31,1601
1956,1,1,1600
1956,1,2,1659
1956,1,3,1697
1956,1,4,1717
1956,1,5,1645
1956,1,6,1527
1956,1,7,1550
1956,1,8,1557
1956,1,9,1538
1956,1,10,1656
1956,1,11,1714
1956,1,12,1554
1956,1,13,1554
1956,1,14,1609
1956,1,15,1635
1956,1,16,1575
1956,1,17,1498
1956,1,18,1547
1956,1,19,1608
1956,1,20,1607
1956,1,21,1596
1956,1,22,1622
1956,1,23,1630
1956,1,24,1737
1956,1,25,1839
1956,1,26,1879
1956,1,27,1816
1956,1,28,1714
1956,1,29,1600
1956,1,30,1633
1956,1,31,1745
1956,2,1,1817
1956,2,2,1928
1956,2,3,2022
1956,2,4,1997
1956,2,5,1835
1956,2,6,1716
1956,2,7,1698
1956,2,8,1683
1956,2,9,1673
1956,2,10,1697
1956,2,11,1822
1956,2,12,1960
1956,2,13,1927
1956,2,14,1854
1956,2,15,1782
1956,2,16,1733
1956,2,17,1728
1956,2,18,1637
1956,2,19,1606
1956,2,20,1707
1956,2,21,1844
1956,2,22,1769
1956,2,23,1734
1956,2,24,1737
1956,2,25,1566
1956,2,26,1488
1956,2,27,1595
1956,2,28,1659
1956,2,29,1544
1956,3,1,1533
1956,3,2,1589
1956,3,3,1583
1956,3,4,1733
1956,3,5,1663
1956,3,6,1576
1956,3,7,1611
1956,3,8,1654
1956,3,9,1723
1956,3,10,1758
1956,3,11,1662
1956,3,12,1552
1956,3,13,1660
1956,3,14,1840
1956,3,15,1681
1956,3,16,1559
1956,3,17,1554
1956,3,18,1645
1956,3,19,1604
1956,3,20,1520
1956,3,21,1395
1956,3,22,1324
1956,3,23,1376
1956,3,24,1603
1956,3,25,1707
1956,3,26,1655
1956,3,27,1591
1956,3,28,1544
1956,3,29,1468
1956,3,30,1515
1956,3,31,1790
1956,4,1,1830
1956,4,2,1635
1956,4,3,1518
1956,4,4,1496
1956,4,5,1670
1956,4,6,1829
1956,4,7,1753
1956,4,8,1722
1956,4,9,1689
1956,4,10,1635
1956,4,11,1503
1956,4,12,1464
1956,4,13,1560
1956,4,14,1542
1956,4,15,1426
1956,4,16,1393
1956,4,17,1418
1956,4,18,1447
1956,4,19,1476
1956,4,20,1549
1956,4,21,1669
1956,4,22,1704
1956,4,23,1647
1956,4,24,1634
1956,4,25,1634
1956,4,26,1603
1956,4,27,1581
1956,4,28,1643
1956,4,29,1690
1956,4,30,1679
1956,5,1,1692
1956,5,2,1612
1956,5,3,1565
1956,5,4,1649
1956,5,5,1698
1956,5,6,1608
1956,5,7,1540
1956,5,8,1684
1956,5,9,1734
1956,5,10,1635
1956,5,11,1568
1956,5,12,1741
1956,5,13,1722
1956,5,14,1528
1956,5,15,1524
1956,5,16,1510
1956,5,17,1491
1956,5,18,1681
1956,5,19,1601
1956,5,20,1621
1956,5,21,1802
1956,5,22,1628
1956,5,23,1521
1956,5,24,1655
1956,5,25,1713
1956,5,26,1665
1956,5,27,1661
1956,5,28,1601
1956,5,29,1587
1956,5,30,1536
1956,5,31,1530
1956,6,1,1667
1956,6,2,1766
1956,6,3,1661
1956,6,4,-32767
1956,6,5,-32767
1956,6,6,-32767
1956,6,7,-32767
1956,6,8,-32767
1956,6,9,-32767
1956,6,10,-32767
1956,6,11,-32767
1956,6,12,-32767
1956,6,13,-32767
1956,6,14,-32767
1956,6,15,-32767
1956,6,16,-32767
1956,6,17,-32767
1956,6,18,-32767
1956,6,19,-32767
1956,6,20,-32767
1956,6,21,-32767
1956,6,22,-32767
1956,6,23,-32767
1956,6,24,-32767
1956,6,25,-32767
1956,6,26,-32767
1956,6,27,-32767
1956,6,28,-32767
1956,6,29,-32767
1956,6,30,-32767
1956,7,1,-32767
1956,7,2,1521
1956,7,3,1571
1956,7,4,1515
1956,7,5,1444
1956,7,6,1451
1956,7,7,1516
1956,7,8,1531
1956,7,9,1511
1956,7,10,1528
1956,7,11,1612
1956,7,12,1636
1956,7,13,1558
1956,7,14,1486
1956,7,15,1474
1956,7,16,1577
1956,7,17,1581
1956,7,18,1562
1956,7,19,1528
1956,7,20,1496
1956,7,21,1466
1956,7,22,1448
1956,7,23,1486
1956,7,24,1547
1956,7,25,1605
1956,7,26,1621
1956,7,27,1533
1956,7,28,1483
1956,7,29,1477
1956,7,30,1509
1956,7,31,1498
1956,8,1,1483
1956,8,2,1520
1956,8,3,1540
1956,8,4,1551
1956,8,5,1593
1956,8,6,1593
1956,8,7,1543
1956,8,8,1575
1956,8,9,1590
1956,8,10,1530
1956,8,11,1502
1956,8,12,1561
1956,8,13,1624
1956,8,14,1617
1956,8,15,1558
1956,8,16,1635
1956,8,17,1733
1956,8,18,1740
1956,8,19,1716
1956,8,20,1643
1956,8,21,1595
1956,8,22,1628
1956,8,23,1642
1956,8,24,1657
1956,8,25,1722
1956,8,26,1720
1956,8,27,1616
1956,8,28,1545
1956,8,29,1560
1956,8,30,1716
1956,8,31,1772
1956,9,1,1708
1956,9,2,1648
1956,9,3,1564
1956,9,4,1536
1956,9,5,1659
1956,9,6,1754
1956,9,7,1731
1956,9,8,1755
1956,9,9,1829
1956,9,10,1833
1956,9,11,1821
1956,9,12,1743
1956,9,13,1686
1956,9,14,1640
1956,9,15,1562
1956,9,16,1500
1956,9,17,1468
1956,9,18,1434
1956,9,19,1456
1956,9,20,1507
1956,9,21,1594
1956,9,22,1683
1956,9,23,1737
1956,9,24,1750
1956,9,25,1739
1956,9,26,1638
1956,9,27,1590
1956,9,28,1713
1956,9,29,1643
1956,9,30,1519
1956,10,1,1474
1956,10,2,1439
1956,10,3,1396
1956,10,4,1401
1956,10,5,1486
1956,10,6,1623
1956,10,7,1754
1956,10,8,1703
1956,10,9,1602
1956,10,10,1601
1956,10,11,1667
1956,10,12,1660
1956,10,13,1593
1956,10,14,1558
1956,10,15,1537
1956,10,16,1485
1956,10,17,1444
1956,10,18,1407
1956,10,19,1419
1956,10,20,1539
1956,10,21,1682
1956,10,22,1667
1956,10,23,1556
1956,10,24,1563
1956,10,25,1686
1956,10,26,1663
1956,10,27,1535
1956,10,28,1372
1956,10,29,1392
1956,10,30,1475
1956,10,31,1483
1956,11,1,1393
1956,11,2,1474
1956,11,3,1598
1956,11,4,1550
1956,11,5,1496
1956,11,6,1508
1956,11,7,1493
1956,11,8,1502
1956,11,9,1525
1956,11,10,1532
1956,11,11,1687
1956,11,12,1733
1956,11,13,1625
1956,11,14,1657
1956,11,15,1730
1956,11,16,1827
1956,11,17,1934
1956,11,18,1955
1956,11,19,1897
1956,11,20,1877
1956,11,21,1874
1956,11,22,1811
1956,11,23,1658
1956,11,24,1643
1956,11,25,1581
1956,11,26,1473
1956,11,27,1488
1956,11,28,1559
1956,11,29,1634
1956,11,30,1738
1956,12,1,1932
1956,12,2,1848
1956,12,3,1671
1956,12,4,1566
1956,12,5,1412
1956,12,6,1450
1956,12,7,1449
1956,12,8,1376
1956,12,9,1361
1956,12,10,1391
1956,12,11,1471
1956,12,12,1521
1956,12,13,1610
1956,12,14,1738
1956,12,15,1776
1956,12,16,1748
1956,12,17,1649
1956,12,18,1599
1956,12,19,1696
1956,12,20,1883
1956,12,21,1918
1956,12,22,1835
1956,12,23,1810
1956,12,24,1811
1956,12,25,1776
1956,12,26,1711
1956,12,27,1704
1956,12,28,1738
1956,12,29,1690
1956,12,30,1648
1956,12,31,1709
1957,1,1,1741
1957,1,2,1717
1957,1,3,1711
1957,1,4,1694
1957,1,5,1740
1957,1,6,1852
1957,1,7,1673
1957,1,8,1728
1957,1,9,1837
1957,1,10,1629
1957,1,11,1591
1957,1,12,1693
1957,1,13,1773
1957,1,14,1673
1957,1,15,1536
1957,1,16,1421
1957,1,17,1410
1957,1,18,1449
1957,1,19,1468
1957,1,20,1494
1957,1,21,1572
1957,1,22,1629
1957,1,23,1637
1957,1,24,1729
1957,1,25,1814
1957,1,26,1792
1957,1,27,1793
1957,1,28,1779
1957,1,29,1719
1957,1,30,1527
1957,1,31,1417
1957,2,1,1410
1957,2,2,1463
1957,2,3,1473
1957,2,4,1548
1957,2,5,1620
1957,2,6,1551
1957,2,7,1596
1957,2,8,1677
1957,2,9,1529
1957,2,10,1480
1957,2,11,1440
1957,2,12,1439
1957,2,13,1568
1957,2,14,1652
1957,2,15,1794
1957,2,16,1824
1957,2,17,1708
1957,2,18,1743
1957,2,19,1674
1957,2,20,1576
1957,2,21,1687
1957,2,22,1677
1957,2,23,1522
1957,2,24,1505
1957,2,25,1560
1957,2,26,1571
1957,2,27,1615
1957,2,28,1659
1957,3,1,1691
1957,3,2,1701
1957,3,3,1644
1957,3,4,1606
1957,3,5,1611
1957,3,6,1608
1957,3,7,1696
1957,3,8,1677
1957,3,9,1550
1957,3,10,1461
1957,3,11,1495
1957,3,12,1636
1957,3,13,1810
1957,3,14,1914
1957,3,15,1816
1957,3,16,1659
1957,3,17,1592
1957,3,18,1656
1957,3,19,1629
1957,3,20,1488
1957,3,21,1501
1957,3,22,1512
1957,3,23,1638
1957,3,24,1684
1957,3,25,1637
1957,3,26,1713
1957,3,27,1737
1957,3,28,1719
1957,3,29,1644
1957,3,30,1593
1957,3,31,1539
1957,4,1,1499
1957,4,2,1501
1957,4,3,1681
1957,4,4,1913
1957,4,5,1722
1957,4,6,1599
1957,4,7,1607
1957,4,8,1540
1957,4,9,1650
1957,4,10,1670
1957,4,11,1509
1957,4,12,1461
1957,4,13,1512
1957,4,14,1558
1957,4,15,1587
1957,4,16,1739
1957,4,17,1670
1957,4,18,1577
1957,4,19,1577
1957,4,20,1631
1957,4,21,1691
1957,4,22,1777
1957,4,23,1761
1957,4,24,1758
1957,4,25,1691
1957,4,26,1492
1957,4,27,1356
1957,4,28,1443
1957,4,29,1485
1957,4,30,1492
1957,5,1,1421
1957,5,2,1392
1957,5,3,1530
1957,5,4,1703
1957,5,5,1730
1957,5,6,1605
1957,5,7,1660
1957,5,8,1689
1957,5,9,1703
1957,5,10,1765
1957,5,11,1822
1957,5,12,1789
1957,5,13,1665
1957,5,14,1656
1957,5,15,1644
1957,5,16,1573
1957,5,17,1529
1957,5,18,1509
1957,5,19,1482
1957,5,20,1538
1957,5,21,1629
1957,5,22,1657
1957,5,23,1673
1957,5,24,1595
1957,5,25,1540
1957,5,26,1524
1957,5,27,1490
1957,5,28,1557
1957,5,29,1692
1957,5,30,1728
1957,5,31,1663
1957,6,1,1616
1957,6,2,1625
1957,6,3,1710
1957,6,4,1706
1957,6,5,1593
1957,6,6,1467
1957,6,7,1428
1957,6,8,1480
1957,6,9,1531
1957,6,10,1549
1957,6,11,1588
1957,6,12,1612
1957,6,13,1568
1957,6,14,1531
1957,6,15,1594
1957,6,16,1656
1957,6,17,1668
1957,6,18,1568
1957,6,19,1468
1957,6,20,1441
1957,6,21,1459
1957,6,22,1526
1957,6,23,1621
1957,6,24,1683
1957,6,25,1661
1957,6,26,1605
1957,6,27,1554
1957,6,28,1525
1957,6,29,1525
1957,6,30,1535
1957,7,1,1510
1957,7,2,1478
1957,7,3,1516
1957,7,4,1549
1957,7,5,1530
1957,7,6,1527
1957,7,7,1531
1957,7,8,1559
1957,7,9,1653
1957,7,10,1693
1957,7,11,1668
1957,7,12,1638
1957,7,13,1533
1957,7,14,1503
1957,7,15,1511
1957,7,16,1480
1957,7,17,1451
1957,7,18,1453
1957,7,19,1463
1957,7,20,1429
1957,7,21,1394
1957,7,22,1393
1957,7,23,1438
1957,7,24,1491
1957,7,25,1512
1957,7,26,1499
1957,7,27,1517
1957,7,28,1506
1957,7,29,1477
1957,7,30,1485
1957,7,31,1524
1957,8,1,1542
1957,8,2,1569
1957,8,3,1650
1957,8,4,1707
1957,8,5,1678
1957,8,6,1590
1957,8,7,1540
1957,8,8,1551
1957,8,9,1566
1957,8,10,1588
1957,8,11,1620
1957,8,12,1665
1957,8,13,1748
1957,8,14,1711
1957,8,15,1583
1957,8,16,1520
1957,8,17,1502
1957,8,18,1509
1957,8,19,1517
1957,8,20,1618
1957,8,21,1762
1957,8,22,1762
1957,8,23,1698
1957,8,24,1688
1957,8,25,1724
1957,8,26,1752
1957,8,27,1684
1957,8,28,1637
1957,8,29,1606
1957,8,30,1638
1957,8,31,1653
1957,9,1,1631
1957,9,2,1736
1957,9,3,1727
1957,9,4,1607
1957,9,5,1640
1957,9,6,1707
1957,9,7,1591
1957,9,8,1573
1957,9,9,1621
1957,9,10,1583
1957,9,11,1544
1957,9,12,1525
1957,9,13,1567
1957,9,14,1694
1957,9,15,1595
1957,9,16,1547
1957,9,17,1631
1957,9,18,1608
1957,9,19,1532
1957,9,20,1539
1957,9,21,1554
1957,9,22,1515
1957,9,23,1502
1957,9,24,1468
1957,9,25,1447
1957,9,26,1519
1957,9,27,1534
1957,9,28,1550
1957,9,29,1560
1957,9,30,1505
1957,10,1,1443
1957,10,2,1466
1957,10,3,1525
1957,10,4,1577
1957,10,5,1553
1957,10,6,1500
1957,10,7,1458
1957,10,8,1463
1957,10,9,1595
1957,10,10,1716
1957,10,11,1883
1957,10,12,1942
1957,10,13,1832
1957,10,14,1939
1957,10,15,1936
1957,10,16,1706
1957,10,17,1545
1957,10,18,1536
1957,10,19,1599
1957,10,20,1604
1957,10,21,1625
1957,10,22,1612
1957,10,23,1616
1957,10,24,1605
1957,10,25,1611
1957,10,26,1589
1957,10,27,1671
1957,10,28,1729
1957,10,29,1728
1957,10,30,1819
1957,10,31,1751
1957,11,1,1640
1957,11,2,1624
1957,11,3,1751
1957,11,4,1756
1957,11,5,1608
1957,11,6,1496
1957,11,7,1506
1957,11,8,1576
1957,11,9,1612
1957,11,10,1577
1957,11,11,1537
1957,11,12,1636
1957,11,13,1744
1957,11,14,1849
1957,11,15,1927
1957,11,16,1923
1957,11,17,1901
1957,11,18,1729
1957,11,19,1607
1957,11,20,1693
1957,11,21,1784
1957,11,22,1830
1957,11,23,1841
1957,11,24,1875
1957,11,25,1948
1957,11,26,1885
1957,11,27,1735
1957,11,28,1674
1957,11,29,1710
1957,11,30,1775
1957,12,1,1662
1957,12,2,1706
1957,12,3,1853
1957,12,4,1758
1957,12,5,1599
1957,12,6,1561
1957,12,7,1676
1957,12,8,1742
1957,12,9,1642
1957,12,10,1757
1957,12,11,1796
1957,12,12,1640
1957,12,13,1535
1957,12,14,1523
1957,12,15,1482
1957,12,16,1468
1957,12,17,1512
1957,12,18,1484
1957,12,19,1414
1957,12,20,1531
1957,12,21,1596
1957,12,22,1585
1957,12,23,1577
1957,12,24,1525
1957,12,25,1596
1957,12,26,1556
1957,12,27,1564
1957,12,28,1857
1957,12,29,1742
1957,12,30,1580
1957,12,31,1644
1958,1,1,1648
1958,1,2,1679
1958,1,3,1845
1958,1,4,1927
1958,1,5,1741
1958,1,6,1786
1958,1,7,1874
1958,1,8,1819
1958,1,9,1876
1958,1,10,1861
1958,1,11,1749
1958,1,12,1698
1958,1,13,1685
1958,1,14,1678
1958,1,15,1613
1958,1,16,1512
1958,1,17,1477
1958,1,18,1589
1958,1,19,1681
1958,1,20,1654
1958,1,21,1583
1958,1,22,1551
1958,1,23,1607
1958,1,24,1669
1958,1,25,1648
1958,1,26,1517
1958,1,27,1511
1958,1,28,1627
1958,1,29,1604
