1960,11,26,1461
1960,11,27,1478
1960,11,28,1479
1960,11,29,1480
1960,11,30,1460
1960,12,1,1449
1960,12,2,1454
1960,12,3,1447
1960,12,4,1441
1960,12,5,1439
1960,12,6,1459
1960,12,7,1464
1960,12,8,1432
1960,12,9,1425
1960,12,10,1452
1960,12,11,1448
1960,12,12,1449
1960,12,13,1480
1960,12,14,1494
1960,12,15,1490
1960,12,16,1496
1960,12,17,1512
1960,12,18,1507
1960,12,19,1503
1960,12,20,1498
1960,12,21,1511
1960,12,22,1521
1960,12,23,1525
1960,12,24,1529
1960,12,25,1550
1960,12,26,1588
1960,12,27,1573
1960,12,28,1573
1960,12,29,1579
1960,12,30,1568
1960,12,31,1532
1961,1,1,1487
1961,1,2,1490
1961,1,3,1525
1961,1,4,1527
1961,1,5,1511
1961,1,6,1505
1961,1,7,1502
1961,1,8,1495
1961,1,9,1460
1961,1,10,1443
1961,1,11,1409
1961,1,12,1383
1961,1,13,1381
1961,1,14,1378
1961,1,15,1390
1961,1,16,1421
1961,1,17,1449
1961,1,18,1478
1961,1,19,1503
1961,1,20,1519
1961,1,21,1508
1961,1,22,1455
1961,1,23,1459
1961,1,24,1516
1961,1,25,1494
1961,1,26,1457
1961,1,27,1455
1961,1,28,1474
1961,1,29,1450
1961,1,30,1439
1961,1,31,1442
1961,2,1,1463
1961,2,2,1465
1961,2,3,1447
1961,2,4,1431
1961,2,5,1459
1961,2,6,1489
1961,2,7,1447
1961,2,8,1434
1961,2,9,1460
1961,2,10,1440
1961,2,11,1440
1961,2,12,1471
1961,2,13,1482
1961,2,14,1462
1961,2,15,1428
1961,2,16,1425
1961,2,17,1431
1961,2,18,1436
1961,2,19,1405
1961,2,20,1391
1961,2,21,1421
1961,2,22,1412
1961,2,23,1360
1961,2,24,1392
1961,2,25,1425
1961,2,26,1428
1961,2,27,1424
1961,2,28,1421
1961,3,1,1452
1961,3,2,1460
1961,3,3,1454
1961,3,4,1487
1961,3,5,1531
1961,3,6,1520
1961,3,7,1482
1961,3,8,1445
1961,3,9,1431
1961,3,10,1418
1961,3,11,1418
1961,3,12,1444
1961,3,13,1453
1961,3,14,1460
1961,3,15,1476
1961,3,16,1476
1961,3,17,1466
1961,3,18,1436
1961,3,19,1429
1961,3,20,1470
1961,3,21,1470
1961,3,22,1469
1961,3,23,1473
1961,3,24,1491
1961,3,25,1479
1961,3,26,1451
1961,3,27,1455
1961,3,28,1440
1961,3,29,1438
1961,3,30,1441
1961,3,31,1431
1961,4,1,1431
1961,4,2,1434
1961,4,3,1433
1961,4,4,1455
1961,4,5,1482
1961,4,6,1464
1961,4,7,1446
1961,4,8,1441
1961,4,9,1450
1961,4,10,1446
1961,4,11,1456
1961,4,12,1478
1961,4,13,1496
1961,4,14,1497
1961,4,15,1445
1961,4,16,1418
1961,4,17,1404
1961,4,18,1380
1961,4,19,1374
1961,4,20,1379
1961,4,21,1383
1961,4,22,1407
1961,4,23,1409
1961,4,24,1416
1961,4,25,1428
1961,4,26,1414
1961,4,27,1398
1961,4,28,1406
1961,4,29,1425
1961,4,30,1405
1961,5,1,1392
1961,5,2,1416
1961,5,3,1441
1961,5,4,1421
1961,5,5,1405
1961,5,6,1387
1961,5,7,1362
1961,5,8,1346
1961,5,9,1333
1961,5,10,1353
1961,5,11,1358
1961,5,12,1361
1961,5,13,1380
1961,5,14,1395
1961,5,15,1380
1961,5,16,1383
1961,5,17,1384
1961,5,18,1361
1961,5,19,1360
1961,5,20,1354
1961,5,21,1357
1961,5,22,1383
1961,5,23,1386
1961,5,24,1388
1961,5,25,1387
1961,5,26,1366
1961,5,27,1362
1961,5,28,1370
1961,5,29,1368
1961,5,30,1399
1961,5,31,1400
1961,6,1,-32767
1961,6,2,-32767
1961,6,3,-32767
1961,6,4,-32767
1961,6,5,-32767
1961,6,6,-32767
1961,6,7,-32767
1961,6,8,-32767
1961,6,9,-32767
1961,6,10,-32767
1961,6,11,-32767
1961,6,12,-32767
1961,6,13,-32767
1961,6,14,-32767
1961,6,15,-32767
1961,6,16,-32767
1961,6,17,-32767
1961,6,18,-32767
1961,6,19,-32767
1961,6,20,-32767
1961,6,21,-32767
1961,6,22,-32767
1961,6,23,1423
1961,6,24,1411
1961,6,25,1416
1961,6,26,1417
1961,6,27,1417
1961,6,28,1414
1961,6,29,1388
1961,6,30,1387
1961,7,1,1414
1961,7,2,1421
1961,7,3,1406
1961,7,4,1403
1961,7,5,1430
1961,7,6,1430
1961,7,7,1419
1961,7,8,1427
1961,7,9,1450
1961,7,10,1436
1961,7,11,1418
1961,7,12,1438
1961,7,13,1460
1961,7,14,1448
1961,7,15,1421
1961,7,16,1464
1961,7,17,1476
1961,7,18,1448
1961,7,19,1447
1961,7,20,1443
1961,7,21,1459
1961,7,22,1464
1961,7,23,1439
1961,7,24,1441
1961,7,25,1438
1961,7,26,1429
1961,7,27,1427
1961,7,28,1428
1961,7,29,1429
1961,7,30,1443
1961,7,31,1468
1961,8,1,1492
1961,8,2,1476
1961,8,3,1461
1961,8,4,1475
1961,8,5,1489
1961,8,6,1499
1961,8,7,1466
1961,8,8,1440
1961,8,9,1452
1961,8,10,1439
1961,8,11,1434
1961,8,12,1424
1961,8,13,1434
1961,8,14,1446
1961,8,15,1445
1961,8,16,1474
1961,8,17,1479
1961,8,18,1446
1961,8,19,1449
1961,8,20,1458
1961,8,21,1455
1961,8,22,1466
1961,8,23,1470
1961,8,24,1475
1961,8,25,1465
1961,8,26,1466
1961,8,27,1455
1961,8,28,1456
1961,8,29,1464
1961,8,30,1449
1961,8,31,1460
1961,9,1,1472
1961,9,2,1469
1961,9,3,1469
1961,9,4,1482
1961,9,5,1467
1961,9,6,1481
1961,9,7,1473
1961,9,8,1473
1961,9,9,1459
1961,9,10,1442
1961,9,11,1459
1961,9,12,1488
1961,9,13,1482
1961,9,14,1486
1961,9,15,1506
1961,9,16,1496
1961,9,17,1490
1961,9,18,1516
1961,9,19,1492
1961,9,20,1477
1961,9,21,1479
1961,9,22,1489
1961,9,23,1494
1961,9,24,1495
1961,9,25,1500
1961,9,26,1504
1961,9,27,1500
1961,9,28,1475
1961,9,29,1466
1961,9,30,1478
1961,10,1,1491
1961,10,2,1489
1961,10,3,1485
1961,10,4,1488
1961,10,5,1486
1961,10,6,1464
1961,10,7,1490
1961,10,8,1500
1961,10,9,1481
1961,10,10,1468
1961,10,11,1454
1961,10,12,1459
1961,10,13,1477
1961,10,14,1462
1961,10,15,1451
1961,10,16,1477
1961,10,17,1489
1961,10,18,1481
1961,10,19,1510
1961,10,20,1525
1961,10,21,1506
1961,10,22,1523
1961,10,23,1536
1961,10,24,1500
1961,10,25,1489
1961,10,26,1493
1961,10,27,1462
1961,10,28,1446
1961,10,29,1436
1961,10,30,1440
1961,10,31,1449
1961,11,1,1424
1961,11,2,1437
1961,11,3,1456
1961,11,4,1456
1961,11,5,1466
1961,11,6,1464
1961,11,7,1448
1961,11,8,1444
1961,11,9,1425
1961,11,10,1433
1961,11,11,1456
1961,11,12,1443
1961,11,13,1470
1961,11,14,1497
1961,11,15,1488
1961,11,16,1475
1961,11,17,1473
1961,11,18,1485
1961,11,19,1479
1961,11,20,1440
1961,11,21,1414
1961,11,22,1413
1961,11,23,1428
1961,11,24,1430
1961,11,25,1403
1961,11,26,1392
1961,11,27,1396
1961,11,28,1401
1961,11,29,1418
1961,11,30,1423
1961,12,1,1447
1961,12,2,1471
1961,12,3,1443
1961,12,4,1431
1961,12,5,1426
1961,12,6,1436
1961,12,7,1451
1961,12,8,1453
1961,12,9,1436
1961,12,10,1469
1961,12,11,1501
1961,12,12,1524
1961,12,13,1543
1961,12,14,1550
1961,12,15,1532
1961,12,16,1511
1961,12,17,1494
1961,12,18,1496
1961,12,19,1499
1961,12,20,1486
1961,12,21,1478
1961,12,22,1465
1961,12,23,1454
1961,12,24,1429
1961,12,25,1410
1961,12,26,1408
1961,12,27,1453
1961,12,28,1462
1961,12,29,1425
1961,12,30,1446
1961,12,31,1470
1962,1,1,1440
1962,1,2,1401
1962,1,3,1380
1962,1,4,1403
1962,1,5,1401
1962,1,6,1386
1962,1,7,1390
1962,1,8,1397
1962,1,9,1403
1962,1,10,1415
1962,1,11,1432
1962,1,12,1437
1962,1,13,1431
1962,1,14,1413
1962,1,15,1419
1962,1,16,1410
1962,1,17,1404
1962,1,18,1375
1962,1,19,1358
1962,1,20,1341
1962,1,21,1334
1962,1,22,1327
1962,1,23,1341
1962,1,24,1370
1962,1,25,1369
1962,1,26,1339
1962,1,27,1346
1962,1,28,1327
1962,1,29,1327
1962,1,30,1347
1962,1,31,1333
1962,2,1,1316
1962,2,2,1294
1962,2,3,1292
1962,2,4,1316
1962,2,5,1304
1962,2,6,1323
1962,2,7,1341
1962,2,8,1336
1962,2,9,1335
1962,2,10,1377
1962,2,11,1393
1962,2,12,1388
1962,2,13,1394
1962,2,14,1415
1962,2,15,1434
1962,2,16,1423
1962,2,17,1426
1962,2,18,1452
1962,2,19,1457
1962,2,20,1442
1962,2,21,1435
1962,2,22,1456
1962,2,23,1475
1962,2,24,1465
1962,2,25,1425
1962,2,26,1416
1962,2,27,1441
1962,2,28,1452
1962,3,1,1414
1962,3,2,1413
1962,3,3,1404
1962,3,4,1390
1962,3,5,1390
1962,3,6,1397
1962,3,7,1411
1962,3,8,1432
1962,3,9,1411
1962,3,10,1382
1962,3,11,1397
1962,3,12,1396
1962,3,13,1377
1962,3,14,1383
1962,3,15,1387
1962,3,16,1358
1962,3,17,1362
1962,3,18,1367
1962,3,19,1369
1962,3,20,1365
1962,3,21,1363
1962,3,22,1361
1962,3,23,1372
1962,3,24,1364
1962,3,25,1351
1962,3,26,1368
1962,3,27,1386
1962,3,28,1385
1962,3,29,1381
1962,3,30,1376
1962,3,31,1379
1962,4,1,1371
1962,4,2,1373
1962,4,3,1399
1962,4,4,1403
1962,4,5,1383
1962,4,6,1401
1962,4,7,1409
1962,4,8,1369
1962,4,9,1349
1962,4,10,1355
1962,4,11,1373
1962,4,12,1378
1962,4,13,1356
1962,4,14,1351
1962,4,15,1370
1962,4,16,1362
1962,4,17,1339
1962,4,18,1356
1962,4,19,1371
1962,4,20,1361
1962,4,21,1361
1962,4,22,1368
1962,4,23,1355
1962,4,24,1342
1962,4,25,1344
1962,4,26,1370
1962,4,27,1402
1962,4,28,1392
1962,4,29,1409
1962,4,30,1426
1962,5,1,1426
1962,5,2,1445
1962,5,3,1436
1962,5,4,1425
1962,5,5,1429
1962,5,6,1396
1962,5,7,1381
1962,5,8,1401
1962,5,9,1406
1962,5,10,1418
1962,5,11,1422
1962,5,12,1408
1962,5,13,1399
1962,5,14,1410
1962,5,15,1403
1962,5,16,1397
1962,5,17,1417
1962,5,18,1407
1962,5,19,1389
1962,5,20,1395
1962,5,21,1394
1962,5,22,1367
1962,5,23,1361
1962,5,24,1365
1962,5,25,1376
1962,5,26,1386
1962,5,27,1399
1962,5,28,1393
1962,5,29,1401
1962,5,30,1383
1962,5,31,1354
1962,6,1,1353
1962,6,2,1373
1962,6,3,1375
1962,6,4,1351
1962,6,5,1353
1962,6,6,1380
1962,6,7,1391
1962,6,8,1385
1962,6,9,1379
1962,6,10,1399
1962,6,11,1384
1962,6,12,1363
1962,6,13,1390
1962,6,14,1411
1962,6,15,1387
1962,6,16,1365
1962,6,17,1384
1962,6,18,1388
1962,6,19,1362
1962,6,20,1349
1962,6,21,1375
1962,6,22,1413
1962,6,23,1393
1962,6,24,1392
1962,6,25,1419
1962,6,26,1434
1962,6,27,1431
1962,6,28,1410
1962,6,29,1403
1962,6,30,1406
1962,7,1,1391
1962,7,2,1388
1962,7,3,1393
1962,7,4,1383
1962,7,5,1365
1962,7,6,1383
1962,7,7,1412
1962,7,8,1438
1962,7,9,1426
1962,7,10,1394
1962,7,11,1396
1962,7,12,1393
1962,7,13,1371
1962,7,14,1344
1962,7,15,1357
1962,7,16,1371
1962,7,17,1385
1962,7,18,1383
1962,7,19,1367
1962,7,20,1385
1962,7,21,1409
1962,7,22,1434
1962,7,23,1442
1962,7,24,1403
1962,7,25,1409
1962,7,26,1450
1962,7,27,1436
1962,7,28,1402
1962,7,29,1395
1962,7,30,1390
1962,7,31,1401
1962,8,1,1393
1962,8,2,1417
1962,8,3,1452
1962,8,4,1419
1962,8,5,1425
1962,8,6,1450
1962,8,7,1431
1962,8,8,1415
1962,8,9,1398
1962,8,10,1419
1962,8,11,1467
1962,8,12,1453
1962,8,13,1424
1962,8,14,1448
1962,8,15,1475
1962,8,16,1453
1962,8,17,1460
1962,8,18,1483
1962,8,19,1471
1962,8,20,1458
1962,8,21,1441
1962,8,22,1461
1962,8,23,1471
1962,8,24,1433
1962,8,25,1437
1962,8,26,1454
1962,8,27,1438
1962,8,28,1403
1962,8,29,1432
1962,8,30,1474
1962,8,31,1461
1962,9,1,1460
1962,9,2,1439
1962,9,3,1438
1962,9,4,1453
1962,9,5,1441
1962,9,6,1437
1962,9,7,1450
1962,9,8,1435
1962,9,9,1402
1962,9,10,1402
1962,9,11,1433
1962,9,12,1454
1962,9,13,1447
1962,9,14,1469
1962,9,15,1506
1962,9,16,1496
1962,9,17,1485
1962,9,18,1472
1962,9,19,1455
1962,9,20,1457
1962,9,21,1449
1962,9,22,1459
1962,9,23,1466
1962,9,24,1433
1962,9,25,1420
1962,9,26,1453
1962,9,27,1468
1962,9,28,1461
1962,9,29,1431
1962,9,30,1425
1962,10,1,1448
1962,10,2,1458
1962,10,3,1458
1962,10,4,1454
1962,10,5,1457
1962,10,6,1445
1962,10,7,1431
1962,10,8,1455
1962,10,9,1457
1962,10,10,1439
1962,10,11,1449
1962,10,12,1494
1962,10,13,1496
1962,10,14,1468
1962,10,15,1462
1962,10,16,1501
1962,10,17,1511
1962,10,18,1473
1962,10,19,1482
1962,10,20,1515
1962,10,21,1488
1962,10,22,1453
1962,10,23,1443
1962,10,24,1462
1962,10,25,1458
1962,10,26,1415
1962,10,27,1399
1962,10,28,1416
1962,10,29,1409
1962,10,30,1384
1962,10,31,1415
1962,11,1,1416
1962,11,2,1415
1962,11,3,1419
1962,11,4,1450
1962,11,5,1485
1962,11,6,1479
1962,11,7,1451
1962,11,8,1482
1962,11,9,1534
1962,11,10,1525
1962,11,11,1495
1962,11,12,1513
1962,11,13,1512
1962,11,14,1487
1962,11,15,1470
1962,11,16,1464
1962,11,17,1472
1962,11,18,1480
1962,11,19,1476
1962,11,20,1482
1962,11,21,1480
1962,11,22,1444
1962,11,23,1460
1962,11,24,1503
1962,11,25,1494
1962,11,26,1478
1962,11,27,1466
1962,11,28,1484
1962,11,29,1508
1962,11,30,1488
1962,12,1,1496
1962,12,2,1505
1962,12,3,1492
1962,12,4,1482
1962,12,5,1485
1962,12,6,1514
1962,12,7,1511
1962,12,8,1490
1962,12,9,1492
1962,12,10,1488
1962,12,11,1469
1962,12,12,1437
1962,12,13,1434
1962,12,14,1439
1962,12,15,1419
1962,12,16,1413
1962,12,17,1446
1962,12,18,1479
1962,12,19,1478
1962,12,20,1489
1962,12,21,1499
1962,12,22,1487
1962,12,23,1487
1962,12,24,1506
1962,12,25,1522
1962,12,26,1502
1962,12,27,1467
1962,12,28,1469
1962,12,29,1499
1962,12,30,1475
1962,12,31,1451
1963,1,1,1474
1963,1,2,1502
1963,1,3,1493
1963,1,4,1485
1963,1,5,1487
1963,1,6,1467
1963,1,7,1447
1963,1,8,1433
1963,1,9,1437
1963,1,10,1419
1963,1,11,1425
1963,1,12,1413
1963,1,13,1411
1963,1,14,1457
1963,1,15,1444
1963,1,16,1408
1963,1,17,1399
1963,1,18,1415
1963,1,19,1426
1963,1,20,1391
1963,1,21,1379
1963,1,22,1405
1963,1,23,1404
1963,1,24,1404
1963,1,25,1404
1963,1,26,1411
1963,1,27,1440
1963,1,28,1452
1963,1,29,1451
1963,1,30,1462
1963,1,31,1457
1963,2,1,1452
1963,2,2,1464
1963,2,3,1472
1963,2,4,1484
1963,2,5,1456
1963,2,6,1444
1963,2,7,1443
1963,2,8,1434
1963,2,9,1442
1963,2,10,1445
1963,2,11,1464
1963,2,12,1480
1963,2,13,1447
1963,2,14,1435
1963,2,15,1445
1963,2,16,1449
1963,2,17,1424
1963,2,18,1395
1963,2,19,1399
1963,2,20,1410
1963,2,21,1412
1963,2,22,1389
1963,2,23,1400
1963,2,24,1424
1963,2,25,1452
1963,2,26,1468
1963,2,27,1428
1963,2,28,1443
1963,3,1,1451
1963,3,2,1425
1963,3,3,1445
1963,3,4,1459
1963,3,5,1464
1963,3,6,1437
1963,3,7,1419
1963,3,8,1453
1963,3,9,1469
1963,3,10,1447
1963,3,11,1435
1963,3,12,1466
1963,3,13,1479
1963,3,14,1470
1963,3,15,1453
1963,3,16,1467
1963,3,17,1450
1963,3,18,1442
1963,3,19,1439
1963,3,20,1426
1963,3,21,1404
1963,3,22,1409
1963,3,23,1465
1963,3,24,1465
1963,3,25,1431
1963,3,26,1441
1963,3,27,1439
1963,3,28,1441
1963,3,29,1422
1963,3,30,1398
1963,3,31,1409
1963,4,1,1413
1963,4,2,1390
1963,4,3,1393
1963,4,4,1396
1963,4,5,1381
1963,4,6,1377
1963,4,7,1402
1963,4,8,1448
1963,4,9,1451
1963,4,10,1434
1963,4,11,1465
1963,4,12,1474
1963,4,13,1477
1963,4,14,1475
1963,4,15,1461
1963,4,16,1481
1963,4,17,1503
1963,4,18,1481
1963,4,19,1502
1963,4,20,1529
1963,4,21,1518
1963,4,22,1513
1963,4,23,1529
1963,4,24,1523
1963,4,25,1495
1963,4,26,1444
1963,4,27,1444
1963,4,28,1443
1963,4,29,1423
1963,4,30,1407
1963,5,1,1457
1963,5,2,1552
1963,5,3,1451
1963,5,4,1412
1963,5,5,1445
1963,5,6,1472
1963,5,7,1450
1963,5,8,1446
1963,5,9,1439
1963,5,10,1453
1963,5,11,1465
1963,5,12,1453
1963,5,13,1466
1963,5,14,1455
1963,5,15,1447
1963,5,16,1455
1963,5,17,1456
1963,5,18,1466
1963,5,19,1478
1963,5,20,1480
1963,5,21,1485
1963,5,22,1487
1963,5,23,1458
1963,5,24,1428
1963,5,25,1428
1963,5,26,1429
1963,5,27,1417
1963,5,28,1402
1963,5,29,1404
1963,5,30,1418
1963,5,31,1426
1963,6,1,1416
1963,6,2,1411
1963,6,3,1408
1963,6,4,1425
1963,6,5,1422
1963,6,6,1405
1963,6,7,1387
1963,6,8,1386
1963,6,9,1387
1963,6,10,1395
1963,6,11,1395
1963,6,12,1400
1963,6,13,1429
1963,6,14,1439
1963,6,15,1438
1963,6,16,1431
1963,6,17,1426
1963,6,18,1427
1963,6,19,1416
1963,6,20,1431
1963,6,21,1425
1963,6,22,1392
1963,6,23,1374
1963,6,24,1417
1963,6,25,1446
1963,6,26,1435
1963,6,27,1428
1963,6,28,1467
1963,6,29,1483
1963,6,30,1450
1963,7,1,1425
1963,7,2,1430
1963,7,3,1455
1963,7,4,1440
1963,7,5,1417
1963,7,6,1440
1963,7,7,1463
1963,7,8,1441
1963,7,9,1432
1963,7,10,1484
1963,7,11,1493
1963,7,12,1471
1963,7,13,1487
1963,7,14,1503
1963,7,15,1512
1963,7,16,1471
1963,7,17,1470
1963,7,18,1504
1963,7,19,1502
1963,7,20,1471
1963,7,21,1454
1963,7,22,1492
1963,7,23,1501
1963,7,24,1458
1963,7,25,1445
1963,7,26,1478
1963,7,27,1488
1963,7,28,1488
1963,7,29,1487
1963,7,30,1503
1963,7,31,1487
1963,8,1,1453
1963,8,2,1466
1963,8,3,1492
1963,8,4,1487
1963,8,5,1465
1963,8,6,1475
1963,8,7,1530
1963,8,8,1541
1963,8,9,1500
1963,8,10,1496
1963,8,11,1518
1963,8,12,1510
1963,8,13,1474
1963,8,14,1463
1963,8,15,1492
1963,8,16,1493
1963,8,17,1485
1963,8,18,1510
1963,8,19,1514
1963,8,20,1512
1963,8,21,1518
1963,8,22,1530
1963,8,23,1532
1963,8,24,1522
1963,8,25,1536
1963,8,26,1540
1963,8,27,1520
1963,8,28,1504
1963,8,29,1490
1963,8,30,1502
1963,8,31,1507
1963,9,1,1527
1963,9,2,1547
1963,9,3,1552
1963,9,4,1566
1963,9,5,1587
1963,9,6,1586
1963,9,7,1579
1963,9,8,1558
1963,9,9,1548
1963,9,10,1565
1963,9,11,1525
1963,9,12,1494
1963,9,13,1536
1963,9,14,1553
1963,9,15,1522
1963,9,16,1508
1963,9,17,1543
1963,9,18,1564
1963,9,19,1561
1963,9,20,1543
1963,9,21,1576
1963,9,22,1597
1963,9,23,1574
1963,9,24,1563
1963,9,25,1564
1963,9,26,1559
1963,9,27,1535
1963,9,28,1542
1963,9,29,1561
1963,9,30,1584
1963,10,1,1589
1963,10,2,1580
1963,10,3,1592
1963,10,4,1599
1963,10,5,1563
1963,10,6,1569
1963,10,7,1595
1963,10,8,1582
1963,10,9,1554
1963,10,10,1547
1963,10,11,1557
1963,10,12,1536
1963,10,13,1535
1963,10,14,1546
1963,10,15,1565
1963,10,16,1588
1963,10,17,1591
1963,10,18,1580
1963,10,19,1553
1963,10,20,1536
1963,10,21,1514
1963,10,22,1520
1963,10,23,1523
1963,10,24,1504
1963,10,25,1509
1963,10,26,1523
1963,10,27,1523
1963,10,28,1532
1963,10,29,1544
1963,10,30,1544
1963,10,31,1552
1963,11,1,1562
1963,11,2,1549
1963,11,3,1519
1963,11,4,1504
1963,11,5,1498
1963,11,6,1493
1963,11,7,1523
1963,11,8,1536
1963,11,9,1546
1963,11,10,1549
1963,11,11,1565
1963,11,12,1584
1963,11,13,1568
1963,11,14,1554
1963,11,15,1573
1963,11,16,1568
1963,11,17,1543
1963,11,18,1542
1963,11,19,1559
1963,11,20,1545
1963,11,21,1517
1963,11,22,1513
1963,11,23,1533
1963,11,24,1533
1963,11,25,1519
1963,11,26,1493
1963,11,27,1512
1963,11,28,1523
1963,11,29,1510
1963,11,30,1521
1963,12,1,1526
1963,12,2,1515
1963,12,3,1507
1963,12,4,1498
1963,12,5,1501
1963,12,6,1506
1963,12,7,1505
1963,12,8,1509
1963,12,9,1518
1963,12,10,1499
1963,12,11,1472
1963,12,12,1481
1963,12,13,1480
1963,12,14,1476
1963,12,15,1489
1963,12,16,1494
1963,12,17,1478
1963,12,18,1479
1963,12,19,1490
1963,12,20,1504
1963,12,21,1508
1963,12,22,1515
1963,12,23,1579
1963,12,24,1631
1963,12,25,1661
1963,12,26,1640
1963,12,27,1592
1963,12,28,1558
1963,12,29,1519
1963,12,30,1503
1963,12,31,1566
1964,1,1,1616
1964,1,2,1602
1964,1,3,1603
1964,1,4,1635
1964,1,5,1623
1964,1,6,1581
1964,1,7,1563
1964,1,8,1538
1964,1,9,1516
1964,1,10,1486
1964,1,11,1469
1964,1,12,1478
1964,1,13,1489
1964,1,14,1494
1964,1,15,1491
1964,1,16,1486
1964,1,17,1485
1964,1,18,1493
1964,1,19,1502
1964,1,20,1493
1964,1,21,1490
1964,1,22,1475
1964,1,23,1472
1964,1,24,1498
1964,1,25,1486
1964,1,26,1459
1964,1,27,1483
1964,1,28,1495
1964,1,29,1493
1964,1,30,1475
1964,1,31,1449
1964,2,1,1469
1964,2,2,1476
1964,2,3,1433
1964,2,4,1435
1964,2,5,1460
1964,2,6,1451
1964,2,7,1456
1964,2,8,1472
1964,2,9,1489
1964,2,10,1492
1964,2,11,1476
1964,2,12,1481
1964,2,13,1477
1964,2,14,1447
1964,2,15,1438
1964,2,16,1452
1964,2,17,1450
1964,2,18,1450
1964,2,19,1451
1964,2,20,1444
1964,2,21,1417
1964,2,22,1423
1964,2,23,1423
1964,2,24,1402
1964,2,25,1374
1964,2,26,1396
1964,2,27,1435
1964,2,28,1425
1964,2,29,1384
1964,3,1,1367
1964,3,2,1384
1964,3,3,1387
1964,3,4,1375
1964,3,5,1362
1964,3,6,1358
1964,3,7,1374
1964,3,8,1368
1964,3,9,1353
1964,3,10,1352
1964,3,11,1339
1964,3,12,1322
1964,3,13,1301
1964,3,14,1283
1964,3,15,1284
1964,3,16,1303
1964,3,17,1330
1964,3,18,1343
1964,3,19,1351
1964,3,20,1334
1964,3,21,1333
1964,3,22,1349
1964,3,23,1365
1964,3,24,1373
1964,3,25,1349
1964,3,26,1346
1964,3,27,1356
1964,3,28,1366
1964,3,29,1383
1964,3,30,1387
1964,3,31,1394
1964,4,1,1410
1964,4,2,1410
1964,4,3,1393
1964,4,4,1394
1964,4,5,1399
1964,4,6,1377
1964,4,7,1393
1964,4,8,1403
1964,4,9,1377
1964,4,10,1397
1964,4,11,1412
1964,4,12,1413
1964,4,13,1408
1964,4,14,1401
1964,4,15,1399
1964,4,16,1412
1964,4,17,1412
1964,4,18,1406
1964,4,19,1394
1964,4,20,1367
1964,4,21,1357
1964,4,22,1375
1964,4,23,1360
1964,4,24,1358
1964,4,25,1367
1964,4,26,1374
1964,4,27,1381
1964,4,28,1363
1964,4,29,1348
1964,4,30,1365
1964,5,1,1378
1964,5,2,1374
1964,5,3,1358
1964,5,4,1366
1964,5,5,1374
1964,5,6,1371
1964,5,7,1381
1964,5,8,1391
1964,5,9,1386
1964,5,10,1384
1964,5,11,1409
1964,5,12,1415
1964,5,13,1399
1964,5,14,1386
1964,5,15,1388
1964,5,16,1397
1964,5,17,1406
1964,5,18,1434
1964,5,19,1402
1964,5,20,1415
1964,5,21,1451
1964,5,22,1422
1964,5,23,1402
1964,5,24,1410
1964,5,25,1406
1964,5,26,1393
1964,5,27,1393
1964,5,28,1417
1964,5,29,1432
1964,5,30,1404
1964,5,31,1390
1964,6,1,1412
1964,6,2,1403
1964,6,3,1397
1964,6,4,1394
1964,6,5,1393
1964,6,6,1391
1964,6,7,1381
1964,6,8,1387
1964,6,9,1374
1964,6,10,1363
1964,6,11,1366
1964,6,12,1382
1964,6,13,1382
1964,6,14,1388
1964,6,15,1400
1964,6,16,1399
1964,6,17,1393
1964,6,18,1405
1964,6,19,1427
1964,6,20,1406
1964,6,21,1397
1964,6,22,1384
1964,6,23,1371
1964,6,24,1354
1964,6,25,1345
1964,6,26,1345
1964,6,27,1373
1964,6,28,1380
1964,6,29,1363
1964,6,30,1397
1964,7,1,1425
1964,7,2,1411
1964,7,3,1378
1964,7,4,1382
1964,7,5,1418
1964,7,6,1413
1964,7,7,1393
1964,7,8,1402
1964,7,9,1400
1964,7,10,1377
1964,7,11,1381
1964,7,12,1390
1964,7,13,1419
1964,7,14,1407
1964,7,15,1383
1964,7,16,1433
1964,7,17,1443
1964,7,18,1385
1964,7,19,1382
1964,7,20,1396
1964,7,21,1401
1964,7,22,1382
1964,7,23,1381
1964,7,24,1405
1964,7,25,1425
1964,7,26,1436
1964,7,27,1425
1964,7,28,1417
1964,7,29,1441
1964,7,30,1448
1964,7,31,1442
1964,8,1,1454
1964,8,2,1465
1964,8,3,1445
1964,8,4,1419
1964,8,5,1412
1964,8,6,1419
1964,8,7,1432
1964,8,8,1433
1964,8,9,1430
1964,8,10,1426
1964,8,11,1411
1964,8,12,1406
1964,8,13,1403
1964,8,14,1424
1964,8,15,1450
1964,8,16,1428
1964,8,17,1376
1964,8,18,1403
1964,8,19,1409
1964,8,20,1378
1964,8,21,1397
1964,8,22,1402
1964,8,23,1384
1964,8,24,1387
1964,8,25,1410
1964,8,26,1418
1964,8,27,1442
1964,8,28,1451
1964,8,29,1449
1964,8,30,1436
1964,8,31,1411
1964,9,1,1393
1964,9,2,1391
1964,9,3,1410
1964,9,4,1435
1964,9,5,1442
1964,9,6,1418
1964,9,7,1436
1964,9,8,1463
1964,9,9,1434
1964,9,10,1415
1964,9,11,1436
1964,9,12,1436
1964,9,13,1448
1964,9,14,1436
1964,9,15,1407
1964,9,16,1428
1964,9,17,1423
1964,9,18,1384
1964,9,19,1400
1964,9,20,1407
1964,9,21,1384
1964,9,22,1388
