1998,4,26,3335
1998,4,27,3366
1998,4,28,3359
1998,4,29,3352
1998,4,30,3338
1998,5,1,3312
1998,5,2,3231
1998,5,3,3214
1998,5,4,3202
1998,5,5,3216
1998,5,6,3247
1998,5,7,3273
1998,5,8,3264
1998,5,9,3287
1998,5,10,3353
1998,5,11,3363
1998,5,12,3329
1998,5,13,3315
1998,5,14,3281
1998,5,15,3287
1998,5,16,3350
1998,5,17,3368
1998,5,18,3364
1998,5,19,3397
1998,5,20,3407
1998,5,21,3373
1998,5,22,3344
1998,5,23,3328
1998,5,24,3318
1998,5,25,3296
1998,5,26,3260
1998,5,27,3208
1998,5,28,3164
1998,5,29,3201
1998,5,30,3250
1998,5,31,3225
1998,6,1,3234
1998,6,2,3270
1998,6,3,3284
1998,6,4,3283
1998,6,5,3241
1998,6,6,3233
1998,6,7,3244
1998,6,8,3223
1998,6,9,3187
1998,6,10,3199
1998,6,11,3230
1998,6,12,3218
1998,6,13,3211
1998,6,14,3214
1998,6,15,3208
1998,6,16,3178
1998,6,17,3186
1998,6,18,3210
1998,6,19,3254
1998,6,20,3287
1998,6,21,3295
1998,6,22,3285
1998,6,23,3281
1998,6,24,3265
1998,6,25,3276
1998,6,26,3289
1998,6,27,3265
1998,6,28,3245
1998,6,29,3240
1998,6,30,3259
1998,7,1,3252
1998,7,2,3256
1998,7,3,3284
1998,7,4,3286
1998,7,5,3270
1998,7,6,3261
1998,7,7,3285
1998,7,8,3285
1998,7,9,3293
1998,7,10,3292
1998,7,11,3293
1998,7,12,3324
1998,7,13,3326
1998,7,14,3311
1998,7,15,3299
1998,7,16,3278
1998,7,17,3225
1998,7,18,3206
1998,7,19,3192
1998,7,20,3204
1998,7,21,3245
1998,7,22,3222
1998,7,23,3194
1998,7,24,3154
1998,7,25,3221
1998,7,26,3286
1998,7,27,3273
1998,7,28,3246
1998,7,29,3224
1998,7,30,3252
1998,7,31,3234
1998,8,1,3270
1998,8,2,3327
1998,8,3,3314
1998,8,4,3285
1998,8,5,3281
1998,8,6,3290
1998,8,7,3279
1998,8,8,3272
1998,8,9,3322
1998,8,10,3319
1998,8,11,3271
1998,8,12,3274
1998,8,13,3304
1998,8,14,3270
1998,8,15,3183
1998,8,16,3159
1998,8,17,3200
1998,8,18,3224
1998,8,19,3256
1998,8,20,3278
1998,8,21,3247
1998,8,22,3249
1998,8,23,3269
1998,8,24,3271
1998,8,25,3240
1998,8,26,3214
1998,8,27,3224
1998,8,28,3234
1998,8,29,3223
1998,8,30,3235
1998,8,31,3258
1998,9,1,3242
1998,9,2,3230
1998,9,3,3203
1998,9,4,3157
1998,9,5,3165
1998,9,6,3141
1998,9,7,3083
1998,9,8,3143
1998,9,9,3218
1998,9,10,3218
1998,9,11,3203
1998,9,12,3231
1998,9,13,3279
1998,9,14,3269
1998,9,15,3214
1998,9,16,3211
1998,9,17,3209
1998,9,18,3206
1998,9,19,3185
1998,9,20,3174
1998,9,21,3178
1998,9,22,3214
1998,9,23,3176
1998,9,24,3155
1998,9,25,3139
1998,9,26,3136
1998,9,27,3158
1998,9,28,3184
1998,9,29,3216
1998,9,30,3236
1998,10,1,3199
1998,10,2,3177
1998,10,3,3195
1998,10,4,3205
1998,10,5,3247
1998,10,6,3312
1998,10,7,3302
1998,10,8,3281
1998,10,9,3264
1998,10,10,3263
1998,10,11,3251
1998,10,12,3240
1998,10,13,3225
1998,10,14,3178
1998,10,15,3187
1998,10,16,3177
1998,10,17,3164
1998,10,18,3191
1998,10,19,3181
1998,10,20,3159
1998,10,21,3150
1998,10,22,3130
1998,10,23,3126
1998,10,24,3111
1998,10,25,3120
1998,10,26,3204
1998,10,27,3220
1998,10,28,3205
1998,10,29,3233
1998,10,30,3211
1998,10,31,3172
1998,11,1,3203
1998,11,2,3296
1998,11,3,3263
1998,11,4,3206
1998,11,5,3167
1998,11,6,3149
1998,11,7,3163
1998,11,8,3175
1998,11,9,3232
1998,11,10,3220
1998,11,11,3162
1998,11,12,3165
1998,11,13,3191
1998,11,14,3217
1998,11,15,3204
1998,11,16,3250
1998,11,17,3250
1998,11,18,3238
1998,11,19,3267
1998,11,20,3250
1998,11,21,3212
1998,11,22,3188
1998,11,23,3192
1998,11,24,3201
1998,11,25,3219
1998,11,26,3208
1998,11,27,3179
1998,11,28,3213
1998,11,29,3272
1998,11,30,3262
1998,12,1,3271
1998,12,2,3291
1998,12,3,3292
1998,12,4,3284
1998,12,5,3250
1998,12,6,3213
1998,12,7,3195
1998,12,8,3251
1998,12,9,3264
1998,12,10,3222
1998,12,11,3157
1998,12,12,3129
1998,12,13,3133
1998,12,14,3158
1998,12,15,3176
1998,12,16,3161
1998,12,17,3178
1998,12,18,3215
1998,12,19,3218
1998,12,20,3209
1998,12,21,3227
1998,12,22,3261
1998,12,23,3245
1998,12,24,3228
1998,12,25,3246
1998,12,26,3229
1998,12,27,3174
1998,12,28,3140
1998,12,29,3184
1998,12,30,3183
1998,12,31,3173
1999,1,1,3157
1999,1,2,3171
1999,1,3,3157
1999,1,4,3132
1999,1,5,3115
1999,1,6,3140
1999,1,7,3188
1999,1,8,3223
1999,1,9,3218
1999,1,10,3183
1999,1,11,3204
1999,1,12,3221
1999,1,13,3224
1999,1,14,3227
1999,1,15,3244
1999,1,16,3250
1999,1,17,3237
1999,1,18,3235
1999,1,19,3223
1999,1,20,3226
1999,1,21,3237
1999,1,22,3228
1999,1,23,3186
1999,1,24,3182
1999,1,25,3182
1999,1,26,3158
1999,1,27,3163
1999,1,28,3195
1999,1,29,3160
1999,1,30,3165
1999,1,31,3123
1999,2,1,3078
1999,2,2,3141
1999,2,3,3187
1999,2,4,3186
1999,2,5,3162
1999,2,6,3135
1999,2,7,3120
1999,2,8,3100
1999,2,9,3104
1999,2,10,3093
1999,2,11,3077
1999,2,12,3058
1999,2,13,3044
1999,2,14,3047
1999,2,15,3060
1999,2,16,3071
1999,2,17,3084
1999,2,18,3105
1999,2,19,3111
1999,2,20,3117
1999,2,21,3109
1999,2,22,3090
1999,2,23,3091
1999,2,24,3089
1999,2,25,3096
1999,2,26,3114
1999,2,27,3109
1999,2,28,3086
1999,3,1,3094
1999,3,2,3115
1999,3,3,3118
1999,3,4,3151
1999,3,5,3175
1999,3,6,3179
1999,3,7,3172
1999,3,8,3161
1999,3,9,3166
1999,3,10,3159
1999,3,11,3161
1999,3,12,3166
1999,3,13,3146
1999,3,14,3115
1999,3,15,3084
1999,3,16,3062
1999,3,17,3066
1999,3,18,3044
1999,3,19,3025
1999,3,20,3030
1999,3,21,3039
1999,3,22,3045
1999,3,23,3060
1999,3,24,3108
1999,3,25,3166
1999,3,26,3164
1999,3,27,3146
1999,3,28,3147
1999,3,29,3171
1999,3,30,3205
1999,3,31,3188
1999,4,1,3132
1999,4,2,3109
1999,4,3,3115
1999,4,4,3110
1999,4,5,3096
1999,4,6,3091
1999,4,7,3085
1999,4,8,3086
1999,4,9,3119
1999,4,10,3160
1999,4,11,3165
1999,4,12,3174
1999,4,13,3194
1999,4,14,3223
1999,4,15,3233
1999,4,16,3232
1999,4,17,3262
1999,4,18,3247
1999,4,19,3155
1999,4,20,3170
1999,4,21,3194
1999,4,22,3201
1999,4,23,3207
1999,4,24,3193
1999,4,25,3174
1999,4,26,3174
1999,4,27,3176
1999,4,28,3194
1999,4,29,3191
1999,4,30,3199
1999,5,1,3198
1999,5,2,3165
1999,5,3,3167
1999,5,4,3147
1999,5,5,3113
1999,5,6,3101
1999,5,7,3108
1999,5,8,3125
1999,5,9,3119
1999,5,10,3108
1999,5,11,3140
1999,5,12,3181
1999,5,13,3202
1999,5,14,3205
1999,5,15,3204
1999,5,16,3205
1999,5,17,3232
1999,5,18,3242
1999,5,19,3220
1999,5,20,3225
1999,5,21,3211
1999,5,22,3253
1999,5,23,3239
1999,5,24,3202
1999,5,25,3202
1999,5,26,3194
1999,5,27,3178
1999,5,28,3171
1999,5,29,3178
1999,5,30,3181
1999,5,31,-32767
1999,6,1,-32767
1999,6,2,-32767
1999,6,3,-32767
1999,6,4,-32767
1999,6,5,3138
1999,6,6,3152
1999,6,7,3153
1999,6,8,3166
1999,6,9,3169
1999,6,10,3212
1999,6,11,3248
1999,6,12,3232
1999,6,13,3216
1999,6,14,3198
1999,6,15,3181
1999,6,16,3166
1999,6,17,3181
1999,6,18,3177
1999,6,19,3189
1999,6,20,3186
1999,6,21,3178
1999,6,22,3168
1999,6,23,3140
1999,6,24,3124
1999,6,25,3138
1999,6,26,3177
1999,6,27,-32767
1999,6,28,-32767
1999,6,29,-32767
1999,6,30,-32767
1999,7,1,3238
1999,7,2,3163
1999,7,3,3188
1999,7,4,3219
1999,7,5,3220
1999,7,6,3209
1999,7,7,3223
1999,7,8,3235
1999,7,9,3185
1999,7,10,3222
1999,7,11,3227
1999,7,12,3194
1999,7,13,3146
1999,7,14,3180
1999,7,15,3199
1999,7,16,3206
1999,7,17,3175
1999,7,18,3160
1999,7,19,3204
1999,7,20,3215
1999,7,21,3214
1999,7,22,3205
1999,7,23,3197
1999,7,24,3232
1999,7,25,3283
1999,7,26,3290
1999,7,27,3280
1999,7,28,3274
1999,7,29,3268
1999,7,30,3301
1999,7,31,3300
1999,8,1,3154
1999,8,2,3224
1999,8,3,3258
1999,8,4,3237
1999,8,5,3242
1999,8,6,3259
1999,8,7,3273
1999,8,8,3307
1999,8,9,3330
1999,8,10,3338
1999,8,11,3336
1999,8,12,3314
1999,8,13,3314
1999,8,14,3295
1999,8,15,3234
1999,8,16,3212
1999,8,17,3215
1999,8,18,3255
1999,8,19,3184
1999,8,20,3122
1999,8,21,-32767
1999,8,22,-32767
1999,8,23,-32767
1999,8,24,-32767
1999,8,25,-32767
1999,8,26,3099
1999,8,27,3132
1999,8,28,3164
1999,8,29,3183
1999,8,30,3204
1999,8,31,3239
1999,9,1,3238
1999,9,2,3199
1999,9,3,3167
1999,9,4,3161
1999,9,5,3161
1999,9,6,3167
1999,9,7,3169
1999,9,8,3142
1999,9,9,3108
1999,9,10,3114
1999,9,11,3135
1999,9,12,3121
1999,9,13,3136
1999,9,14,3178
1999,9,15,3202
1999,9,16,3178
1999,9,17,3160
1999,9,18,3162
1999,9,19,3168
1999,9,20,3181
1999,9,21,3194
1999,9,22,3209
1999,9,23,3240
1999,9,24,3230
1999,9,25,3210
1999,9,26,3162
1999,9,27,3143
1999,9,28,3157
1999,9,29,3106
1999,9,30,3086
1999,10,1,3106
1999,10,2,3108
1999,10,3,3127
1999,10,4,3167
1999,10,5,3194
1999,10,6,3219
1999,10,7,3226
1999,10,8,3224
1999,10,9,3253
1999,10,10,3283
1999,10,11,3254
1999,10,12,3205
1999,10,13,3141
1999,10,14,3117
1999,10,15,3107
1999,10,16,3105
1999,10,17,3097
1999,10,18,3079
1999,10,19,3099
1999,10,20,3121
1999,10,21,3128
1999,10,22,3120
1999,10,23,3139
1999,10,24,3140
1999,10,25,3140
1999,10,26,3178
1999,10,27,3191
1999,10,28,3210
1999,10,29,3249
1999,10,30,3248
1999,10,31,3214
1999,11,1,3192
1999,11,2,3221
1999,11,3,3230
1999,11,4,3228
1999,11,5,3269
1999,11,6,3297
1999,11,7,3298
1999,11,8,3259
1999,11,9,3237
1999,11,10,3233
1999,11,11,3273
1999,11,12,3281
1999,11,13,3166
1999,11,14,3164
1999,11,15,3160
1999,11,16,3169
1999,11,17,3134
1999,11,18,3128
1999,11,19,3148
1999,11,20,3171
1999,11,21,3237
1999,11,22,3239
1999,11,23,3180
1999,11,24,3153
1999,11,25,3175
1999,11,26,3198
1999,11,27,3180
1999,11,28,3167
1999,11,29,3172
1999,11,30,3189
1999,12,1,3178
1999,12,2,3170
1999,12,3,3172
1999,12,4,3193
1999,12,5,3181
1999,12,6,3157
1999,12,7,3112
1999,12,8,3104
1999,12,9,3109
1999,12,10,3127
1999,12,11,3141
1999,12,12,3132
1999,12,13,3096
1999,12,14,3086
1999,12,15,3113
1999,12,16,3170
1999,12,17,3198
1999,12,18,3230
1999,12,19,3251
1999,12,20,3245
1999,12,21,3215
1999,12,22,3229
1999,12,23,3254
1999,12,24,3250
1999,12,25,3184
1999,12,26,3136
1999,12,27,3171
1999,12,28,3232
1999,12,29,3243
1999,12,30,3232
1999,12,31,3220
2000,1,1,3189
2000,1,2,3195
2000,1,3,3134
2000,1,4,3106
2000,1,5,3152
2000,1,6,3123
2000,1,7,3146
2000,1,8,3173
2000,1,9,3238
2000,1,10,3166
2000,1,11,3154
2000,1,12,3188
2000,1,13,3197
2000,1,14,3191
2000,1,15,3206
2000,1,16,3214
2000,1,17,3204
2000,1,18,3191
2000,1,19,3182
2000,1,20,3155
2000,1,21,3126
2000,1,22,3198
2000,1,23,3205
2000,1,24,3200
2000,1,25,3222
2000,1,26,3201
2000,1,27,3182
2000,1,28,3185
2000,1,29,3197
2000,1,30,3174
2000,1,31,3153
2000,2,1,3156
2000,2,2,3162
2000,2,3,3157
2000,2,4,3122
2000,2,5,3154
2000,2,6,3118
2000,2,7,3072
2000,2,8,3089
2000,2,9,3086
2000,2,10,3100
2000,2,11,3128
2000,2,12,3093
2000,2,13,3099
2000,2,14,3112
2000,2,15,3115
2000,2,16,3095
2000,2,17,3098
2000,2,18,3140
2000,2,19,3082
2000,2,20,3048
2000,2,21,3028
2000,2,22,3038
2000,2,23,3060
2000,2,24,3083
2000,2,25,3076
2000,2,26,3107
2000,2,27,3119
2000,2,28,3080
2000,2,29,3088
2000,3,1,3083
2000,3,2,3128
2000,3,3,3157
2000,3,4,3148
2000,3,5,3150
2000,3,6,3150
2000,3,7,3124
2000,3,8,3123
2000,3,9,3116
2000,3,10,3049
2000,3,11,3057
2000,3,12,3067
2000,3,13,3106
2000,3,14,3136
2000,3,15,3152
2000,3,16,3168
2000,3,17,3165
2000,3,18,3172
2000,3,19,3188
2000,3,20,3206
2000,3,21,3165
2000,3,22,3087
2000,3,23,3103
2000,3,24,3104
2000,3,25,3139
2000,3,26,3143
2000,3,27,3123
2000,3,28,3138
2000,3,29,3110
2000,3,30,3114
2000,3,31,3164
2000,4,1,3162
2000,4,2,3124
2000,4,3,3112
2000,4,4,3107
2000,4,5,3125
2000,4,6,3166
2000,4,7,3184
2000,4,8,3165
2000,4,9,3117
2000,4,10,3097
2000,4,11,3081
2000,4,12,3070
2000,4,13,3091
2000,4,14,3127
2000,4,15,3153
2000,4,16,3163
2000,4,17,3182
2000,4,18,3150
2000,4,19,3101
2000,4,20,3119
2000,4,21,3103
2000,4,22,3091
2000,4,23,3097
2000,4,24,3109
2000,4,25,3109
2000,4,26,3131
2000,4,27,3172
2000,4,28,3177
2000,4,29,3159
2000,4,30,3197
2000,5,1,3263
2000,5,2,3306
2000,5,3,3332
2000,5,4,3372
2000,5,5,3358
2000,5,6,3277
2000,5,7,3217
2000,5,8,3224
2000,5,9,3227
2000,5,10,3257
2000,5,11,3278
2000,5,12,3287
2000,5,13,3288
2000,5,14,3263
2000,5,15,3242
2000,5,16,3235
2000,5,17,3256
2000,5,18,3233
2000,5,19,3230
2000,5,20,3241
2000,5,21,3282
2000,5,22,3297
2000,5,23,3294
2000,5,24,3300
2000,5,25,3315
2000,5,26,3328
2000,5,27,3263
2000,5,28,3214
2000,5,29,3318
2000,5,30,3327
2000,5,31,-32767
2000,6,1,-32767
2000,6,2,3328
2000,6,3,3385
2000,6,4,3376
2000,6,5,3337
2000,6,6,3301
2000,6,7,3278
2000,6,8,3347
2000,6,9,3352
2000,6,10,3334
2000,6,11,3325
2000,6,12,3286
2000,6,13,3281
2000,6,14,3303
2000,6,15,3307
2000,6,16,3278
2000,6,17,3248
2000,6,18,3215
2000,6,19,3200
2000,6,20,3264
2000,6,21,3344
2000,6,22,3347
2000,6,23,3346
2000,6,24,3301
2000,6,25,3300
2000,6,26,3363
2000,6,27,3383
2000,6,28,3392
2000,6,29,3427
2000,6,30,3440
2000,7,1,3314
2000,7,2,3237
2000,7,3,3276
2000,7,4,3278
2000,7,5,3304
2000,7,6,3327
2000,7,7,3323
2000,7,8,3306
2000,7,9,3287
2000,7,10,3362
2000,7,11,3396
2000,7,12,3359
2000,7,13,3328
2000,7,14,3321
2000,7,15,3325
2000,7,16,3267
2000,7,17,3282
2000,7,18,3304
2000,7,19,3304
2000,7,20,3327
2000,7,21,3315
2000,7,22,3293
2000,7,23,3284
2000,7,24,3337
2000,7,25,3337
2000,7,26,3244
2000,7,27,3137
2000,7,28,3223
2000,7,29,3238
2000,7,30,3204
2000,7,31,3180
2000,8,1,3216
2000,8,2,3305
2000,8,3,3337
2000,8,4,3336
2000,8,5,3317
2000,8,6,3301
2000,8,7,3346
2000,8,8,3326
2000,8,9,3251
2000,8,10,3217
2000,8,11,3219
2000,8,12,3225
2000,8,13,3235
2000,8,14,3228
2000,8,15,3202
2000,8,16,3205
2000,8,17,3238
2000,8,18,3236
2000,8,19,3204
2000,8,20,3250
2000,8,21,3292
2000,8,22,3289
2000,8,23,3295
2000,8,24,3272
2000,8,25,3295
2000,8,26,3341
2000,8,27,3360
2000,8,28,3324
2000,8,29,3353
2000,8,30,3402
2000,8,31,3406
2000,9,1,3381
2000,9,2,3358
2000,9,3,3353
2000,9,4,3322
2000,9,5,3287
2000,9,6,3254
2000,9,7,3260
2000,9,8,3255
2000,9,9,3226
2000,9,10,3264
2000,9,11,3259
2000,9,12,3244
2000,9,13,3259
2000,9,14,3272
2000,9,15,3285
2000,9,16,3274
2000,9,17,3267
2000,9,18,3218
2000,9,19,3180
2000,9,20,3210
2000,9,21,3212
2000,9,22,3199
2000,9,23,3180
2000,9,24,3215
2000,9,25,3195
2000,9,26,3150
2000,9,27,3174
2000,9,28,3227
2000,9,29,3218
2000,9,30,3154
2000,10,1,3251
2000,10,2,3200
2000,10,3,3181
2000,10,4,3216
2000,10,5,3186
2000,10,6,3173
2000,10,7,3179
2000,10,8,3189
2000,10,9,3213
2000,10,10,3214
2000,10,11,3220
2000,10,12,3255
2000,10,13,3281
2000,10,14,3291
2000,10,15,3304
2000,10,16,3308
2000,10,17,3343
2000,10,18,3351
2000,10,19,3388
2000,10,20,3386
2000,10,21,3363
2000,10,22,3390
2000,10,23,3387
2000,10,24,3318
2000,10,25,3314
2000,10,26,3365
2000,10,27,3377
2000,10,28,3348
2000,10,29,3288
2000,10,30,3240
2000,10,31,3293
2000,11,1,3340
2000,11,2,3340
2000,11,3,3303
2000,11,4,3273
2000,11,5,3278
2000,11,6,3268
2000,11,7,3280
2000,11,8,3324
2000,11,9,3381
2000,11,10,3402
2000,11,11,3352
2000,11,12,3286
2000,11,13,3304
2000,11,14,3327
2000,11,15,3340
2000,11,16,3328
2000,11,17,3302
2000,11,18,3274
2000,11,19,3291
2000,11,20,3265
2000,11,21,3184
2000,11,22,3155
2000,11,23,3232
2000,11,24,3266
2000,11,25,3310
2000,11,26,3356
2000,11,27,3371
2000,11,28,3347
2000,11,29,3354
2000,11,30,3345
2000,12,1,3320
2000,12,2,3304
2000,12,3,3304
2000,12,4,3332
2000,12,5,3307
2000,12,6,3321
2000,12,7,3369
2000,12,8,3340
2000,12,9,3339
2000,12,10,3354
2000,12,11,3310
2000,12,12,3286
2000,12,13,3247
2000,12,14,3237
2000,12,15,3286
2000,12,16,3322
2000,12,17,3335
2000,12,18,3374
2000,12,19,3417
2000,12,20,3358
2000,12,21,3320
2000,12,22,3282
2000,12,23,3260
2000,12,24,3245
2000,12,25,3275
2000,12,26,3287
2000,12,27,3254
2000,12,28,3254
2000,12,29,3269
2000,12,30,3258
2000,12,31,3274
2001,1,1,3246
2001,1,2,3236
2001,1,3,3285
2001,1,4,3292
2001,1,5,3288
2001,1,6,3261
2001,1,7,3205
2001,1,8,3264
2001,1,9,3284
2001,1,10,3264
2001,1,11,3246
2001,1,12,3273
2001,1,13,3294
2001,1,14,3293
2001,1,15,3220
2001,1,16,3209
2001,1,17,3220
2001,1,18,3183
2001,1,19,3144
2001,1,20,3120
2001,1,21,3146
2001,1,22,3165
2001,1,23,3155
2001,1,24,3157
2001,1,25,3207
2001,1,26,3251
2001,1,27,3265
2001,1,28,3277
2001,1,29,3301
2001,1,30,3337
2001,1,31,3311
2001,2,1,3298
2001,2,2,3297
2001,2,3,3310
2001,2,4,3319
2001,2,5,3345
2001,2,6,3359
2001,2,7,3393
2001,2,8,3369
2001,2,9,3288
2001,2,10,3312
2001,2,11,3342
2001,2,12,3344
2001,2,13,3331
2001,2,14,3320
2001,2,15,3331
2001,2,16,3300
2001,2,17,3254
2001,2,18,3222
2001,2,19,3180
2001,2,20,3155
2001,2,21,3162
2001,2,22,3184
2001,2,23,3200
2001,2,24,3174
2001,2,25,3172
2001,2,26,3167
2001,2,27,3183
2001,2,28,3197
2001,3,1,3205
2001,3,2,3203
2001,3,3,3196
2001,3,4,3196
2001,3,5,3194
2001,3,6,3152
2001,3,7,3115
2001,3,8,3135
2001,3,9,3145
2001,3,10,3138
2001,3,11,3133
2001,3,12,3158
2001,3,13,3159
2001,3,14,3186
2001,3,15,3202
2001,3,16,3188
2001,3,17,3194
2001,3,18,3199
2001,3,19,3223
2001,3,20,3208
2001,3,21,3216
2001,3,22,3221
2001,3,23,3244
2001,3,24,3254
2001,3,25,3249
2001,3,26,3263
2001,3,27,3297
2001,3,28,3278
2001,3,29,3215
2001,3,30,3191
2001,3,31,3199
2001,4,1,3200
2001,4,2,3232
2001,4,3,3249
2001,4,4,3275
2001,4,5,3308
2001,4,6,3298
2001,4,7,3280
2001,4,8,3263
2001,4,9,3272
2001,4,10,3259
2001,4,11,3245
2001,4,12,3222
2001,4,13,3199
2001,4,14,3167
2001,4,15,3164
2001,4,16,3171
2001,4,17,3159
2001,4,18,3187
2001,4,19,3229
2001,4,20,3238
2001,4,21,3241
2001,4,22,3276
2001,4,23,3329
2001,4,24,3321
2001,4,25,3343
2001,4,26,3339
2001,4,27,3341
2001,4,28,3380
2001,4,29,3385
2001,4,30,3390
2001,5,1,3389
2001,5,2,3317
2001,5,3,3286
2001,5,4,3279
2001,5,5,3309
2001,5,6,3312
2001,5,7,3340
2001,5,8,3369
2001,5,9,3371
2001,5,10,3338
2001,5,11,3331
2001,5,12,3327
2001,5,13,3296
2001,5,14,3308
2001,5,15,3296
2001,5,16,3326
2001,5,17,3366
2001,5,18,3366
2001,5,19,3361
2001,5,20,3369
2001,5,21,3343
2001,5,22,3316
2001,5,23,3279
2001,5,24,3279
2001,5,25,3281
2001,5,26,3269
2001,5,27,3279
2001,5,28,3329
2001,5,29,3350
2001,5,30,3322
2001,5,31,3298
2001,6,1,3296
2001,6,2,3290
2001,6,3,3297
2001,6,4,3313
2001,6,5,3278
2001,6,6,3264
2001,6,7,3286
2001,6,8,3325
2001,6,9,3324
2001,6,10,3314
2001,6,11,3293
2001,6,12,3294
2001,6,13,3340
2001,6,14,3368
2001,6,15,3365
2001,6,16,3376
2001,6,17,3358
2001,6,18,3362
2001,6,19,3360
2001,6,20,3335
2001,6,21,3329
2001,6,22,3302
2001,6,23,3297
2001,6,24,3299
2001,6,25,3284
2001,6,26,3302
2001,6,27,3346
2001,6,28,3367
2001,6,29,3359
2001,6,30,3357
2001,7,1,3358
2001,7,2,3359
2001,7,3,3376
2001,7,4,3367
2001,7,5,3347
2001,7,6,3341
2001,7,7,3343
2001,7,8,3339
2001,7,9,3342
2001,7,10,3355
2001,7,11,3372
2001,7,12,3379
2001,7,13,3409
2001,7,14,3412
2001,7,15,3376
2001,7,16,3339
2001,7,17,3344
2001,7,18,3391
2001,7,19,3357
2001,7,20,3323
2001,7,21,3312
2001,7,22,3322
2001,7,23,3331
2001,7,24,3340
2001,7,25,3344
2001,7,26,3326
2001,7,27,3268
2001,7,28,3258
2001,7,29,3322
2001,7,30,3354
2001,7,31,3353
2001,8,1,3344
2001,8,2,3368
2001,8,3,3388
2001,8,4,3376
2001,8,5,3339
2001,8,6,3329
2001,8,7,3366
2001,8,8,3417
2001,8,9,3439
2001,8,10,3408
2001,8,11,3390
2001,8,12,3326
2001,8,13,3346
2001,8,14,3355
2001,8,15,3363
2001,8,16,3412
2001,8,17,3380
2001,8,18,3388
2001,8,19,3423
2001,8,20,3422
2001,8,21,3383
2001,8,22,3355
2001,8,23,3331
2001,8,24,3352
2001,8,25,3339
2001,8,26,3313
2001,8,27,3363
2001,8,28,3386
2001,8,29,3381
2001,8,30,3391
2001,8,31,3416
2001,9,1,3392
2001,9,2,3299
2001,9,3,3384
2001,9,4,3389
2001,9,5,3381
2001,9,6,3352
2001,9,7,3349
2001,9,8,3351
2001,9,9,3333
2001,9,10,3318
2001,9,11,3293
2001,9,12,3268
2001,9,13,3285
2001,9,14,3292
2001,9,15,3272
2001,9,16,3258
2001,9,17,3257
2001,9,18,3287
2001,9,19,3293
2001,9,20,3287
2001,9,21,3324
2001,9,22,3337
2001,9,23,3350
2001,9,24,3336
2001,9,25,3325
2001,9,26,3359
2001,9,27,3389
2001,9,28,3373
2001,9,29,3329
2001,9,30,3275
2001,10,1,3248
2001,10,2,3261
2001,10,3,3325
2001,10,4,3345
2001,10,5,3332
2001,10,6,3328
2001,10,7,3332
2001,10,8,3368
2001,10,9,3403
2001,10,10,3396
2001,10,11,3424
2001,10,12,3495
2001,10,13,3500
2001,10,14,3475
2001,10,15,3482
2001,10,16,3527
2001,10,17,3527
2001,10,18,3537
2001,10,19,3376
2001,10,20,3308
2001,10,21,3364
2001,10,22,3335
2001,10,23,3310
2001,10,24,3254
2001,10,25,3237
2001,10,26,3245
2001,10,27,3227
2001,10,28,3243
2001,10,29,3249
2001,10,30,3272
2001,10,31,3316
2001,11,1,3383
2001,11,2,3363
2001,11,3,3329
2001,11,4,3336
2001,11,5,3396
2001,11,6,3411
2001,11,7,3400
2001,11,8,3432
2001,11,9,3459
2001,11,10,3478
2001,11,11,3511
2001,11,12,3534
2001,11,13,3549
2001,11,14,3571
2001,11,15,3613
2001,11,16,3599
2001,11,17,3579
2001,11,18,3558
2001,11,19,3596
2001,11,20,3590
2001,11,21,3520
2001,11,22,3517
2001,11,23,3561
2001,11,24,3549
2001,11,25,3506
2001,11,26,3470
2001,11,27,3491
2001,11,28,3563
2001,11,29,3548
2001,11,30,3564
2001,12,1,3580
2001,12,2,3590
2001,12,3,3590
2001,12,4,3585
2001,12,5,3571
2001,12,6,3563
2001,12,7,3564
2001,12,8,3531
2001,12,9,3500
2001,12,10,3534
2001,12,11,3557
2001,12,12,3575
2001,12,13,3588
2001,12,14,3565
2001,12,15,3571
2001,12,16,3563
2001,12,17,3537
2001,12,18,3546
2001,12,19,3536
2001,12,20,3533
2001,12,21,3554
2001,12,22,3556
2001,12,23,3543
2001,12,24,3518
2001,12,25,3495
2001,12,26,3537
2001,12,27,3549
2001,12,28,3480
2001,12,29,3441
2001,12,30,3454
2001,12,31,3498
