2000,9,13,3102
2000,9,14,3107
2000,9,15,3118
2000,9,16,3127
2000,9,17,3123
2000,9,18,3105
2000,9,19,3079
2000,9,20,3059
2000,9,21,3054
2000,9,22,3052
2000,9,23,3076
2000,9,24,3129
2000,9,25,3154
2000,9,26,3166
2000,9,27,3177
2000,9,28,3168
2000,9,29,3172
2000,9,30,3160
2000,10,1,3129
2000,10,2,3108
2000,10,3,3102
2000,10,4,3096
2000,10,5,3126
2000,10,6,3156
2000,10,7,3174
2000,10,8,3170
2000,10,9,3170
2000,10,10,3179
2000,10,11,3178
2000,10,12,3183
2000,10,13,3181
2000,10,14,3169
2000,10,15,3146
2000,10,16,3138
2000,10,17,3147
2000,10,18,3165
2000,10,19,3180
2000,10,20,3213
2000,10,21,3266
2000,10,22,3306
2000,10,23,3313
2000,10,24,3289
2000,10,25,3270
2000,10,26,3284
2000,10,27,3277
2000,10,28,3247
2000,10,29,3259
2000,10,30,3281
2000,10,31,3283
2000,11,1,3270
2000,11,2,3247
2000,11,3,3265
2000,11,4,3285
2000,11,5,3301
2000,11,6,3304
2000,11,7,3276
2000,11,8,3253
2000,11,9,3243
2000,11,10,3263
2000,11,11,3278
2000,11,12,3274
2000,11,13,3289
2000,11,14,3285
2000,11,15,3284
2000,11,16,3277
2000,11,17,3306
2000,11,18,3317
2000,11,19,3326
2000,11,20,3316
2000,11,21,3305
2000,11,22,3285
2000,11,23,3327
2000,11,24,3393
2000,11,25,3383
2000,11,26,3358
2000,11,27,3355
2000,11,28,3336
2000,11,29,3308
2000,11,30,3258
2000,12,1,3226
2000,12,2,3241
2000,12,3,3250
2000,12,4,3258
2000,12,5,3287
2000,12,6,3299
2000,12,7,3298
2000,12,8,3279
2000,12,9,3249
2000,12,10,3234
2000,12,11,3219
2000,12,12,3216
2000,12,13,3235
2000,12,14,3279
2000,12,15,3278
2000,12,16,3263
2000,12,17,-32767
2000,12,18,3265
2000,12,19,3284
2000,12,20,3269
2000,12,21,3249
2000,12,22,3232
2000,12,23,3208
2000,12,24,3187
2000,12,25,3198
2000,12,26,3188
2000,12,27,3182
2000,12,28,3197
2000,12,29,3204
2000,12,30,3230
2000,12,31,3269
2001,1,1,3297
2001,1,2,3297
2001,1,3,3276
2001,1,4,3258
2001,1,5,3261
2001,1,6,3259
2001,1,7,3241
2001,1,8,3222
2001,1,9,3213
2001,1,10,3206
2001,1,11,3212
2001,1,12,3218
2001,1,13,3222
2001,1,14,3250
2001,1,15,3236
2001,1,16,3196
2001,1,17,3183
2001,1,18,3200
2001,1,19,3211
2001,1,20,3195
2001,1,21,3182
2001,1,22,3156
2001,1,23,3128
2001,1,24,3144
2001,1,25,3157
2001,1,26,3169
2001,1,27,3189
2001,1,28,3251
2001,1,29,3307
2001,1,30,3301
2001,1,31,3272
2001,2,1,3244
2001,2,2,3211
2001,2,3,3164
2001,2,4,3142
2001,2,5,3143
2001,2,6,3151
2001,2,7,3165
2001,2,8,3205
2001,2,9,3227
2001,2,10,3263
2001,2,11,3255
2001,2,12,3201
2001,2,13,3159
2001,2,14,3156
2001,2,15,3163
2001,2,16,3155
2001,2,17,3110
2001,2,18,3093
2001,2,19,3114
2001,2,20,3145
2001,2,21,3171
2001,2,22,3158
2001,2,23,3166
2001,2,24,3173
2001,2,25,3184
2001,2,26,3175
2001,2,27,3143
2001,2,28,3144
2001,3,1,3164
2001,3,2,3169
2001,3,3,3186
2001,3,4,3187
2001,3,5,3176
2001,3,6,3161
2001,3,7,3151
2001,3,8,3153
2001,3,9,3174
2001,3,10,3187
2001,3,11,3199
2001,3,12,3204
2001,3,13,3187
2001,3,14,3167
2001,3,15,3164
2001,3,16,3164
2001,3,17,3161
2001,3,18,3151
2001,3,19,3151
2001,3,20,3150
2001,3,21,3144
2001,3,22,3154
2001,3,23,3168
2001,3,24,3156
2001,3,25,3143
2001,3,26,3129
2001,3,27,3137
2001,3,28,3142
2001,3,29,3137
2001,3,30,3142
2001,3,31,3161
2001,4,1,3173
2001,4,2,3171
2001,4,3,3185
2001,4,4,3193
2001,4,5,3182
2001,4,6,-32767
2001,4,7,-32767
2001,4,8,-32767
2001,4,9,-32767
2001,4,10,-32767
2001,4,11,-32767
2001,4,12,-32767
2001,4,13,-32767
2001,4,14,-32767
2001,4,15,-32767
2001,4,16,-32767
2001,4,17,-32767
2001,4,18,-32767
2001,4,19,-32767
2001,4,20,-32767
2001,4,21,-32767
2001,4,22,-32767
2001,4,23,-32767
2001,4,24,-32767
2001,4,25,-32767
2001,4,26,-32767
2001,4,27,-32767
2001,4,28,-32767
2001,4,29,-32767
2001,4,30,-32767
2001,5,1,-32767
2001,5,2,-32767
2001,5,3,-32767
2001,5,4,-32767
2001,5,5,-32767
2001,5,6,-32767
2001,5,7,-32767
2001,5,8,-32767
2001,5,9,-32767
2001,5,10,-32767
2001,5,11,-32767
2001,5,12,-32767
2001,5,13,-32767
2001,5,14,-32767
2001,5,15,-32767
2001,5,16,-32767
2001,5,17,-32767
2001,5,18,-32767
2001,5,19,-32767
2001,5,20,-32767
2001,5,21,-32767
2001,5,22,-32767
2001,5,23,-32767
2001,5,24,-32767
2001,5,25,-32767
2001,5,26,-32767
2001,5,27,-32767
2001,5,28,-32767
2001,5,29,-32767
2001,5,30,-32767
2001,5,31,-32767
2001,6,1,-32767
2001,6,2,-32767
2001,6,3,-32767
2001,6,4,-32767
2001,6,5,-32767
2001,6,6,-32767
2001,6,7,-32767
2001,6,8,-32767
2001,6,9,-32767
2001,6,10,-32767
2001,6,11,-32767
2001,6,12,-32767
2001,6,13,-32767
2001,6,14,-32767
2001,6,15,-32767
2001,6,16,-32767
2001,6,17,-32767
2001,6,18,-32767
2001,6,19,-32767
2001,6,20,-32767
2001,6,21,-32767
2001,6,22,-32767
2001,6,23,-32767
2001,6,24,-32767
2001,6,25,-32767
2001,6,26,-32767
2001,6,27,-32767
2001,6,28,-32767
2001,6,29,-32767
2001,6,30,-32767
2001,7,1,-32767
2001,7,2,-32767
2001,7,3,-32767
2001,7,4,-32767
2001,7,5,-32767
2001,7,6,-32767
2001,7,7,-32767
2001,7,8,-32767
2001,7,9,-32767
2001,7,10,-32767
2001,7,11,-32767
2001,7,12,-32767
2001,7,13,-32767
2001,7,14,-32767
2001,7,15,-32767
2001,7,16,-32767
2001,7,17,-32767
2001,7,18,-32767
2001,7,19,-32767
2001,7,20,-32767
2001,7,21,-32767
2001,7,22,-32767
2001,7,23,-32767
2001,7,24,-32767
2001,7,25,-32767
2001,7,26,-32767
2001,7,27,-32767
2001,7,28,-32767
2001,7,29,-32767
2001,7,30,-32767
2001,7,31,-32767
2001,8,1,-32767
2001,8,2,-32767
2001,8,3,-32767
2001,8,4,-32767
2001,8,5,-32767
2001,8,6,-32767
2001,8,7,-32767
2001,8,8,-32767
2001,8,9,-32767
2001,8,10,-32767
2001,8,11,-32767
2001,8,12,-32767
2001,8,13,-32767
2001,8,14,-32767
2001,8,15,-32767
2001,8,16,-32767
2001,8,17,-32767
2001,8,18,-32767
2001,8,19,3120
2001,8,20,3066
2001,8,21,3067
2001,8,22,3107
2001,8,23,3110
2001,8,24,3101
2001,8,25,3077
2001,8,26,3076
2001,8,27,3076
2001,8,28,3065
2001,8,29,3038
2001,8,30,3022
2001,8,31,3048
2001,9,1,3074
2001,9,2,3072
2001,9,3,3084
2001,9,4,3092
2001,9,5,3093
2001,9,6,3098
2001,9,7,3097
2001,9,8,3099
2001,9,9,3124
2001,9,10,3139
2001,9,11,3138
2001,9,12,3099
2001,9,13,3086
2001,9,14,3097
2001,9,15,3104
2001,9,16,3121
2001,9,17,3128
2001,9,18,3126
2001,9,19,3122
2001,9,20,3135
2001,9,21,3124
2001,9,22,3118
2001,9,23,3102
2001,9,24,3090
2001,9,25,3085
2001,9,26,3088
2001,9,27,3082
2001,9,28,3094
2001,9,29,3106
2001,9,30,3098
2001,10,1,3098
2001,10,2,3084
2001,10,3,3064
2001,10,4,3082
2001,10,5,3145
2001,10,6,3193
2001,10,7,3226
2001,10,8,3248
2001,10,9,3256
2001,10,10,3250
2001,10,11,3229
2001,10,12,3243
2001,10,13,3258
2001,10,14,3270
2001,10,15,3274
2001,10,16,3248
2001,10,17,3221
2001,10,18,3185
2001,10,19,3177
2001,10,20,3175
2001,10,21,3177
2001,10,22,3189
2001,10,23,3210
2001,10,24,3219
2001,10,25,3204
2001,10,26,3178
2001,10,27,3157
2001,10,28,3134
2001,10,29,3159
2001,10,30,3181
2001,10,31,3197
2001,11,1,3190
2001,11,2,3169
2001,11,3,3148
2001,11,4,3145
2001,11,5,3152
2001,11,6,3158
2001,11,7,3158
2001,11,8,3150
2001,11,9,3147
2001,11,10,3164
2001,11,11,3189
2001,11,12,3213
2001,11,13,3219
2001,11,14,3222
2001,11,15,3218
2001,11,16,3211
2001,11,17,3224
2001,11,18,3206
2001,11,19,3195
2001,11,20,3204
2001,11,21,3208
2001,11,22,3225
2001,11,23,3253
2001,11,24,3279
2001,11,25,3302
2001,11,26,3331
2001,11,27,3346
2001,11,28,3320
2001,11,29,3317
2001,11,30,3316
2001,12,1,3291
2001,12,2,3267
2001,12,3,3215
2001,12,4,3171
2001,12,5,3165
2001,12,6,3160
2001,12,7,3153
2001,12,8,3141
2001,12,9,3148
2001,12,10,3150
2001,12,11,3138
2001,12,12,3133
2001,12,13,3110
2001,12,14,3095
2001,12,15,3086
2001,12,16,3088
2001,12,17,3090
2001,12,18,3070
2001,12,19,3056
2001,12,20,3059
2001,12,21,3066
2001,12,22,3087
2001,12,23,3086
2001,12,24,3081
2001,12,25,3058
2001,12,26,-32767
2001,12,27,-32767
2001,12,28,-32767
2001,12,29,-32767
2001,12,30,-32767
2001,12,31,-32767
2002,1,1,-32767
2002,1,2,-32767
2002,1,3,-32767
2002,1,4,-32767
2002,1,5,-32767
2002,1,6,-32767
2002,1,7,-32767
2002,1,8,-32767
2002,1,9,-32767
2002,1,10,-32767
2002,1,11,-32767
2002,1,12,-32767
2002,1,13,-32767
2002,1,14,-32767
2002,1,15,-32767
2002,1,16,-32767
2002,1,17,-32767
2002,1,18,-32767
2002,1,19,-32767
2002,1,20,-32767
2002,1,21,-32767
2002,1,22,-32767
2002,1,23,-32767
2002,1,24,-32767
2002,1,25,-32767
2002,1,26,-32767
2002,1,27,-32767
2002,1,28,-32767
2002,1,29,-32767
2002,1,30,-32767
2002,1,31,-32767
2002,2,1,-32767
2002,2,2,-32767
2002,2,3,-32767
2002,2,4,-32767
2002,2,5,-32767
2002,2,6,-32767
2002,2,7,-32767
2002,2,8,-32767
2002,2,9,3011
2002,2,10,3010
2002,2,11,3014
2002,2,12,2993
2002,2,13,2979
2002,2,14,2979
2002,2,15,2968
2002,2,16,2974
2002,2,17,2977
2002,2,18,2967
2002,2,19,2986
2002,2,20,2974
2002,2,21,2997
2002,2,22,3028
2002,2,23,3034
2002,2,24,3035
2002,2,25,3023
2002,2,26,3022
2002,2,27,3027
2002,2,28,3036
2002,3,1,3039
2002,3,2,3050
2002,3,3,3032
2002,3,4,3009
2002,3,5,3007
2002,3,6,2996
2002,3,7,2974
2002,3,8,2944
2002,3,9,2965
2002,3,10,2984
2002,3,11,2971
2002,3,12,2969
2002,3,13,2987
2002,3,14,2998
2002,3,15,2994
2002,3,16,2986
2002,3,17,2974
2002,3,18,2969
2002,3,19,2966
2002,3,20,2967
2002,3,21,-32767
2002,3,22,-32767
2002,3,23,-32767
2002,3,24,-32767
2002,3,25,-32767
2002,3,26,-32767
2002,3,27,-32767
2002,3,28,-32767
2002,3,29,-32767
2002,3,30,-32767
2002,3,31,-32767
2002,4,1,-32767
2002,4,2,-32767
2002,4,3,-32767
2002,4,4,-32767
2002,4,5,-32767
2002,4,6,-32767
2002,4,7,-32767
2002,4,8,-32767
2002,4,9,-32767
2002,4,10,-32767
2002,4,11,-32767
2002,4,12,-32767
2002,4,13,-32767
2002,4,14,-32767
2002,4,15,-32767
2002,4,16,-32767
2002,4,17,-32767
2002,4,18,-32767
2002,4,19,-32767
2002,4,20,-32767
2002,4,21,-32767
2002,4,22,-32767
2002,4,23,-32767
2002,4,24,-32767
2002,4,25,-32767
2002,4,26,-32767
2002,4,27,-32767
2002,4,28,-32767
2002,4,29,-32767
2002,4,30,-32767
2002,5,1,-32767
2002,5,2,-32767
2002,5,3,-32767
2002,5,4,-32767
2002,5,5,-32767
2002,5,6,-32767
2002,5,7,-32767
2002,5,8,-32767
2002,5,9,-32767
2002,5,10,-32767
2002,5,11,-32767
2002,5,12,-32767
2002,5,13,-32767
2002,5,14,-32767
2002,5,15,-32767
2002,5,16,-32767
2002,5,17,-32767
2002,5,18,-32767
2002,5,19,-32767
2002,5,20,-32767
2002,5,21,-32767
2002,5,22,-32767
2002,5,23,-32767
2002,5,24,-32767
2002,5,25,-32767
2002,5,26,-32767
2002,5,27,-32767
2002,5,28,-32767
2002,5,29,-32767
2002,5,30,-32767
2002,5,31,-32767
2002,6,1,-32767
2002,6,2,-32767
2002,6,3,-32767
2002,6,4,-32767
2002,6,5,-32767
2002,6,6,-32767
2002,6,7,-32767
2002,6,8,-32767
2002,6,9,-32767
2002,6,10,-32767
2002,6,11,-32767
2002,6,12,-32767
2002,6,13,-32767
2002,6,14,-32767
2002,6,15,-32767
2002,6,16,-32767
2002,6,17,-32767
2002,6,18,-32767
2002,6,19,-32767
2002,6,20,-32767
2002,6,21,-32767
2002,6,22,-32767
2002,6,23,-32767
2002,6,24,-32767
2002,6,25,-32767
2002,6,26,-32767
2002,6,27,-32767
2002,6,28,-32767
2002,6,29,-32767
2002,6,30,-32767
2002,7,1,-32767
2002,7,2,-32767
2002,7,3,-32767
2002,7,4,-32767
2002,7,5,-32767
2002,7,6,-32767
2002,7,7,-32767
2002,7,8,-32767
2002,7,9,-32767
2002,7,10,-32767
2002,7,11,-32767
2002,7,12,-32767
2002,7,13,-32767
2002,7,14,-32767
2002,7,15,-32767
2002,7,16,-32767
2002,7,17,-32767
2002,7,18,-32767
2002,7,19,-32767
2002,7,20,-32767
2002,7,21,-32767
2002,7,22,-32767
2002,7,23,-32767
2002,7,24,-32767
2002,7,25,-32767
2002,7,26,-32767
2002,7,27,-32767
2002,7,28,-32767
2002,7,29,-32767
2002,7,30,-32767
2002,7,31,-32767
2002,8,1,-32767
2002,8,2,-32767
2002,8,3,-32767
2002,8,4,-32767
2002,8,5,-32767
2002,8,6,-32767
2002,8,7,-32767
2002,8,8,-32767
2002,8,9,-32767
2002,8,10,-32767
2002,8,11,-32767
2002,8,12,-32767
2002,8,13,-32767
2002,8,14,-32767
2002,8,15,-32767
2002,8,16,-32767
2002,8,17,-32767
2002,8,18,-32767
2002,8,19,-32767
2002,8,20,-32767
2002,8,21,-32767
2002,8,22,-32767
2002,8,23,-32767
2002,8,24,-32767
2002,8,25,-32767
2002,8,26,-32767
2002,8,27,-32767
2002,8,28,-32767
2002,8,29,-32767
2002,8,30,-32767
2002,8,31,-32767
2002,9,1,-32767
2002,9,2,-32767
2002,9,3,-32767
2002,9,4,-32767
2002,9,5,-32767
2002,9,6,-32767
2002,9,7,-32767
2002,9,8,-32767
2002,9,9,-32767
2002,9,10,-32767
2002,9,11,-32767
2002,9,12,-32767
2002,9,13,-32767
2002,9,14,-32767
2002,9,15,-32767
2002,9,16,-32767
2002,9,17,-32767
2002,9,18,-32767
2002,9,19,-32767
2002,9,20,-32767
2002,9,21,-32767
2002,9,22,-32767
2002,9,23,-32767
2002,9,24,-32767
2002,9,25,-32767
2002,9,26,-32767
2002,9,27,-32767
2002,9,28,-32767
2002,9,29,-32767
2002,9,30,-32767
2002,10,1,-32767
2002,10,2,-32767
2002,10,3,3042
2002,10,4,3070
2002,10,5,3084
2002,10,6,3086
2002,10,7,3058
2002,10,8,3029
2002,10,9,3028
2002,10,10,3034
2002,10,11,3028
2002,10,12,3020
2002,10,13,3037
2002,10,14,3063
2002,10,15,3095
2002,10,16,3123
2002,10,17,3128
2002,10,18,3128
2002,10,19,3130
2002,10,20,3117
2002,10,21,3090
2002,10,22,3079
2002,10,23,3073
2002,10,24,3069
2002,10,25,3076
2002,10,26,3096
2002,10,27,3115
2002,10,28,3096
2002,10,29,3092
2002,10,30,3093
2002,10,31,3084
2002,11,1,3074
2002,11,2,3092
2002,11,3,3107
2002,11,4,3101
2002,11,5,3068
2002,11,6,3055
2002,11,7,3039
2002,11,8,3019
2002,11,9,3012
2002,11,10,3002
2002,11,11,3010
2002,11,12,3023
2002,11,13,3030
2002,11,14,3025
2002,11,15,3030
2002,11,16,3062
2002,11,17,3070
2002,11,18,3080
2002,11,19,3108
2002,11,20,3119
2002,11,21,3096
2002,11,22,3063
2002,11,23,3065
2002,11,24,3069
2002,11,25,3091
2002,11,26,3145
2002,11,27,3186
2002,11,28,3186
2002,11,29,3165
2002,11,30,3145
2002,12,1,3136
2002,12,2,3124
2002,12,3,3109
2002,12,4,3099
2002,12,5,3089
2002,12,6,3084
2002,12,7,3107
2002,12,8,3127
2002,12,9,3128
2002,12,10,3125
2002,12,11,3107
2002,12,12,3078
2002,12,13,3054
2002,12,14,3057
2002,12,15,3068
2002,12,16,3078
2002,12,17,3084
2002,12,18,3093
2002,12,19,3093
2002,12,20,3077
2002,12,21,3064
2002,12,22,3053
2002,12,23,3034
2002,12,24,3050
2002,12,25,3075
2002,12,26,3103
2002,12,27,3154
2002,12,28,3241
2002,12,29,3330
2002,12,30,3325
2002,12,31,3239
2003,1,1,3182
2003,1,2,3162
2003,1,3,3150
2003,1,4,3109
2003,1,5,3077
2003,1,6,3100
2003,1,7,3094
2003,1,8,3071
2003,1,9,3056
2003,1,10,3044
2003,1,11,3037
2003,1,12,3048
2003,1,13,3030
2003,1,14,3017
2003,1,15,2987
2003,1,16,2969
2003,1,17,2958
2003,1,18,2947
2003,1,19,2952
2003,1,20,2963
2003,1,21,2975
2003,1,22,2976
2003,1,23,2999
2003,1,24,2997
2003,1,25,2981
2003,1,26,2982
2003,1,27,3021
2003,1,28,3043
2003,1,29,3034
2003,1,30,3025
2003,1,31,3025
2003,2,1,3034
2003,2,2,3045
2003,2,3,3063
2003,2,4,3063
2003,2,5,3049
2003,2,6,3062
2003,2,7,3059
2003,2,8,3041
2003,2,9,3036
2003,2,10,3052
2003,2,11,3059
2003,2,12,3043
2003,2,13,3019
2003,2,14,3006
2003,2,15,3007
2003,2,16,3001
2003,2,17,3016
2003,2,18,3044
2003,2,19,3027
2003,2,20,3033
2003,2,21,3039
2003,2,22,3030
2003,2,23,3038
2003,2,24,3031
2003,2,25,3012
2003,2,26,2985
2003,2,27,2975
2003,2,28,2982
2003,3,1,2990
2003,3,2,3021
2003,3,3,3046
2003,3,4,3040
2003,3,5,3028
2003,3,6,3016
2003,3,7,3011
2003,3,8,2984
2003,3,9,2966
2003,3,10,2960
2003,3,11,2968
2003,3,12,2971
2003,3,13,2978
2003,3,14,2988
2003,3,15,2994
2003,3,16,2989
2003,3,17,2996
2003,3,18,2998
2003,3,19,3003
2003,3,20,3021
2003,3,21,3036
2003,3,22,3030
2003,3,23,3002
2003,3,24,2993
2003,3,25,3000
2003,3,26,3000
2003,3,27,3010
2003,3,28,3034
2003,3,29,3047
2003,3,30,3053
2003,3,31,3053
2003,4,1,3052
2003,4,2,3051
2003,4,3,3053
2003,4,4,3048
2003,4,5,3042
2003,4,6,3058
2003,4,7,3065
2003,4,8,3073
2003,4,9,3083
2003,4,10,3084
2003,4,11,3074
2003,4,12,3090
2003,4,13,3089
2003,4,14,3068
2003,4,15,3065
2003,4,16,3073
2003,4,17,3081
2003,4,18,3068
2003,4,19,3049
2003,4,20,3020
2003,4,21,2993
2003,4,22,3001
2003,4,23,3030
2003,4,24,3081
2003,4,25,3108
2003,4,26,3106
2003,4,27,3112
2003,4,28,3123
2003,4,29,3113
2003,4,30,3117
2003,5,1,3122
2003,5,2,3125
2003,5,3,3117
2003,5,4,3132
2003,5,5,3165
2003,5,6,3192
2003,5,7,3223
2003,5,8,3284
2003,5,9,3393
2003,5,10,3512
2003,5,11,3530
2003,5,12,3489
2003,5,13,3447
2003,5,14,3419
2003,5,15,3402
2003,5,16,3356
2003,5,17,3337
2003,5,18,3320
2003,5,19,3309
2003,5,20,3329
2003,5,21,3342
2003,5,22,3322
2003,5,23,3284
2003,5,24,3254
2003,5,25,3219
2003,5,26,3207
2003,5,27,3208
2003,5,28,3187
2003,5,29,3164
2003,5,30,3154
2003,5,31,3139
2003,6,1,3100
2003,6,2,3092
2003,6,3,3096
2003,6,4,3084
2003,6,5,3075
2003,6,6,3065
2003,6,7,3074
2003,6,8,3100
2003,6,9,3079
2003,6,10,3052
2003,6,11,3038
2003,6,12,3013
2003,6,13,3000
2003,6,14,2990
2003,6,15,2975
2003,6,16,2964
2003,6,17,2991
2003,6,18,3016
2003,6,19,3028
2003,6,20,3038
2003,6,21,3031
2003,6,22,3025
2003,6,23,3011
2003,6,24,2982
2003,6,25,2968
2003,6,26,2970
2003,6,27,2958
2003,6,28,2964
2003,6,29,2976
2003,6,30,2977
2003,7,1,2957
2003,7,2,2968
2003,7,3,2988
2003,7,4,2987
2003,7,5,3010
2003,7,6,3005
2003,7,7,3014
2003,7,8,3044
2003,7,9,3039
2003,7,10,3022
2003,7,11,3019
2003,7,12,2979
2003,7,13,2972
2003,7,14,2984
2003,7,15,2996
2003,7,16,2999
2003,7,17,3029
2003,7,18,3041
2003,7,19,3029
2003,7,20,3011
2003,7,21,2981
2003,7,22,2975
2003,7,23,3001
2003,7,24,3026
2003,7,25,3003
2003,7,26,3000
2003,7,27,3005
2003,7,28,2995
2003,7,29,3009
2003,7,30,3069
2003,7,31,3128
2003,8,1,3129
2003,8,2,3095
2003,8,3,3054
2003,8,4,3051
2003,8,5,3061
2003,8,6,3046
2003,8,7,3019
2003,8,8,3002
2003,8,9,3009
2003,8,10,3037
2003,8,11,3062
2003,8,12,3094
2003,8,13,3136
2003,8,14,3161
2003,8,15,3190
2003,8,16,3195
2003,8,17,3199
2003,8,18,3227
2003,8,19,3234
2003,8,20,3226
2003,8,21,3197
2003,8,22,3185
2003,8,23,3174
2003,8,24,3159
2003,8,25,3137
2003,8,26,3117
2003,8,27,3105
2003,8,28,3139
2003,8,29,3177
2003,8,30,3175
2003,8,31,3176
2003,9,1,3169
2003,9,2,3131
2003,9,3,3091
2003,9,4,3064
2003,9,5,3058
2003,9,6,3079
2003,9,7,3094
2003,9,8,3097
2003,9,9,3102
2003,9,10,3095
2003,9,11,3081
2003,9,12,3074
2003,9,13,3066
2003,9,14,3049
2003,9,15,3031
2003,9,16,3033
2003,9,17,3014
2003,9,18,3002
2003,9,19,3001
2003,9,20,3021
2003,9,21,3043
2003,9,22,3088
2003,9,23,3138
2003,9,24,3121
2003,9,25,3098
2003,9,26,3095
2003,9,27,3109
2003,9,28,3136
2003,9,29,3135
2003,9,30,3135
2003,10,1,3117
2003,10,2,3110
2003,10,3,3112
2003,10,4,3124
2003,10,5,3164
2003,10,6,3161
2003,10,7,3150
2003,10,8,3168
2003,10,9,3178
2003,10,10,3197
2003,10,11,3237
2003,10,12,3257
2003,10,13,3265
2003,10,14,3243
2003,10,15,3229
2003,10,16,3227
2003,10,17,3201
2003,10,18,3186
2003,10,19,3190
2003,10,20,3190
2003,10,21,3176
2003,10,22,3181
2003,10,23,3187
2003,10,24,3184
2003,10,25,3182
2003,10,26,3189
2003,10,27,3182
2003,10,28,3158
2003,10,29,3156
2003,10,30,3160
2003,10,31,3162
2003,11,1,3157
2003,11,2,3162
2003,11,3,3161
2003,11,4,3173
2003,11,5,3187
2003,11,6,3208
2003,11,7,3228
2003,11,8,3244
2003,11,9,3235
2003,11,10,3210
2003,11,11,3191
2003,11,12,3192
2003,11,13,3178
2003,11,14,3165
2003,11,15,3188
2003,11,16,3197
2003,11,17,3210
2003,11,18,3220
2003,11,19,3226
2003,11,20,3235
2003,11,21,3228
2003,11,22,3215
2003,11,23,3209
2003,11,24,3233
2003,11,25,3232
2003,11,26,3217
2003,11,27,3187
2003,11,28,3166
2003,11,29,3173
2003,11,30,3173
2003,12,1,3186
2003,12,2,3189
2003,12,3,3203
2003,12,4,3203
2003,12,5,3202
2003,12,6,3194
2003,12,7,3201
2003,12,8,3189
2003,12,9,3168
2003,12,10,3160
2003,12,11,3150
2003,12,12,3126
2003,12,13,3131
2003,12,14,3146
2003,12,15,3142
2003,12,16,-32767
2003,12,17,-32767
2003,12,18,-32767
2003,12,19,-32767
2003,12,20,-32767
2003,12,21,3134
2003,12,22,3134
2003,12,23,3112
2003,12,24,3102
2003,12,25,3126
2003,12,26,3116
2003,12,27,3075
2003,12,28,3070
2003,12,29,3063
2003,12,30,3057
2003,12,31,3062
2004,1,1,3058
2004,1,2,3044
2004,1,3,3025
2004,1,4,2993
2004,1,5,2965
2004,1,6,2943
2004,1,7,2951
2004,1,8,2961
2004,1,9,2984
2004,1,10,3021
2004,1,11,3019
2004,1,12,3019
2004,1,13,3035
2004,1,14,3036
2004,1,15,3042
2004,1,16,3034
2004,1,17,3002
2004,1,18,2984
2004,1,19,2993
2004,1,20,2975
2004,1,21,2967
2004,1,22,2979
2004,1,23,2985
2004,1,24,2989
2004,1,25,2979
2004,1,26,2978
2004,1,27,2969
2004,1,28,2960
2004,1,29,2982
2004,1,30,3001
2004,1,31,3018
2004,2,1,3001
2004,2,2,2986
2004,2,3,2968
2004,2,4,2951
2004,2,5,2913
2004,2,6,2887
2004,2,7,2914
2004,2,8,2946
2004,2,9,2952
2004,2,10,2972
2004,2,11,2989
2004,2,12,2988
2004,2,13,2989
2004,2,14,2992
2004,2,15,2971
2004,2,16,2972
2004,2,17,2977
2004,2,18,2990
2004,2,19,3010
2004,2,20,3021
2004,2,21,3024
2004,2,22,3014
2004,2,23,3014
2004,2,24,3030
2004,2,25,3044
2004,2,26,3033
2004,2,27,3029
2004,2,28,3027
2004,2,29,3022
2004,3,1,3023
2004,3,2,3056
2004,3,3,3096
2004,3,4,3127
2004,3,5,3141
2004,3,6,3113
2004,3,7,3109
2004,3,8,3085
2004,3,9,3074
2004,3,10,3072
2004,3,11,3059
2004,3,12,3037
2004,3,13,3034
2004,3,14,3042
2004,3,15,3066
2004,3,16,3077
2004,3,17,3069
2004,3,18,3072
2004,3,19,3090
2004,3,20,3115
2004,3,21,3124
2004,3,22,3139
2004,3,23,3161
2004,3,24,3165
2004,3,25,3118
2004,3,26,3097
2004,3,27,3099
2004,3,28,3109
2004,3,29,3110
2004,3,30,3114
2004,3,31,3110
2004,4,1,3115
2004,4,2,3121
2004,4,3,3125
2004,4,4,3132
2004,4,5,3140
2004,4,6,3152
2004,4,7,3127
2004,4,8,3077
2004,4,9,3053
2004,4,10,3062
2004,4,11,3064
2004,4,12,3085
2004,4,13,3105
2004,4,14,3119
2004,4,15,3118
2004,4,16,3106
2004,4,17,3118
2004,4,18,3108
2004,4,19,3075
2004,4,20,3074
2004,4,21,3057
2004,4,22,3064
2004,4,23,3076
2004,4,24,3075
2004,4,25,3107
2004,4,26,3098
2004,4,27,3108
2004,4,28,3124
2004,4,29,3135
2004,4,30,3165
2004,5,1,3177
2004,5,2,3180
2004,5,3,3217
2004,5,4,3245
2004,5,5,3264
2004,5,6,3268
2004,5,7,3302
2004,5,8,3329
2004,5,9,3331
2004,5,10,3299
2004,5,11,3310
2004,5,12,3347
2004,5,13,3385
2004,5,14,3401
2004,5,15,3371
2004,5,16,3333
2004,5,17,3311
2004,5,18,3291
2004,5,19,3284
2004,5,20,3287
2004,5,21,3274
2004,5,22,3289
2004,5,23,3300
2004,5,24,3312
2004,5,25,3314
2004,5,26,3280
2004,5,27,3251
2004,5,28,3259
2004,5,29,3277
2004,5,30,3264
2004,5,31,3236
2004,6,1,3232
2004,6,2,3262
2004,6,3,3273
2004,6,4,3253
