1961,6,9,1769
1961,6,10,1749
1961,6,11,1738
1961,6,12,1767
1961,6,13,1758
1961,6,14,1748
1961,6,15,1716
1961,6,16,1762
1961,6,17,1802
1961,6,18,1807
1961,6,19,1827
1961,6,20,1854
1961,6,21,1857
1961,6,22,1842
1961,6,23,1805
1961,6,24,1694
1961,6,25,1671
1961,6,26,1685
1961,6,27,1699
1961,6,28,1656
1961,6,29,1652
1961,6,30,1684
1961,7,1,1710
1961,7,2,1729
1961,7,3,1736
1961,7,4,1713
1961,7,5,1706
1961,7,6,1709
1961,7,7,1696
1961,7,8,1681
1961,7,9,1691
1961,7,10,1716
1961,7,11,1714
1961,7,12,1710
1961,7,13,1706
1961,7,14,1714
1961,7,15,1712
1961,7,16,1705
1961,7,17,1693
1961,7,18,1718
1961,7,19,1720
1961,7,20,1705
1961,7,21,1696
1961,7,22,1720
1961,7,23,1715
1961,7,24,1698
1961,7,25,1691
1961,7,26,1690
1961,7,27,1696
1961,7,28,1700
1961,7,29,1707
1961,7,30,1710
1961,7,31,1703
1961,8,1,1695
1961,8,2,1694
1961,8,3,1681
1961,8,4,1673
1961,8,5,1659
1961,8,6,1672
1961,8,7,1681
1961,8,8,1683
1961,8,9,1687
1961,8,10,1687
1961,8,11,1696
1961,8,12,1698
1961,8,13,1691
1961,8,14,1688
1961,8,15,1689
1961,8,16,1687
1961,8,17,1705
1961,8,18,1721
1961,8,19,1732
1961,8,20,1727
1961,8,21,1727
1961,8,22,1718
1961,8,23,1716
1961,8,24,1724
1961,8,25,1709
1961,8,26,1706
1961,8,27,1703
1961,8,28,1689
1961,8,29,1684
1961,8,30,1687
1961,8,31,1706
1961,9,1,1698
1961,9,2,1679
1961,9,3,1683
1961,9,4,1684
1961,9,5,1670
1961,9,6,1657
1961,9,7,1674
1961,9,8,1689
1961,9,9,1666
1961,9,10,1653
1961,9,11,1670
1961,9,12,1679
1961,9,13,1682
1961,9,14,1672
1961,9,15,1641
1961,9,16,1632
1961,9,17,1659
1961,9,18,1666
1961,9,19,1658
1961,9,20,1642
1961,9,21,1645
1961,9,22,1663
1961,9,23,1673
1961,9,24,1687
1961,9,25,1687
1961,9,26,1701
1961,9,27,1696
1961,9,28,1679
1961,9,29,1668
1961,9,30,1648
1961,10,1,1636
1961,10,2,1667
1961,10,3,1696
1961,10,4,1683
1961,10,5,1679
1961,10,6,1695
1961,10,7,1713
1961,10,8,1697
1961,10,9,1693
1961,10,10,1686
1961,10,11,1668
1961,10,12,1658
1961,10,13,1673
1961,10,14,1682
1961,10,15,1662
1961,10,16,1681
1961,10,17,1706
1961,10,18,1695
1961,10,19,1690
1961,10,20,1694
1961,10,21,1691
1961,10,22,1685
1961,10,23,1708
1961,10,24,1713
1961,10,25,1714
1961,10,26,1704
1961,10,27,1672
1961,10,28,1658
1961,10,29,1676
1961,10,30,1688
1961,10,31,1673
1961,11,1,1664
1961,11,2,1683
1961,11,3,1686
1961,11,4,1683
1961,11,5,1691
1961,11,6,1696
1961,11,7,1683
1961,11,8,1696
1961,11,9,1715
1961,11,10,1713
1961,11,11,1703
1961,11,12,1684
1961,11,13,1674
1961,11,14,1692
1961,11,15,1729
1961,11,16,1731
1961,11,17,1723
1961,11,18,1734
1961,11,19,1739
1961,11,20,1732
1961,11,21,1705
1961,11,22,1713
1961,11,23,1710
1961,11,24,1702
1961,11,25,1702
1961,11,26,1679
1961,11,27,1700
1961,11,28,1711
1961,11,29,1717
1961,11,30,1706
1961,12,1,1690
1961,12,2,1695
1961,12,3,1691
1961,12,4,1690
1961,12,5,1690
1961,12,6,1703
1961,12,7,1707
1961,12,8,1695
1961,12,9,1702
1961,12,10,1697
1961,12,11,1717
1961,12,12,1735
1961,12,13,1730
1961,12,14,1704
1961,12,15,1710
1961,12,16,1746
1961,12,17,1738
1961,12,18,1733
1961,12,19,1732
1961,12,20,1708
1961,12,21,1707
1961,12,22,1693
1961,12,23,1690
1961,12,24,1700
1961,12,25,1688
1961,12,26,1706
1961,12,27,1744
1961,12,28,1764
1961,12,29,1772
1961,12,30,1777
1961,12,31,1796
1962,1,1,1804
1962,1,2,1769
1962,1,3,1732
1962,1,4,1750
1962,1,5,1771
1962,1,6,1770
1962,1,7,1777
1962,1,8,1757
1962,1,9,1748
1962,1,10,1745
1962,1,11,1743
1962,1,12,1745
1962,1,13,1772
1962,1,14,1774
1962,1,15,1770
1962,1,16,1772
1962,1,17,1774
1962,1,18,1768
1962,1,19,1755
1962,1,20,1726
1962,1,21,1711
1962,1,22,1728
1962,1,23,1749
1962,1,24,1746
1962,1,25,1755
1962,1,26,1755
1962,1,27,1735
1962,1,28,1741
1962,1,29,1736
1962,1,30,1721
1962,1,31,1721
1962,2,1,1748
1962,2,2,1742
1962,2,3,1736
1962,2,4,1760
1962,2,5,1759
1962,2,6,1737
1962,2,7,1708
1962,2,8,1719
1962,2,9,1749
1962,2,10,1767
1962,2,11,1733
1962,2,12,1703
1962,2,13,1698
1962,2,14,1694
1962,2,15,1686
1962,2,16,1683
1962,2,17,1676
1962,2,18,1685
1962,2,19,1705
1962,2,20,1737
1962,2,21,1728
1962,2,22,1736
1962,2,23,1733
1962,2,24,1705
1962,2,25,1693
1962,2,26,1698
1962,2,27,1699
1962,2,28,1697
1962,3,1,1701
1962,3,2,1703
1962,3,3,1715
1962,3,4,1728
1962,3,5,1727
1962,3,6,1732
1962,3,7,1745
1962,3,8,1760
1962,3,9,1746
1962,3,10,1735
1962,3,11,1739
1962,3,12,1714
1962,3,13,1683
1962,3,14,1680
1962,3,15,1713
1962,3,16,1751
1962,3,17,1750
1962,3,18,1723
1962,3,19,1690
1962,3,20,1672
1962,3,21,1701
1962,3,22,1703
1962,3,23,1678
1962,3,24,1678
1962,3,25,1675
1962,3,26,1667
1962,3,27,1670
1962,3,28,1697
1962,3,29,1698
1962,3,30,1694
1962,3,31,1708
1962,4,1,1740
1962,4,2,1731
1962,4,3,1713
1962,4,4,1733
1962,4,5,1752
1962,4,6,1755
1962,4,7,1774
1962,4,8,1779
1962,4,9,1745
1962,4,10,1733
1962,4,11,1746
1962,4,12,1755
1962,4,13,1756
1962,4,14,1751
1962,4,15,1731
1962,4,16,1745
1962,4,17,1762
1962,4,18,1772
1962,4,19,1775
1962,4,20,1749
1962,4,21,1754
1962,4,22,1775
1962,4,23,1782
1962,4,24,1777
1962,4,25,1780
1962,4,26,1790
1962,4,27,1787
1962,4,28,1792
1962,4,29,1811
1962,4,30,1818
1962,5,1,1799
1962,5,2,1773
1962,5,3,1773
1962,5,4,1771
1962,5,5,1764
1962,5,6,1768
1962,5,7,1770
1962,5,8,1763
1962,5,9,1743
1962,5,10,1728
1962,5,11,1725
1962,5,12,1702
1962,5,13,1718
1962,5,14,1753
1962,5,15,1777
1962,5,16,1784
1962,5,17,1775
1962,5,18,1748
1962,5,19,1723
1962,5,20,1718
1962,5,21,1729
1962,5,22,1729
1962,5,23,1731
1962,5,24,1726
1962,5,25,1723
1962,5,26,1734
1962,5,27,1727
1962,5,28,1735
1962,5,29,1748
1962,5,30,1741
1962,5,31,1749
1962,6,1,1758
1962,6,2,1739
1962,6,3,1729
1962,6,4,1734
1962,6,5,1722
1962,6,6,1705
1962,6,7,1759
1962,6,8,1822
1962,6,9,1798
1962,6,10,1805
1962,6,11,1806
1962,6,12,1793
1962,6,13,1772
1962,6,14,1712
1962,6,15,1624
1962,6,16,1691
1962,6,17,1768
1962,6,18,1755
1962,6,19,1774
1962,6,20,1802
1962,6,21,1785
1962,6,22,1762
1962,6,23,1744
1962,6,24,1733
1962,6,25,1729
1962,6,26,1732
1962,6,27,1756
1962,6,28,1747
1962,6,29,1718
1962,6,30,1731
1962,7,1,1716
1962,7,2,1670
1962,7,3,1652
1962,7,4,1666
1962,7,5,1661
1962,7,6,1657
1962,7,7,1667
1962,7,8,1705
1962,7,9,1727
1962,7,10,1708
1962,7,11,1693
1962,7,12,1704
1962,7,13,1715
1962,7,14,1714
1962,7,15,1709
1962,7,16,1716
1962,7,17,1734
1962,7,18,1740
1962,7,19,1758
1962,7,20,1764
1962,7,21,1753
1962,7,22,1761
1962,7,23,1765
1962,7,24,1754
1962,7,25,1739
1962,7,26,1736
1962,7,27,1730
1962,7,28,1735
1962,7,29,1749
1962,7,30,1739
1962,7,31,1707
1962,8,1,1707
1962,8,2,1731
1962,8,3,1722
1962,8,4,1698
1962,8,5,1701
1962,8,6,1707
1962,8,7,1703
1962,8,8,1697
1962,8,9,1685
1962,8,10,1671
1962,8,11,1665
1962,8,12,1668
1962,8,13,1670
1962,8,14,1656
1962,8,15,1654
1962,8,16,1684
1962,8,17,1706
1962,8,18,1712
1962,8,19,1712
1962,8,20,1706
1962,8,21,1707
1962,8,22,1694
1962,8,23,1672
1962,8,24,1658
1962,8,25,1667
1962,8,26,1663
1962,8,27,1640
1962,8,28,1655
1962,8,29,1690
1962,8,30,1711
1962,8,31,1736
1962,9,1,1735
1962,9,2,1726
1962,9,3,1708
1962,9,4,1706
1962,9,5,1701
1962,9,6,1701
1962,9,7,1720
1962,9,8,1728
1962,9,9,1741
1962,9,10,1735
1962,9,11,1744
1962,9,12,1745
1962,9,13,1757
1962,9,14,1758
1962,9,15,1747
1962,9,16,1729
1962,9,17,1707
1962,9,18,1716
1962,9,19,1708
1962,9,20,1696
1962,9,21,1691
1962,9,22,1689
1962,9,23,1707
1962,9,24,1710
1962,9,25,1700
1962,9,26,1712
1962,9,27,1716
1962,9,28,1703
1962,9,29,1695
1962,9,30,1693
1962,10,1,1682
1962,10,2,1684
1962,10,3,1679
1962,10,4,1680
1962,10,5,1675
1962,10,6,1649
1962,10,7,1639
1962,10,8,1654
1962,10,9,1672
1962,10,10,1677
1962,10,11,1679
1962,10,12,1706
1962,10,13,1713
1962,10,14,1701
1962,10,15,1711
1962,10,16,1697
1962,10,17,1690
1962,10,18,1717
1962,10,19,1709
1962,10,20,1685
1962,10,21,1689
1962,10,22,1663
1962,10,23,1627
1962,10,24,1639
1962,10,25,1671
1962,10,26,1698
1962,10,27,1683
1962,10,28,1655
1962,10,29,1635
1962,10,30,1638
1962,10,31,1653
1962,11,1,1638
1962,11,2,1619
1962,11,3,1610
1962,11,4,1622
1962,11,5,1640
1962,11,6,1644
1962,11,7,1639
1962,11,8,1652
1962,11,9,1672
1962,11,10,1672
1962,11,11,1664
1962,11,12,1697
1962,11,13,1709
1962,11,14,1696
1962,11,15,1668
1962,11,16,1665
1962,11,17,1678
1962,11,18,1668
1962,11,19,1653
1962,11,20,1640
1962,11,21,1657
1962,11,22,1671
1962,11,23,1664
1962,11,24,1657
1962,11,25,1643
1962,11,26,1637
1962,11,27,1634
1962,11,28,1612
1962,11,29,1616
1962,11,30,1639
1962,12,1,1664
1962,12,2,1670
1962,12,3,1667
1962,12,4,1663
1962,12,5,1642
1962,12,6,1619
1962,12,7,1631
1962,12,8,1628
1962,12,9,1629
1962,12,10,1632
1962,12,11,1649
1962,12,12,1648
1962,12,13,1638
1962,12,14,1640
1962,12,15,1650
1962,12,16,1659
1962,12,17,1655
1962,12,18,1653
1962,12,19,1656
1962,12,20,1653
1962,12,21,1667
1962,12,22,1679
1962,12,23,1680
1962,12,24,1677
1962,12,25,1679
1962,12,26,1678
1962,12,27,1663
1962,12,28,1667
1962,12,29,1689
1962,12,30,1734
1962,12,31,1739
1963,1,1,1717
1963,1,2,1729
1963,1,3,1724
1963,1,4,1707
1963,1,5,1709
1963,1,6,1704
1963,1,7,1697
1963,1,8,1710
1963,1,9,1715
1963,1,10,1698
1963,1,11,1717
1963,1,12,1732
1963,1,13,1745
1963,1,14,1740
1963,1,15,1731
1963,1,16,1738
1963,1,17,1751
1963,1,18,1741
1963,1,19,1727
1963,1,20,1729
1963,1,21,1720
1963,1,22,1727
1963,1,23,1706
1963,1,24,1683
1963,1,25,1683
1963,1,26,1698
1963,1,27,1705
1963,1,28,1728
1963,1,29,1722
1963,1,30,1745
1963,1,31,1764
1963,2,1,1781
1963,2,2,1812
1963,2,3,1805
1963,2,4,1807
1963,2,5,1828
1963,2,6,1814
1963,2,7,1805
1963,2,8,1799
1963,2,9,1813
1963,2,10,1828
1963,2,11,1851
1963,2,12,1842
1963,2,13,1849
1963,2,14,1851
1963,2,15,1864
1963,2,16,1853
1963,2,17,1828
1963,2,18,1808
1963,2,19,1765
1963,2,20,1775
1963,2,21,1797
1963,2,22,1787
1963,2,23,1791
1963,2,24,1807
1963,2,25,1825
1963,2,26,1828
1963,2,27,1801
1963,2,28,1803
1963,3,1,1806
1963,3,2,1776
1963,3,3,1749
1963,3,4,1756
1963,3,5,1778
1963,3,6,1773
1963,3,7,1764
1963,3,8,1768
1963,3,9,1782
1963,3,10,1798
1963,3,11,1784
1963,3,12,1752
1963,3,13,1746
1963,3,14,1772
1963,3,15,1809
1963,3,16,1820
1963,3,17,1812
1963,3,18,1832
1963,3,19,1823
1963,3,20,1800
1963,3,21,1788
1963,3,22,1779
1963,3,23,1785
1963,3,24,1791
1963,3,25,1784
1963,3,26,1789
1963,3,27,1811
1963,3,28,1811
1963,3,29,1782
1963,3,30,1752
1963,3,31,1757
1963,4,1,1755
1963,4,2,1713
1963,4,3,1712
1963,4,4,1733
1963,4,5,1739
1963,4,6,1741
1963,4,7,1727
1963,4,8,1731
1963,4,9,1742
1963,4,10,1733
1963,4,11,1709
1963,4,12,1715
1963,4,13,1707
1963,4,14,1708
1963,4,15,1738
1963,4,16,1755
1963,4,17,1756
1963,4,18,1736
1963,4,19,1739
1963,4,20,1764
1963,4,21,1791
1963,4,22,1786
1963,4,23,1782
1963,4,24,1794
1963,4,25,1821
1963,4,26,1828
1963,4,27,1803
1963,4,28,1776
1963,4,29,1777
1963,4,30,1818
1963,5,1,1842
1963,5,2,1822
1963,5,3,1802
1963,5,4,1798
1963,5,5,1811
1963,5,6,1821
1963,5,7,1828
1963,5,8,1806
1963,5,9,1779
1963,5,10,1783
1963,5,11,1814
1963,5,12,1816
1963,5,13,1807
1963,5,14,1787
1963,5,15,1777
1963,5,16,1764
1963,5,17,1771
1963,5,18,1783
1963,5,19,1803
1963,5,20,1815
1963,5,21,1812
1963,5,22,1818
1963,5,23,1822
1963,5,24,1798
1963,5,25,1748
1963,5,26,1760
1963,5,27,1794
1963,5,28,1805
1963,5,29,1830
1963,5,30,1845
1963,5,31,1838
1963,6,1,1809
1963,6,2,1787
1963,6,3,1781
1963,6,4,1779
1963,6,5,1787
1963,6,6,1809
1963,6,7,1804
1963,6,8,1795
1963,6,9,1786
1963,6,10,1760
1963,6,11,1761
1963,6,12,1767
1963,6,13,1743
1963,6,14,1734
1963,6,15,1775
1963,6,16,1797
1963,6,17,1787
1963,6,18,1775
1963,6,19,1780
1963,6,20,1793
1963,6,21,1795
1963,6,22,1784
1963,6,23,1783
1963,6,24,1786
1963,6,25,1791
1963,6,26,1782
1963,6,27,1772
1963,6,28,1778
1963,6,29,1794
1963,6,30,1806
1963,7,1,1778
1963,7,2,1756
1963,7,3,1751
1963,7,4,1747
1963,7,5,1746
1963,7,6,1745
1963,7,7,1748
1963,7,8,1752
1963,7,9,1740
1963,7,10,1736
1963,7,11,1745
1963,7,12,1735
1963,7,13,1727
1963,7,14,1744
1963,7,15,1750
1963,7,16,1735
1963,7,17,1726
1963,7,18,1726
1963,7,19,1708
1963,7,20,1696
1963,7,21,1690
1963,7,22,1694
1963,7,23,1713
1963,7,24,1737
1963,7,25,1757
1963,7,26,1759
1963,7,27,1764
1963,7,28,1765
1963,7,29,1750
1963,7,30,1721
1963,7,31,1686
1963,8,1,1666
1963,8,2,1674
1963,8,3,1700
1963,8,4,1728
1963,8,5,1756
1963,8,6,1759
1963,8,7,1751
1963,8,8,1752
1963,8,9,1744
1963,8,10,1737
1963,8,11,1727
1963,8,12,1717
1963,8,13,1734
1963,8,14,1756
1963,8,15,1760
1963,8,16,1767
1963,8,17,1774
1963,8,18,1775
1963,8,19,1759
1963,8,20,1753
1963,8,21,1747
1963,8,22,1736
1963,8,23,1751
1963,8,24,1769
1963,8,25,1760
1963,8,26,1744
1963,8,27,1736
1963,8,28,1738
1963,8,29,1737
1963,8,30,1728
1963,8,31,1718
1963,9,1,1723
1963,9,2,1738
1963,9,3,1751
1963,9,4,1761
1963,9,5,1750
1963,9,6,1740
1963,9,7,1736
1963,9,8,1736
1963,9,9,1725
1963,9,10,1711
1963,9,11,1704
1963,9,12,1694
1963,9,13,1700
1963,9,14,1707
1963,9,15,1707
1963,9,16,1705
1963,9,17,1710
1963,9,18,1742
1963,9,19,1738
1963,9,20,1731
1963,9,21,1726
1963,9,22,1709
1963,9,23,1699
1963,9,24,1693
1963,9,25,1678
1963,9,26,1674
1963,9,27,1697
1963,9,28,1696
1963,9,29,1660
1963,9,30,1658
1963,10,1,1645
1963,10,2,1644
1963,10,3,1681
1963,10,4,1673
1963,10,5,1646
1963,10,6,1650
1963,10,7,1678
1963,10,8,1657
1963,10,9,1640
1963,10,10,1631
1963,10,11,1601
1963,10,12,1602
1963,10,13,1613
1963,10,14,1636
1963,10,15,1643
1963,10,16,1673
1963,10,17,1681
1963,10,18,1670
1963,10,19,1672
1963,10,20,1668
1963,10,21,1662
1963,10,22,1684
1963,10,23,1687
1963,10,24,1683
1963,10,25,1690
1963,10,26,1685
1963,10,27,1696
1963,10,28,1686
1963,10,29,1675
1963,10,30,1668
1963,10,31,1680
1963,11,1,1684
1963,11,2,1664
1963,11,3,1655
1963,11,4,1627
1963,11,5,1613
1963,11,6,1626
1963,11,7,1618
1963,11,8,1621
1963,11,9,1634
1963,11,10,1631
1963,11,11,1636
1963,11,12,1636
1963,11,13,1642
1963,11,14,1642
1963,11,15,1633
1963,11,16,1630
1963,11,17,1629
1963,11,18,1619
1963,11,19,1603
1963,11,20,1600
1963,11,21,1620
1963,11,22,1614
1963,11,23,1614
1963,11,24,1627
1963,11,25,1655
1963,11,26,1669
1963,11,27,1641
1963,11,28,1662
1963,11,29,1669
1963,11,30,1677
1963,12,1,1696
1963,12,2,1679
1963,12,3,1712
1963,12,4,1720
1963,12,5,1721
1963,12,6,1717
1963,12,7,1715
1963,12,8,1714
1963,12,9,1700
1963,12,10,1696
1963,12,11,1700
1963,12,12,1703
1963,12,13,1705
1963,12,14,1696
1963,12,15,1714
1963,12,16,1747
1963,12,17,1753
1963,12,18,1759
1963,12,19,1785
1963,12,20,1813
1963,12,21,1802
1963,12,22,1770
1963,12,23,1780
1963,12,24,1786
1963,12,25,1777
1963,12,26,1756
1963,12,27,1734
1963,12,28,1735
1963,12,29,1705
1963,12,30,1678
1963,12,31,1694
1964,1,1,1724
1964,1,2,1747
1964,1,3,1749
1964,1,4,1736
1964,1,5,1738
1964,1,6,1743
1964,1,7,1739
1964,1,8,1719
1964,1,9,1695
1964,1,10,1703
1964,1,11,1712
1964,1,12,1707
1964,1,13,1691
1964,1,14,1696
1964,1,15,1704
1964,1,16,1708
1964,1,17,1702
1964,1,18,1684
1964,1,19,1695
1964,1,20,1698
1964,1,21,1706
1964,1,22,1706
1964,1,23,1724
1964,1,24,1728
1964,1,25,1713
1964,1,26,1711
1964,1,27,1701
1964,1,28,1689
1964,1,29,1684
1964,1,30,1702
1964,1,31,1697
1964,2,1,1725
1964,2,2,1806
1964,2,3,1835
1964,2,4,1820
1964,2,5,1843
1964,2,6,1854
1964,2,7,1854
1964,2,8,1853
1964,2,9,1844
1964,2,10,1822
1964,2,11,1808
1964,2,12,1783
1964,2,13,1788
1964,2,14,1816
1964,2,15,1819
1964,2,16,1820
1964,2,17,1785
1964,2,18,1781
1964,2,19,1758
1964,2,20,1716
1964,2,21,1704
1964,2,22,1709
1964,2,23,1706
1964,2,24,1705
1964,2,25,1707
1964,2,26,1709
1964,2,27,1714
1964,2,28,1709
1964,2,29,1710
1964,3,1,1725
1964,3,2,1736
1964,3,3,1753
1964,3,4,1772
1964,3,5,1748
1964,3,6,1734
1964,3,7,1735
1964,3,8,1725
1964,3,9,1718
1964,3,10,1731
1964,3,11,1733
1964,3,12,1734
1964,3,13,1756
1964,3,14,1766
1964,3,15,1754
1964,3,16,1759
1964,3,17,1788
1964,3,18,1817
1964,3,19,1799
1964,3,20,1800
1964,3,21,1791
1964,3,22,1763
1964,3,23,1766
1964,3,24,1778
1964,3,25,1783
1964,3,26,1794
1964,3,27,1769
1964,3,28,1702
1964,3,29,1668
1964,3,30,1683
1964,3,31,1703
1964,4,1,1733
1964,4,2,1759
1964,4,3,1737
1964,4,4,1714
1964,4,5,1716
1964,4,6,1702
1964,4,7,1697
1964,4,8,1715
1964,4,9,1728
1964,4,10,1730
1964,4,11,1754
1964,4,12,1734
1964,4,13,1714
1964,4,14,1689
1964,4,15,1664
1964,4,16,1652
1964,4,17,1631
1964,4,18,1613
1964,4,19,1594
1964,4,20,1612
1964,4,21,1637
1964,4,22,1628
1964,4,23,1645
1964,4,24,1663
1964,4,25,1646
1964,4,26,1631
1964,4,27,1645
1964,4,28,1640
1964,4,29,1630
1964,4,30,1634
1964,5,1,1634
1964,5,2,1647
1964,5,3,1674
1964,5,4,1669
1964,5,5,1652
1964,5,6,1648
1964,5,7,1673
1964,5,8,1703
1964,5,9,1708
1964,5,10,1701
1964,5,11,1704
1964,5,12,1703
1964,5,13,1696
1964,5,14,1697
1964,5,15,1701
1964,5,16,1681
1964,5,17,1682
1964,5,18,1680
1964,5,19,1699
1964,5,20,1710
1964,5,21,1704
1964,5,22,1705
1964,5,23,1711
1964,5,24,1707
1964,5,25,1694
1964,5,26,1688
1964,5,27,1663
1964,5,28,1650
1964,5,29,1639
1964,5,30,1618
1964,5,31,1625
1964,6,1,1605
1964,6,2,1581
1964,6,3,1603
1964,6,4,1603
1964,6,5,1593
1964,6,6,1576
1964,6,7,1577
1964,6,8,1588
1964,6,9,1580
1964,6,10,1583
1964,6,11,1562
1964,6,12,1564
1964,6,13,1584
1964,6,14,1597
1964,6,15,1608
1964,6,16,1602
1964,6,17,1609
1964,6,18,1707
1964,6,19,1779
1964,6,20,1751
1964,6,21,1751
1964,6,22,1753
1964,6,23,1748
1964,6,24,1763
1964,6,25,1759
1964,6,26,1741
1964,6,27,1736
1964,6,28,1768
1964,6,29,1779
1964,6,30,1768
1964,7,1,1729
1964,7,2,1695
1964,7,3,1700
1964,7,4,1694
1964,7,5,1682
1964,7,6,1696
1964,7,7,1710
1964,7,8,1690
1964,7,9,1685
1964,7,10,1676
1964,7,11,1675
1964,7,12,1694
1964,7,13,1718
1964,7,14,1715
1964,7,15,1697
1964,7,16,1673
1964,7,17,1658
1964,7,18,1652
1964,7,19,1647
1964,7,20,1650
1964,7,21,1643
1964,7,22,1634
1964,7,23,1639
1964,7,24,1648
1964,7,25,1655
1964,7,26,1665
1964,7,27,1658
1964,7,28,1655
1964,7,29,1681
1964,7,30,1680
1964,7,31,1647
1964,8,1,1612
1964,8,2,1624
1964,8,3,1628
1964,8,4,1617
1964,8,5,1606
1964,8,6,1599
1964,8,7,1623
1964,8,8,1661
1964,8,9,1672
1964,8,10,1680
1964,8,11,1665
1964,8,12,1673
1964,8,13,1678
1964,8,14,1653
1964,8,15,1639
1964,8,16,1632
1964,8,17,1625
1964,8,18,1621
1964,8,19,1627
1964,8,20,1644
1964,8,21,1646
1964,8,22,1656
1964,8,23,1657
1964,8,24,1640
1964,8,25,1652
1964,8,26,1671
1964,8,27,1672
1964,8,28,1682
1964,8,29,1682
1964,8,30,1699
1964,8,31,1695
1964,9,1,1660
1964,9,2,1646
1964,9,3,1695
1964,9,4,1697
1964,9,5,1700
1964,9,6,1696
1964,9,7,1692
1964,9,8,1681
1964,9,9,1663
1964,9,10,1647
1964,9,11,1623
1964,9,12,1615
1964,9,13,1641
1964,9,14,1624
1964,9,15,1637
1964,9,16,1673
1964,9,17,1702
1964,9,18,1707
1964,9,19,1710
1964,9,20,1731
1964,9,21,1703
1964,9,22,1589
1964,9,23,1600
1964,9,24,1694
1964,9,25,1685
1964,9,26,1671
1964,9,27,1671
1964,9,28,1667
1964,9,29,1656
1964,9,30,1634
1964,10,1,1631
1964,10,2,1616
1964,10,3,1603
1964,10,4,1611
1964,10,5,1617
1964,10,6,1640
1964,10,7,1649
1964,10,8,1635
1964,10,9,1654
1964,10,10,1669
1964,10,11,1674
1964,10,12,1668
1964,10,13,1681
1964,10,14,1664
1964,10,15,1641
1964,10,16,1617
1964,10,17,1607
1964,10,18,1624
1964,10,19,1639
1964,10,20,1635
1964,10,21,1624
1964,10,22,1628
1964,10,23,1650
1964,10,24,1629
1964,10,25,1615
1964,10,26,1627
1964,10,27,1625
1964,10,28,1624
1964,10,29,1616
1964,10,30,1622
1964,10,31,1642
1964,11,1,1628
1964,11,2,1628
1964,11,3,1622
1964,11,4,1599
1964,11,5,1588
1964,11,6,1594
1964,11,7,1610
1964,11,8,1607
1964,11,9,1611
1964,11,10,1627
1964,11,11,1625
1964,11,12,1616
1964,11,13,1645
1964,11,14,1681
1964,11,15,1689
1964,11,16,1684
1964,11,17,1669
1964,11,18,1693
1964,11,19,1711
1964,11,20,1682
1964,11,21,1648
1964,11,22,1645
1964,11,23,1665
1964,11,24,1679
1964,11,25,1708
1964,11,26,1703
1964,11,27,1681
1964,11,28,1692
1964,11,29,1709
1964,11,30,1732
1964,12,1,-32767
1964,12,2,-32767
1964,12,3,-32767
1964,12,4,-32767
1964,12,5,-32767
1964,12,6,-32767
1964,12,7,-32767
1964,12,8,-32767
1964,12,9,-32767
1964,12,10,-32767
1964,12,11,-32767
1964,12,12,-32767
1964,12,13,-32767
1964,12,14,-32767
1964,12,15,-32767
1964,12,16,-32767
1964,12,17,-32767
1964,12,18,-32767
1964,12,19,-32767
1964,12,20,-32767
1964,12,21,-32767
1964,12,22,-32767
1964,12,23,-32767
1964,12,24,-32767
1964,12,25,-32767
1964,12,26,-32767
1964,12,27,-32767
1964,12,28,-32767
1964,12,29,-32767
1964,12,30,-32767
1964,12,31,-32767
1965,1,1,-32767
1965,1,2,1681
1965,1,3,1688
1965,1,4,1705
1965,1,5,1693
1965,1,6,1679
1965,1,7,1722
1965,1,8,1751
1965,1,9,1751
1965,1,10,1758
1965,1,11,1765
1965,1,12,1759
1965,1,13,1751
1965,1,14,1758
1965,1,15,1770
1965,1,16,1785
1965,1,17,1805
1965,1,18,1813
1965,1,19,1831
1965,1,20,1841
1965,1,21,1811
1965,1,22,1801
1965,1,23,1819
1965,1,24,1808
1965,1,25,1765
1965,1,26,1748
1965,1,27,1747
1965,1,28,1750
1965,1,29,1768
1965,1,30,1775
1965,1,31,1790
1965,2,1,1802
1965,2,2,1801
1965,2,3,1809
1965,2,4,1836
1965,2,5,1866
1965,2,6,1886
1965,2,7,1873
1965,2,8,1873
1965,2,9,1900
1965,2,10,1915
1965,2,11,1902
1965,2,12,1900
1965,2,13,1884
1965,2,14,1880
1965,2,15,1903
1965,2,16,1944
1965,2,17,1928
1965,2,18,1899
1965,2,19,1896
1965,2,20,1895
1965,2,21,1933
1965,2,22,1932
1965,2,23,1936
1965,2,24,1946
1965,2,25,1895
1965,2,26,1861
1965,2,27,1881
1965,2,28,1924
1965,3,1,1925
1965,3,2,1904
1965,3,3,1881
1965,3,4,1853
1965,3,5,1863
1965,3,6,1871
1965,3,7,1888
1965,3,8,1893
1965,3,9,1886
1965,3,10,1871
1965,3,11,1877
1965,3,12,1888
1965,3,13,1868
1965,3,14,1864
1965,3,15,1894
1965,3,16,1903
1965,3,17,1907
1965,3,18,1899
1965,3,19,1881
1965,3,20,1869
1965,3,21,1878
1965,3,22,1903
1965,3,23,1936
1965,3,24,1913
1965,3,25,1888
1965,3,26,1890
1965,3,27,1885
1965,3,28,1876
1965,3,29,1893
1965,3,30,1921
1965,3,31,1920
1965,4,1,1898
1965,4,2,1875
1965,4,3,1869
1965,4,4,1880
