1984,1,31,-32767
1984,2,1,-32767
1984,2,2,-32767
1984,2,3,-32767
1984,2,4,-32767
1984,2,5,-32767
1984,2,6,-32767
1984,2,7,-32767
1984,2,8,-32767
1984,2,9,-32767
1984,2,10,-32767
1984,2,11,-32767
1984,2,12,1148
1984,2,13,1160
1984,2,14,1161
1984,2,15,1150
1984,2,16,1161
1984,2,17,1199
1984,2,18,1251
1984,2,19,1234
1984,2,20,1218
1984,2,21,1222
1984,2,22,1238
1984,2,23,1236
1984,2,24,1223
1984,2,25,1219
1984,2,26,1216
1984,2,27,1216
1984,2,28,1228
1984,2,29,1223
1984,3,1,1200
1984,3,2,1178
1984,3,3,1162
1984,3,4,1160
1984,3,5,1158
1984,3,6,1156
1984,3,7,1154
1984,3,8,1165
1984,3,9,1145
1984,3,10,1121
1984,3,11,1116
1984,3,12,1121
1984,3,13,1124
1984,3,14,1134
1984,3,15,1141
1984,3,16,1138
1984,3,17,1159
1984,3,18,1258
1984,3,19,1252
1984,3,20,1158
1984,3,21,1116
1984,3,22,1108
1984,3,23,1126
1984,3,24,1121
1984,3,25,1095
1984,3,26,1108
1984,3,27,1133
1984,3,28,1139
1984,3,29,1131
1984,3,30,1125
1984,3,31,1111
1984,4,1,1100
1984,4,2,1091
1984,4,3,1095
1984,4,4,1091
1984,4,5,1097
1984,4,6,1100
1984,4,7,1103
1984,4,8,1103
1984,4,9,1100
1984,4,10,1102
1984,4,11,1106
1984,4,12,1106
1984,4,13,1121
1984,4,14,1134
1984,4,15,1133
1984,4,16,1142
1984,4,17,1151
1984,4,18,1149
1984,4,19,1128
1984,4,20,1102
1984,4,21,1090
1984,4,22,1086
1984,4,23,1070
1984,4,24,1065
1984,4,25,1043
1984,4,26,1025
1984,4,27,1020
1984,4,28,1021
1984,4,29,1046
1984,4,30,1054
1984,5,1,1016
1984,5,2,1004
1984,5,3,1007
1984,5,4,1009
1984,5,5,1018
1984,5,6,1020
1984,5,7,1003
1984,5,8,997
1984,5,9,1037
1984,5,10,1074
1984,5,11,1068
1984,5,12,1068
1984,5,13,1075
1984,5,14,1104
1984,5,15,1136
1984,5,16,1114
1984,5,17,1069
1984,5,18,1078
1984,5,19,1112
1984,5,20,1116
1984,5,21,1087
1984,5,22,1078
1984,5,23,1120
1984,5,24,1144
1984,5,25,1110
1984,5,26,1089
1984,5,27,1096
1984,5,28,1092
1984,5,29,1086
1984,5,30,1115
1984,5,31,1092
1984,6,1,1041
1984,6,2,1041
1984,6,3,1054
1984,6,4,1080
1984,6,5,1135
1984,6,6,1157
1984,6,7,1113
1984,6,8,1069
1984,6,9,1049
1984,6,10,1056
1984,6,11,1081
1984,6,12,1086
1984,6,13,1074
1984,6,14,1056
1984,6,15,1057
1984,6,16,1079
1984,6,17,1090
1984,6,18,1090
1984,6,19,1103
1984,6,20,1120
1984,6,21,1123
1984,6,22,1134
1984,6,23,1172
1984,6,24,1183
1984,6,25,1136
1984,6,26,1068
1984,6,27,1045
1984,6,28,1060
1984,6,29,1095
1984,6,30,1092
1984,7,1,1103
1984,7,2,1149
1984,7,3,1179
1984,7,4,1178
1984,7,5,1169
1984,7,6,1174
1984,7,7,1194
1984,7,8,1181
1984,7,9,1139
1984,7,10,1098
1984,7,11,1078
1984,7,12,1080
1984,7,13,1104
1984,7,14,1126
1984,7,15,1162
1984,7,16,1182
1984,7,17,1144
1984,7,18,1132
1984,7,19,1168
1984,7,20,1196
1984,7,21,1187
1984,7,22,1183
1984,7,23,1180
1984,7,24,1152
1984,7,25,1138
1984,7,26,1132
1984,7,27,1139
1984,7,28,1114
1984,7,29,1095
1984,7,30,1109
1984,7,31,1144
1984,8,1,1168
1984,8,2,1168
1984,8,3,1171
1984,8,4,1173
1984,8,5,1182
1984,8,6,1177
1984,8,7,1165
1984,8,8,1166
1984,8,9,1215
1984,8,10,1247
1984,8,11,1210
1984,8,12,1173
1984,8,13,1170
1984,8,14,1184
1984,8,15,1188
1984,8,16,1177
1984,8,17,1185
1984,8,18,1188
1984,8,19,1155
1984,8,20,1127
1984,8,21,1124
1984,8,22,1144
1984,8,23,1178
1984,8,24,1199
1984,8,25,1206
1984,8,26,1202
1984,8,27,1201
1984,8,28,1217
1984,8,29,1225
1984,8,30,1236
1984,8,31,1248
1984,9,1,1220
1984,9,2,1173
1984,9,3,1140
1984,9,4,1119
1984,9,5,1099
1984,9,6,1096
1984,9,7,1117
1984,9,8,1151
1984,9,9,1173
1984,9,10,1169
1984,9,11,1176
1984,9,12,1180
1984,9,13,1176
1984,9,14,1182
1984,9,15,1194
1984,9,16,1222
1984,9,17,1252
1984,9,18,1238
1984,9,19,1188
1984,9,20,1176
1984,9,21,1192
1984,9,22,1205
1984,9,23,1213
1984,9,24,1212
1984,9,25,1206
1984,9,26,1235
1984,9,27,1286
1984,9,28,1277
1984,9,29,1227
1984,9,30,1218
1984,10,1,1220
1984,10,2,1174
1984,10,3,1130
1984,10,4,1118
1984,10,5,1126
1984,10,6,1126
1984,10,7,1127
1984,10,8,1152
1984,10,9,1174
1984,10,10,1190
1984,10,11,1202
1984,10,12,1194
1984,10,13,1173
1984,10,14,1149
1984,10,15,1149
1984,10,16,1177
1984,10,17,1185
1984,10,18,1167
1984,10,19,1175
1984,10,20,1196
1984,10,21,1214
1984,10,22,1232
1984,10,23,1215
1984,10,24,1203
1984,10,25,1237
1984,10,26,1270
1984,10,27,1254
1984,10,28,1192
1984,10,29,1164
1984,10,30,1164
1984,10,31,1174
1984,11,1,1182
1984,11,2,1197
1984,11,3,1221
1984,11,4,1231
1984,11,5,1223
1984,11,6,1208
1984,11,7,1214
1984,11,8,1212
1984,11,9,1202
1984,11,10,1205
1984,11,11,1217
1984,11,12,1229
1984,11,13,1231
1984,11,14,1221
1984,11,15,1230
1984,11,16,1244
1984,11,17,1251
1984,11,18,1244
1984,11,19,1256
1984,11,20,1251
1984,11,21,1240
1984,11,22,1217
1984,11,23,1210
1984,11,24,1232
1984,11,25,1236
1984,11,26,1218
1984,11,27,1216
1984,11,28,1246
1984,11,29,1269
1984,11,30,1258
1984,12,1,1237
1984,12,2,1235
1984,12,3,1250
1984,12,4,1269
1984,12,5,1271
1984,12,6,1266
1984,12,7,1258
1984,12,8,1270
1984,12,9,1272
1984,12,10,1248
1984,12,11,1230
1984,12,12,1236
1984,12,13,1263
1984,12,14,1285
1984,12,15,1285
1984,12,16,1267
1984,12,17,1263
1984,12,18,1302
1984,12,19,1331
1984,12,20,1319
1984,12,21,1289
1984,12,22,1268
1984,12,23,1270
1984,12,24,1275
1984,12,25,1265
1984,12,26,1260
1984,12,27,1243
1984,12,28,1231
1984,12,29,1246
1984,12,30,1274
1984,12,31,1271
1985,1,1,1227
1985,1,2,1193
1985,1,3,1194
1985,1,4,1200
1985,1,5,1196
1985,1,6,1196
1985,1,7,1199
1985,1,8,1208
1985,1,9,1198
1985,1,10,1177
1985,1,11,1199
1985,1,12,1216
1985,1,13,1221
1985,1,14,1223
1985,1,15,1220
1985,1,16,1231
1985,1,17,-32767
1985,1,18,-32767
1985,1,19,-32767
1985,1,20,-32767
1985,1,21,-32767
1985,1,22,-32767
1985,1,23,-32767
1985,1,24,-32767
1985,1,25,-32767
1985,1,26,-32767
1985,1,27,-32767
1985,1,28,1186
1985,1,29,1165
1985,1,30,1167
1985,1,31,1184
1985,2,1,1180
1985,2,2,1176
1985,2,3,-32767
1985,2,4,-32767
1985,2,5,-32767
1985,2,6,1170
1985,2,7,1199
1985,2,8,-32767
1985,2,9,-32767
1985,2,10,-32767
1985,2,11,-32767
1985,2,12,-32767
1985,2,13,-32767
1985,2,14,-32767
1985,2,15,-32767
1985,2,16,-32767
1985,2,17,-32767
1985,2,18,1203
1985,2,19,1223
1985,2,20,1231
1985,2,21,1237
1985,2,22,1248
1985,2,23,1274
1985,2,24,1308
1985,2,25,-32767
1985,2,26,-32767
1985,2,27,-32767
1985,2,28,-32767
1985,3,1,1203
1985,3,2,1211
1985,3,3,1218
1985,3,4,1244
1985,3,5,1337
1985,3,6,1513
1985,3,7,1408
1985,3,8,1264
1985,3,9,1217
1985,3,10,1193
1985,3,11,1178
1985,3,12,1194
1985,3,13,1198
1985,3,14,1226
1985,3,15,1228
1985,3,16,1204
1985,3,17,1271
1985,3,18,1234
1985,3,19,1130
1985,3,20,1145
1985,3,21,1141
1985,3,22,1144
1985,3,23,1182
1985,3,24,1184
1985,3,25,1164
1985,3,26,1145
1985,3,27,1136
1985,3,28,1147
1985,3,29,1161
1985,3,30,1162
1985,3,31,1165
1985,4,1,1173
1985,4,2,1174
1985,4,3,1184
1985,4,4,1193
1985,4,5,1193
1985,4,6,1196
1985,4,7,1188
1985,4,8,1184
1985,4,9,1162
1985,4,10,1137
1985,4,11,1143
1985,4,12,1150
1985,4,13,1182
1985,4,14,1206
1985,4,15,1209
1985,4,16,1219
1985,4,17,1221
1985,4,18,1217
1985,4,19,1211
1985,4,20,1199
1985,4,21,1184
1985,4,22,1163
1985,4,23,1142
1985,4,24,1139
1985,4,25,1159
1985,4,26,1175
1985,4,27,1170
1985,4,28,1179
1985,4,29,1201
1985,4,30,1219
1985,5,1,1236
1985,5,2,1246
1985,5,3,1287
1985,5,4,1353
1985,5,5,1322
1985,5,6,1238
1985,5,7,1203
1985,5,8,1184
1985,5,9,1169
1985,5,10,1166
1985,5,11,1150
1985,5,12,1139
1985,5,13,1166
1985,5,14,1180
1985,5,15,1143
1985,5,16,1102
1985,5,17,1079
1985,5,18,1083
1985,5,19,1099
1985,5,20,1097
1985,5,21,1104
1985,5,22,1123
1985,5,23,1152
1985,5,24,1165
1985,5,25,1163
1985,5,26,1156
1985,5,27,1154
1985,5,28,1169
1985,5,29,1212
1985,5,30,1224
1985,5,31,1162
1985,6,1,1112
1985,6,2,1093
1985,6,3,1107
1985,6,4,1115
1985,6,5,1094
1985,6,6,1076
1985,6,7,1087
1985,6,8,1108
1985,6,9,1114
1985,6,10,1144
1985,6,11,1172
1985,6,12,1168
1985,6,13,1161
1985,6,14,1162
1985,6,15,1178
1985,6,16,1185
1985,6,17,1156
1985,6,18,1141
1985,6,19,1133
1985,6,20,1131
1985,6,21,1160
1985,6,22,1204
1985,6,23,1200
1985,6,24,1146
1985,6,25,1125
1985,6,26,1127
1985,6,27,1149
1985,6,28,1165
1985,6,29,1137
1985,6,30,1116
1985,7,1,1141
1985,7,2,1177
1985,7,3,1172
1985,7,4,1144
1985,7,5,1139
1985,7,6,1134
1985,7,7,1107
1985,7,8,1093
1985,7,9,1119
1985,7,10,1126
1985,7,11,1118
1985,7,12,1129
1985,7,13,1139
1985,7,14,1155
1985,7,15,1155
1985,7,16,1112
1985,7,17,1077
1985,7,18,1080
1985,7,19,1110
1985,7,20,1138
1985,7,21,1143
1985,7,22,1140
1985,7,23,1136
1985,7,24,1163
1985,7,25,1220
1985,7,26,1204
1985,7,27,1150
1985,7,28,1137
1985,7,29,1128
1985,7,30,1124
1985,7,31,1139
1985,8,1,1157
1985,8,2,1152
1985,8,3,1118
1985,8,4,1129
1985,8,5,1165
1985,8,6,1179
1985,8,7,1171
1985,8,8,1148
1985,8,9,1148
1985,8,10,1177
1985,8,11,1171
1985,8,12,1137
1985,8,13,1130
1985,8,14,1141
1985,8,15,1141
1985,8,16,1114
1985,8,17,1089
1985,8,18,1098
1985,8,19,1167
1985,8,20,1234
1985,8,21,1216
1985,8,22,1133
1985,8,23,1093
1985,8,24,1112
1985,8,25,1166
1985,8,26,1201
1985,8,27,1203
1985,8,28,1215
1985,8,29,1225
1985,8,30,1221
1985,8,31,1229
1985,9,1,1236
1985,9,2,1228
1985,9,3,1203
1985,9,4,1210
1985,9,5,1231
1985,9,6,1225
1985,9,7,1213
1985,9,8,1178
1985,9,9,1165
1985,9,10,1186
1985,9,11,1221
1985,9,12,1228
1985,9,13,1234
1985,9,14,1245
1985,9,15,1274
1985,9,16,1309
1985,9,17,1324
1985,9,18,1272
1985,9,19,1231
1985,9,20,1219
1985,9,21,1222
1985,9,22,1217
1985,9,23,1230
1985,9,24,1256
1985,9,25,1255
1985,9,26,1227
1985,9,27,1208
1985,9,28,1213
1985,9,29,1232
1985,9,30,1248
1985,10,1,1237
1985,10,2,1221
1985,10,3,1237
1985,10,4,1246
1985,10,5,1246
1985,10,6,1224
1985,10,7,1209
1985,10,8,1236
1985,10,9,1240
1985,10,10,1237
1985,10,11,1241
1985,10,12,1247
1985,10,13,1266
1985,10,14,1271
1985,10,15,1280
1985,10,16,1282
1985,10,17,1280
1985,10,18,1295
1985,10,19,1292
1985,10,20,1287
1985,10,21,1290
1985,10,22,1285
1985,10,23,1281
1985,10,24,1295
1985,10,25,1309
1985,10,26,1301
1985,10,27,1281
1985,10,28,1276
1985,10,29,1269
1985,10,30,1270
1985,10,31,1288
1985,11,1,1309
1985,11,2,1312
1985,11,3,1303
1985,11,4,1290
1985,11,5,1280
1985,11,6,1293
1985,11,7,1297
1985,11,8,1309
1985,11,9,1316
1985,11,10,1313
1985,11,11,1300
1985,11,12,1314
1985,11,13,1319
1985,11,14,1291
1985,11,15,1252
1985,11,16,1243
1985,11,17,1269
1985,11,18,1308
1985,11,19,1323
1985,11,20,1296
1985,11,21,1258
1985,11,22,1247
1985,11,23,1264
1985,11,24,1277
1985,11,25,1284
1985,11,26,1278
1985,11,27,1253
1985,11,28,1242
1985,11,29,1251
1985,11,30,1266
1985,12,1,1261
1985,12,2,1252
1985,12,3,1258
1985,12,4,1277
1985,12,5,1286
1985,12,6,1281
1985,12,7,1283
1985,12,8,1294
1985,12,9,1297
1985,12,10,1283
1985,12,11,1255
1985,12,12,1238
1985,12,13,1239
1985,12,14,1246
1985,12,15,1258
1985,12,16,1298
1985,12,17,1320
1985,12,18,1300
1985,12,19,1285
1985,12,20,1291
1985,12,21,1309
1985,12,22,1298
1985,12,23,1254
1985,12,24,1232
1985,12,25,1225
1985,12,26,1223
1985,12,27,1222
1985,12,28,1226
1985,12,29,1229
1985,12,30,1232
1985,12,31,1252
1986,1,1,1260
1986,1,2,1260
1986,1,3,1267
1986,1,4,1278
1986,1,5,1282
1986,1,6,1278
1986,1,7,1260
1986,1,8,1250
1986,1,9,1248
1986,1,10,1250
1986,1,11,1266
1986,1,12,1276
1986,1,13,1280
1986,1,14,1280
1986,1,15,1284
1986,1,16,1289
1986,1,17,1289
1986,1,18,1294
1986,1,19,1297
1986,1,20,1287
1986,1,21,1277
1986,1,22,1282
1986,1,23,1278
1986,1,24,1273
1986,1,25,1272
1986,1,26,1281
1986,1,27,1282
1986,1,28,1285
1986,1,29,1311
1986,1,30,1311
1986,1,31,1304
1986,2,1,1300
1986,2,2,1293
1986,2,3,1278
1986,2,4,1247
1986,2,5,1241
1986,2,6,1233
1986,2,7,1216
1986,2,8,1196
1986,2,9,1221
1986,2,10,1283
1986,2,11,1235
1986,2,12,1208
1986,2,13,1197
1986,2,14,1192
1986,2,15,1183
1986,2,16,1177
1986,2,17,1161
1986,2,18,1158
1986,2,19,1150
1986,2,20,1139
1986,2,21,1148
1986,2,22,1138
1986,2,23,1141
1986,2,24,1170
1986,2,25,1190
1986,2,26,1184
1986,2,27,1180
1986,2,28,1188
1986,3,1,1200
1986,3,2,1191
1986,3,3,1173
1986,3,4,1183
1986,3,5,1194
1986,3,6,1200
1986,3,7,1201
1986,3,8,1210
1986,3,9,1229
1986,3,10,1211
1986,3,11,1184
1986,3,12,1177
1986,3,13,1158
1986,3,14,1150
1986,3,15,1143
1986,3,16,1143
1986,3,17,1151
1986,3,18,1170
1986,3,19,1164
1986,3,20,1160
1986,3,21,1185
1986,3,22,1194
1986,3,23,1178
1986,3,24,1177
1986,3,25,1177
1986,3,26,1180
1986,3,27,1184
1986,3,28,1203
1986,3,29,1223
1986,3,30,1223
1986,3,31,1202
1986,4,1,1168
1986,4,2,1173
1986,4,3,1191
1986,4,4,1202
1986,4,5,1181
1986,4,6,1159
1986,4,7,1167
1986,4,8,1179
1986,4,9,1226
1986,4,10,1297
1986,4,11,1311
1986,4,12,1265
1986,4,13,1211
1986,4,14,1172
1986,4,15,1133
1986,4,16,1134
1986,4,17,1160
1986,4,18,1158
1986,4,19,1179
1986,4,20,1211
1986,4,21,1212
1986,4,22,1185
1986,4,23,1156
1986,4,24,1134
1986,4,25,1124
1986,4,26,1111
1986,4,27,1102
1986,4,28,1086
1986,4,29,1080
1986,4,30,1088
1986,5,1,1097
1986,5,2,1099
1986,5,3,1114
1986,5,4,1122
1986,5,5,1116
1986,5,6,1117
1986,5,7,1117
1986,5,8,1107
1986,5,9,1097
1986,5,10,1076
1986,5,11,1049
1986,5,12,1038
1986,5,13,1045
1986,5,14,1059
1986,5,15,1062
1986,5,16,1065
1986,5,17,1070
1986,5,18,1074
1986,5,19,1092
1986,5,20,1109
1986,5,21,1120
1986,5,22,1130
1986,5,23,1090
1986,5,24,1039
1986,5,25,1026
1986,5,26,1049
1986,5,27,1078
1986,5,28,1063
1986,5,29,1034
1986,5,30,1036
1986,5,31,1081
1986,6,1,1118
1986,6,2,1101
1986,6,3,1080
1986,6,4,1078
1986,6,5,1082
1986,6,6,1099
1986,6,7,1117
1986,6,8,1115
1986,6,9,1111
1986,6,10,1112
1986,6,11,1093
1986,6,12,1073
1986,6,13,1050
1986,6,14,1071
1986,6,15,1096
1986,6,16,1096
1986,6,17,1123
1986,6,18,1155
1986,6,19,1132
1986,6,20,1100
1986,6,21,1088
1986,6,22,1080
1986,6,23,1078
1986,6,24,1096
1986,6,25,1092
1986,6,26,1091
1986,6,27,1108
1986,6,28,1121
1986,6,29,1129
1986,6,30,1146
1986,7,1,1137
1986,7,2,1099
1986,7,3,1057
1986,7,4,1016
1986,7,5,1009
1986,7,6,1017
1986,7,7,1057
1986,7,8,1076
1986,7,9,1087
1986,7,10,1107
1986,7,11,1125
1986,7,12,1118
1986,7,13,1087
1986,7,14,1081
1986,7,15,1115
1986,7,16,1147
1986,7,17,1139
1986,7,18,1106
1986,7,19,1081
1986,7,20,1110
1986,7,21,1129
1986,7,22,1119
1986,7,23,1103
1986,7,24,1072
1986,7,25,1068
1986,7,26,1110
1986,7,27,1133
1986,7,28,1090
1986,7,29,1080
1986,7,30,1132
1986,7,31,1176
1986,8,1,1184
1986,8,2,1136
1986,8,3,1107
1986,8,4,1122
1986,8,5,1137
1986,8,6,1125
1986,8,7,1126
1986,8,8,1164
1986,8,9,1203
1986,8,10,1215
1986,8,11,1190
1986,8,12,1172
1986,8,13,1157
1986,8,14,1151
1986,8,15,1133
1986,8,16,1085
1986,8,17,1054
1986,8,18,1054
1986,8,19,1065
1986,8,20,1112
1986,8,21,1164
1986,8,22,1196
1986,8,23,1216
1986,8,24,1183
1986,8,25,1134
1986,8,26,1133
1986,8,27,1151
1986,8,28,1157
1986,8,29,1125
1986,8,30,1101
1986,8,31,1097
1986,9,1,1118
1986,9,2,1134
1986,9,3,1132
1986,9,4,1123
1986,9,5,1106
1986,9,6,1105
1986,9,7,1136
1986,9,8,1182
1986,9,9,1203
1986,9,10,1169
1986,9,11,1127
1986,9,12,1110
1986,9,13,1122
1986,9,14,1136
1986,9,15,1169
1986,9,16,1205
1986,9,17,1217
1986,9,18,1195
1986,9,19,1198
1986,9,20,1214
1986,9,21,1201
1986,9,22,1166
1986,9,23,1135
1986,9,24,1123
1986,9,25,1127
1986,9,26,1133
1986,9,27,1122
1986,9,28,1095
1986,9,29,1090
1986,9,30,1089
1986,10,1,1081
1986,10,2,1091
1986,10,3,1116
1986,10,4,1127
1986,10,5,1117
1986,10,6,1118
1986,10,7,1121
1986,10,8,1115
1986,10,9,1106
1986,10,10,1099
1986,10,11,1104
1986,10,12,1114
1986,10,13,1133
1986,10,14,1141
1986,10,15,1128
1986,10,16,1115
1986,10,17,1129
1986,10,18,1145
1986,10,19,1136
1986,10,20,1113
1986,10,21,1114
1986,10,22,1120
1986,10,23,1103
1986,10,24,1096
1986,10,25,1102
1986,10,26,1115
1986,10,27,1140
1986,10,28,1153
1986,10,29,1175
1986,10,30,1201
1986,10,31,1217
1986,11,1,1204
1986,11,2,1184
1986,11,3,1175
1986,11,4,1186
1986,11,5,1199
1986,11,6,1186
1986,11,7,1153
1986,11,8,1156
1986,11,9,1174
1986,11,10,1179
1986,11,11,1196
1986,11,12,1227
1986,11,13,1239
1986,11,14,1240
1986,11,15,1245
1986,11,16,1254
1986,11,17,1272
1986,11,18,1279
1986,11,19,1263
1986,11,20,1220
1986,11,21,1185
1986,11,22,1186
1986,11,23,1191
1986,11,24,1210
1986,11,25,1232
1986,11,26,1247
1986,11,27,1248
1986,11,28,1247
1986,11,29,1238
1986,11,30,1227
1986,12,1,1235
1986,12,2,1242
1986,12,3,1253
1986,12,4,1273
1986,12,5,1284
1986,12,6,1274
1986,12,7,1263
1986,12,8,1271
1986,12,9,1280
1986,12,10,1257
1986,12,11,1235
1986,12,12,1227
1986,12,13,1214
1986,12,14,1199
1986,12,15,1180
1986,12,16,1185
1986,12,17,1211
1986,12,18,1237
1986,12,19,1225
1986,12,20,1216
1986,12,21,1221
1986,12,22,1220
1986,12,23,1232
1986,12,24,1250
1986,12,25,1248
1986,12,26,1227
1986,12,27,-32767
1986,12,28,-32767
1986,12,29,-32767
1986,12,30,-32767
1986,12,31,-32767
1987,1,1,-32767
1987,1,2,-32767
1987,1,3,-32767
1987,1,4,-32767
1987,1,5,-32767
1987,1,6,-32767
1987,1,7,1105
1987,1,8,1112
1987,1,9,1113
1987,1,10,1097
1987,1,11,1083
1987,1,12,1085
1987,1,13,1084
1987,1,14,1068
1987,1,15,1044
1987,1,16,1046
1987,1,17,1051
1987,1,18,1068
1987,1,19,1092
1987,1,20,1096
1987,1,21,1098
1987,1,22,1105
1987,1,23,1108
1987,1,24,1116
1987,1,25,1134
1987,1,26,1143
1987,1,27,1142
1987,1,28,1147
1987,1,29,1178
1987,1,30,1188
1987,1,31,1182
1987,2,1,1201
1987,2,2,1223
1987,2,3,1222
1987,2,4,1226
1987,2,5,1232
1987,2,6,1217
1987,2,7,1215
1987,2,8,1248
1987,2,9,1309
1987,2,10,1331
1987,2,11,1266
1987,2,12,1230
1987,2,13,1239
1987,2,14,1257
1987,2,15,1254
1987,2,16,1240
1987,2,17,1255
1987,2,18,1281
1987,2,19,1272
1987,2,20,1244
1987,2,21,1239
1987,2,22,1236
1987,2,23,1241
1987,2,24,1255
1987,2,25,1246
1987,2,26,1237
1987,2,27,1241
1987,2,28,1246
1987,3,1,1236
1987,3,2,1221
1987,3,3,1214
1987,3,4,1213
1987,3,5,1199
1987,3,6,1187
1987,3,7,1181
1987,3,8,1182
1987,3,9,1182
1987,3,10,1180
1987,3,11,1187
1987,3,12,1206
1987,3,13,1218
1987,3,14,1215
1987,3,15,1227
1987,3,16,1258
1987,3,17,1262
1987,3,18,1285
1987,3,19,1315
1987,3,20,-32767
1987,3,21,-32767
1987,3,22,-32767
1987,3,23,-32767
1987,3,24,-32767
1987,3,25,-32767
1987,3,26,-32767
1987,3,27,-32767
1987,3,28,-32767
1987,3,29,-32767
1987,3,30,-32767
1987,3,31,-32767
1987,4,1,-32767
1987,4,2,-32767
1987,4,3,-32767
1987,4,4,-32767
1987,4,5,-32767
1987,4,6,-32767
1987,4,7,-32767
1987,4,8,-32767
1987,4,9,-32767
1987,4,10,-32767
1987,4,11,-32767
1987,4,12,-32767
1987,4,13,-32767
1987,4,14,-32767
1987,4,15,-32767
1987,4,16,-32767
1987,4,17,-32767
1987,4,18,-32767
1987,4,19,-32767
1987,4,20,-32767
1987,4,21,-32767
1987,4,22,-32767
1987,4,23,-32767
1987,4,24,-32767
1987,4,25,-32767
1987,4,26,-32767
1987,4,27,-32767
1987,4,28,-32767
1987,4,29,-32767
1987,4,30,-32767
1987,5,1,-32767
1987,5,2,-32767
1987,5,3,-32767
1987,5,4,-32767
1987,5,5,-32767
1987,5,6,-32767
1987,5,7,-32767
1987,5,8,-32767
1987,5,9,-32767
1987,5,10,-32767
1987,5,11,-32767
1987,5,12,-32767
1987,5,13,-32767
1987,5,14,-32767
1987,5,15,-32767
1987,5,16,-32767
1987,5,17,-32767
1987,5,18,-32767
1987,5,19,-32767
1987,5,20,-32767
1987,5,21,-32767
1987,5,22,-32767
1987,5,23,-32767
1987,5,24,-32767
1987,5,25,-32767
1987,5,26,-32767
1987,5,27,-32767
1987,5,28,-32767
1987,5,29,-32767
1987,5,30,-32767
1987,5,31,-32767
1987,6,1,-32767
1987,6,2,-32767
1987,6,3,-32767
1987,6,4,-32767
1987,6,5,-32767
1987,6,6,-32767
1987,6,7,-32767
1987,6,8,-32767
1987,6,9,-32767
1987,6,10,-32767
1987,6,11,-32767
1987,6,12,-32767
1987,6,13,-32767
1987,6,14,-32767
1987,6,15,-32767
1987,6,16,-32767
1987,6,17,-32767
1987,6,18,-32767
1987,6,19,-32767
1987,6,20,-32767
1987,6,21,-32767
1987,6,22,-32767
1987,6,23,-32767
1987,6,24,-32767
1987,6,25,-32767
1987,6,26,-32767
1987,6,27,-32767
1987,6,28,-32767
1987,6,29,-32767
1987,6,30,-32767
1987,7,1,-32767
1987,7,2,-32767
1987,7,3,-32767
1987,7,4,-32767
1987,7,5,-32767
1987,7,6,-32767
1987,7,7,-32767
1987,7,8,-32767
1987,7,9,-32767
1987,7,10,-32767
1987,7,11,-32767
1987,7,12,-32767
1987,7,13,-32767
1987,7,14,-32767
1987,7,15,-32767
1987,7,16,-32767
1987,7,17,-32767
1987,7,18,-32767
1987,7,19,-32767
1987,7,20,-32767
1987,7,21,-32767
1987,7,22,-32767
1987,7,23,-32767
1987,7,24,-32767
1987,7,25,-32767
1987,7,26,-32767
1987,7,27,-32767
1987,7,28,-32767
1987,7,29,-32767
1987,7,30,-32767
1987,7,31,-32767
1987,8,1,-32767
1987,8,2,-32767
1987,8,3,-32767
1987,8,4,-32767
1987,8,5,-32767
1987,8,6,-32767
1987,8,7,-32767
1987,8,8,-32767
1987,8,9,-32767
1987,8,10,-32767
1987,8,11,-32767
1987,8,12,-32767
1987,8,13,-32767
1987,8,14,-32767
1987,8,15,-32767
1987,8,16,-32767
1987,8,17,-32767
1987,8,18,-32767
1987,8,19,-32767
1987,8,20,-32767
1987,8,21,-32767
1987,8,22,-32767
1987,8,23,-32767
1987,8,24,-32767
1987,8,25,-32767
1987,8,26,-32767
1987,8,27,-32767
1987,8,28,-32767
1987,8,29,-32767
1987,8,30,-32767
1987,8,31,-32767
1987,9,1,-32767
1987,9,2,1112
1987,9,3,1127
1987,9,4,1134
1987,9,5,1122
1987,9,6,1094
1987,9,7,1091
1987,9,8,1108
1987,9,9,1127
1987,9,10,1118
1987,9,11,1097
1987,9,12,1089
1987,9,13,1090
1987,9,14,1089
1987,9,15,1064
1987,9,16,1028
1987,9,17,1020
1987,9,18,1055
1987,9,19,1076
1987,9,20,1076
1987,9,21,1070
1987,9,22,1088
1987,9,23,1108
1987,9,24,1101
1987,9,25,1062
1987,9,26,1046
1987,9,27,1056
1987,9,28,1075
1987,9,29,1069
1987,9,30,1056
1987,10,1,1074
1987,10,2,1112
1987,10,3,1111
1987,10,4,1080
1987,10,5,1087
1987,10,6,1127
1987,10,7,1152
1987,10,8,1152
1987,10,9,1126
1987,10,10,1108
1987,10,11,1107
1987,10,12,1104
1987,10,13,1110
1987,10,14,1149
1987,10,15,1179
1987,10,16,1200
1987,10,17,1196
1987,10,18,1184
1987,10,19,1179
1987,10,20,1174
1987,10,21,1178
1987,10,22,1191
1987,10,23,1189
1987,10,24,1178
1987,10,25,1161
1987,10,26,1150
1987,10,27,1161
1987,10,28,1189
1987,10,29,1216
1987,10,30,1228
1987,10,31,1235
1987,11,1,1247
1987,11,2,1237
1987,11,3,1227
1987,11,4,1235
1987,11,5,1244
1987,11,6,1251
1987,11,7,1244
1987,11,8,1220
