1901,3,10,1067
1901,3,11,897
1901,3,12,970
1901,3,13,1136
1901,3,14,1170
1901,3,15,1076
1901,3,16,1031
1901,3,17,1152
1901,3,18,1160
1901,3,19,1189
1901,3,20,1238
1901,3,21,1169
1901,3,22,1148
1901,3,23,1242
1901,3,24,1294
1901,3,25,1275
1901,3,26,1206
1901,3,27,1154
1901,3,28,1125
1901,3,29,1216
1901,3,30,1305
1901,3,31,1262
1901,4,1,1404
1901,4,2,1430
1901,4,3,1160
1901,4,4,1123
1901,4,5,1241
1901,4,6,1192
1901,4,7,1149
1901,4,8,1200
1901,4,9,1286
1901,4,10,1328
1901,4,11,1347
1901,4,12,1365
1901,4,13,1356
1901,4,14,1228
1901,4,15,1273
1901,4,16,1342
1901,4,17,1375
1901,4,18,1471
1901,4,19,1486
1901,4,20,1249
1901,4,21,1183
1901,4,22,1189
1901,4,23,1188
1901,4,24,1244
1901,4,25,1230
1901,4,26,1287
1901,4,27,1424
1901,4,28,1488
1901,4,29,1511
1901,4,30,1559
1901,5,1,1440
1901,5,2,1301
1901,5,3,1308
1901,5,4,1393
1901,5,5,1405
1901,5,6,1301
1901,5,7,1288
1901,5,8,1315
1901,5,9,1320
1901,5,10,1325
1901,5,11,1295
1901,5,12,1304
1901,5,13,1314
1901,5,14,1317
1901,5,15,1345
1901,5,16,1379
1901,5,17,1390
1901,5,18,1349
1901,5,19,1248
1901,5,20,1308
1901,5,21,1387
1901,5,22,1360
1901,5,23,1371
1901,5,24,1388
1901,5,25,1347
1901,5,26,1309
1901,5,27,1332
1901,5,28,1291
1901,5,29,1195
1901,5,30,1240
1901,5,31,1212
1901,6,1,1145
1901,6,2,1258
1901,6,3,1308
1901,6,4,1287
1901,6,5,1324
1901,6,6,1318
1901,6,7,1258
1901,6,8,1283
1901,6,9,1318
1901,6,10,1332
1901,6,11,1357
1901,6,12,1434
1901,6,13,1407
1901,6,14,1291
1901,6,15,1295
1901,6,16,1288
1901,6,17,1312
1901,6,18,1409
1901,6,19,1463
1901,6,20,1453
1901,6,21,1420
1901,6,22,1323
1901,6,23,1211
1901,6,24,1145
1901,6,25,1185
1901,6,26,1306
1901,6,27,1379
1901,6,28,1366
1901,6,29,1312
1901,6,30,1240
1901,7,1,1196
1901,7,2,1242
1901,7,3,1258
1901,7,4,1284
1901,7,5,1255
1901,7,6,1206
1901,7,7,1205
1901,7,8,1269
1901,7,9,1374
1901,7,10,1447
1901,7,11,1326
1901,7,12,1274
1901,7,13,1320
1901,7,14,1225
1901,7,15,1223
1901,7,16,1262
1901,7,17,1245
1901,7,18,1197
1901,7,19,1171
1901,7,20,1178
1901,7,21,1235
1901,7,22,1265
1901,7,23,1213
1901,7,24,1180
1901,7,25,1193
1901,7,26,1216
1901,7,27,1234
1901,7,28,1291
1901,7,29,1324
1901,7,30,1265
1901,7,31,1148
1901,8,1,1129
1901,8,2,1270
1901,8,3,1344
1901,8,4,1341
1901,8,5,1319
1901,8,6,1253
1901,8,7,1218
1901,8,8,1247
1901,8,9,1305
1901,8,10,1350
1901,8,11,1334
1901,8,12,1338
1901,8,13,1262
1901,8,14,1225
1901,8,15,1253
1901,8,16,1256
1901,8,17,1216
1901,8,18,1175
1901,8,19,1192
1901,8,20,1177
1901,8,21,1234
1901,8,22,1300
1901,8,23,1277
1901,8,24,1234
1901,8,25,1234
1901,8,26,1298
1901,8,27,1363
1901,8,28,1377
1901,8,29,1416
1901,8,30,1473
1901,8,31,1474
1901,9,1,1383
1901,9,2,1364
1901,9,3,1429
1901,9,4,1503
1901,9,5,1607
1901,9,6,1663
1901,9,7,1621
1901,9,8,1553
1901,9,9,1530
1901,9,10,1528
1901,9,11,1561
1901,9,12,1483
1901,9,13,1396
1901,9,14,1366
1901,9,15,1361
1901,9,16,1374
1901,9,17,1388
1901,9,18,1312
1901,9,19,1559
1901,9,20,1787
1901,9,21,1824
1901,9,22,1911
1901,9,23,1855
1901,9,24,1818
1901,9,25,1919
1901,9,26,2193
1901,9,27,2291
1901,9,28,1934
1901,9,29,1639
1901,9,30,1562
1901,10,1,1555
1901,10,2,1589
1901,10,3,1660
1901,10,4,1858
1901,10,5,1908
1901,10,6,1813
1901,10,7,1796
1901,10,8,1846
1901,10,9,1804
1901,10,10,1794
1901,10,11,1812
1901,10,12,1745
1901,10,13,1616
1901,10,14,1545
1901,10,15,1632
1901,10,16,1711
1901,10,17,1609
1901,10,18,1620
1901,10,19,1643
1901,10,20,1559
1901,10,21,1526
1901,10,22,1513
1901,10,23,1487
1901,10,24,1425
1901,10,25,1522
1901,10,26,1689
1901,10,27,1627
1901,10,28,1654
1901,10,29,1808
1901,10,30,1926
1901,10,31,1925
1901,11,1,1776
1901,11,2,1673
1901,11,3,1720
1901,11,4,1660
1901,11,5,1656
1901,11,6,1706
1901,11,7,1651
1901,11,8,1586
1901,11,9,1561
1901,11,10,1605
1901,11,11,1626
1901,11,12,1410
1901,11,13,1371
1901,11,14,1432
1901,11,15,1441
1901,11,16,1453
1901,11,17,1422
1901,11,18,1359
1901,11,19,1392
1901,11,20,1523
1901,11,21,1584
1901,11,22,1607
1901,11,23,1475
1901,11,24,1196
1901,11,25,1217
1901,11,26,1445
1901,11,27,1534
1901,11,28,1458
1901,11,29,1376
1901,11,30,1245
1901,12,1,1308
1901,12,2,1384
1901,12,3,1278
1901,12,4,1248
1901,12,5,1474
1901,12,6,1546
1901,12,7,1445
1901,12,8,1381
1901,12,9,1317
1901,12,10,1251
1901,12,11,1315
1901,12,12,1366
1901,12,13,1363
1901,12,14,1249
1901,12,15,1135
1901,12,16,1305
1901,12,17,1372
1901,12,18,1239
1901,12,19,1240
1901,12,20,1279
1901,12,21,1319
1901,12,22,1368
1901,12,23,1300
1901,12,24,1220
1901,12,25,1251
1901,12,26,1212
1901,12,27,1226
1901,12,28,1347
1901,12,29,1342
1901,12,30,1011
1901,12,31,996
1902,1,1,1148
1902,1,2,1282
1902,1,3,1220
1902,1,4,1389
1902,1,5,1481
1902,1,6,1390
1902,1,7,1287
1902,1,8,1211
1902,1,9,1187
1902,1,10,1203
1902,1,11,1156
1902,1,12,1184
1902,1,13,1270
1902,1,14,1186
1902,1,15,1149
1902,1,16,1197
1902,1,17,1303
1902,1,18,1298
1902,1,19,1213
1902,1,20,1383
1902,1,21,1326
1902,1,22,1039
1902,1,23,1137
1902,1,24,1195
1902,1,25,1264
1902,1,26,1351
1902,1,27,1238
1902,1,28,1248
1902,1,29,1396
1902,1,30,1240
1902,1,31,1135
1902,2,1,1199
1902,2,2,1090
1902,2,3,1033
1902,2,4,1120
1902,2,5,1127
1902,2,6,1213
1902,2,7,1208
1902,2,8,1178
1902,2,9,1204
1902,2,10,1195
1902,2,11,1154
1902,2,12,1120
1902,2,13,1206
1902,2,14,1349
1902,2,15,1345
1902,2,16,1340
1902,2,17,1157
1902,2,18,1101
1902,2,19,1213
1902,2,20,1395
1902,2,21,1403
1902,2,22,1174
1902,2,23,1126
1902,2,24,1307
1902,2,25,1193
1902,2,26,1133
1902,2,27,1326
1902,2,28,1325
1902,3,1,1223
1902,3,2,1152
1902,3,3,1077
1902,3,4,1146
1902,3,5,1002
1902,3,6,999
1902,3,7,1194
1902,3,8,1213
1902,3,9,1211
1902,3,10,1240
1902,3,11,1260
1902,3,12,1252
1902,3,13,1203
1902,3,14,1323
1902,3,15,1465
1902,3,16,1381
1902,3,17,1268
1902,3,18,1262
1902,3,19,1391
1902,3,20,1399
1902,3,21,1423
1902,3,22,1400
1902,3,23,1439
1902,3,24,1483
1902,3,25,1497
1902,3,26,1562
1902,3,27,1525
1902,3,28,1424
1902,3,29,1244
1902,3,30,1193
1902,3,31,1143
1902,4,1,1071
1902,4,2,1151
1902,4,3,1208
1902,4,4,1210
1902,4,5,1248
1902,4,6,1314
1902,4,7,1285
1902,4,8,1246
1902,4,9,1174
1902,4,10,1233
1902,4,11,1278
1902,4,12,1299
1902,4,13,1346
1902,4,14,1393
1902,4,15,1418
1902,4,16,1452
1902,4,17,1395
1902,4,18,1452
1902,4,19,1493
1902,4,20,1491
1902,4,21,1488
1902,4,22,1394
1902,4,23,1238
1902,4,24,1126
1902,4,25,1175
1902,4,26,1194
1902,4,27,1137
1902,4,28,1206
1902,4,29,1239
1902,4,30,1232
1902,5,1,1207
1902,5,2,1191
1902,5,3,1214
1902,5,4,1319
1902,5,5,1430
1902,5,6,1418
1902,5,7,1363
1902,5,8,1332
1902,5,9,1435
1902,5,10,1515
1902,5,11,1494
1902,5,12,1432
1902,5,13,1356
1902,5,14,1291
1902,5,15,1352
1902,5,16,1584
1902,5,17,1504
1902,5,18,1372
1902,5,19,1327
1902,5,20,1262
1902,5,21,1338
1902,5,22,1504
1902,5,23,1437
1902,5,24,1338
1902,5,25,1223
1902,5,26,1179
1902,5,27,1285
1902,5,28,1416
1902,5,29,1515
1902,5,30,1515
1902,5,31,1412
1902,6,1,1418
1902,6,2,1438
1902,6,3,1387
1902,6,4,1351
1902,6,5,1328
1902,6,6,1388
1902,6,7,1406
1902,6,8,1329
1902,6,9,1375
1902,6,10,1555
1902,6,11,1476
1902,6,12,1408
1902,6,13,1446
1902,6,14,1549
1902,6,15,1349
1902,6,16,1130
1902,6,17,1244
1902,6,18,1412
1902,6,19,1397
1902,6,20,1358
1902,6,21,1417
1902,6,22,1444
1902,6,23,1522
1902,6,24,1524
1902,6,25,1334
1902,6,26,1180
1902,6,27,1157
1902,6,28,1202
1902,6,29,1174
1902,6,30,1080
1902,7,1,1092
1902,7,2,1210
1902,7,3,1371
1902,7,4,1301
1902,7,5,1273
1902,7,6,1295
1902,7,7,1331
1902,7,8,1407
1902,7,9,1427
1902,7,10,1335
1902,7,11,1260
1902,7,12,1386
1902,7,13,1440
1902,7,14,1428
1902,7,15,1370
1902,7,16,1263
1902,7,17,1255
1902,7,18,1234
1902,7,19,1164
1902,7,20,1128
1902,7,21,1124
1902,7,22,1124
1902,7,23,1154
1902,7,24,1241
1902,7,25,1332
1902,7,26,1376
1902,7,27,1335
1902,7,28,1222
1902,7,29,1203
1902,7,30,1242
1902,7,31,1276
1902,8,1,1340
1902,8,2,1369
1902,8,3,1319
1902,8,4,1289
1902,8,5,1264
1902,8,6,1240
1902,8,7,1179
1902,8,8,1203
1902,8,9,1126
1902,8,10,1042
1902,8,11,1062
1902,8,12,1157
1902,8,13,1343
1902,8,14,1393
1902,8,15,1283
1902,8,16,1249
1902,8,17,1396
1902,8,18,1589
1902,8,19,1474
1902,8,20,1352
1902,8,21,1357
1902,8,22,1391
1902,8,23,1425
1902,8,24,1587
1902,8,25,1588
1902,8,26,1457
1902,8,27,1388
1902,8,28,1371
1902,8,29,1382
1902,8,30,1465
1902,8,31,1508
1902,9,1,1465
1902,9,2,1425
1902,9,3,1413
1902,9,4,1396
1902,9,5,1464
1902,9,6,1562
1902,9,7,1422
1902,9,8,1336
1902,9,9,1272
1902,9,10,1338
1902,9,11,1560
1902,9,12,1545
1902,9,13,1430
1902,9,14,1524
1902,9,15,1780
1902,9,16,1820
1902,9,17,1767
1902,9,18,1657
1902,9,19,1625
1902,9,20,1734
1902,9,21,1744
1902,9,22,1611
1902,9,23,1545
1902,9,24,1543
1902,9,25,1498
1902,9,26,1403
1902,9,27,1336
1902,9,28,1319
1902,9,29,1367
1902,9,30,1451
1902,10,1,1454
1902,10,2,1535
1902,10,3,1597
1902,10,4,1574
1902,10,5,1469
1902,10,6,1392
1902,10,7,1417
1902,10,8,1489
1902,10,9,1571
1902,10,10,1669
1902,10,11,1484
1902,10,12,1255
1902,10,13,1318
1902,10,14,1322
1902,10,15,1500
1902,10,16,1626
1902,10,17,1560
1902,10,18,1595
1902,10,19,1597
1902,10,20,1597
1902,10,21,1766
1902,10,22,2051
1902,10,23,1840
1902,10,24,1663
1902,10,25,1631
1902,10,26,1688
1902,10,27,1627
1902,10,28,1491
1902,10,29,1478
1902,10,30,1597
1902,10,31,1661
1902,11,1,1726
1902,11,2,1756
1902,11,3,1690
1902,11,4,1614
1902,11,5,1560
1902,11,6,1515
1902,11,7,1565
1902,11,8,1749
1902,11,9,1800
1902,11,10,1665
1902,11,11,1648
1902,11,12,1662
1902,11,13,1613
1902,11,14,1600
1902,11,15,1632
1902,11,16,1674
1902,11,17,1635
1902,11,18,1570
1902,11,19,1552
1902,11,20,1639
1902,11,21,1693
1902,11,22,1618
1902,11,23,1591
1902,11,24,1667
1902,11,25,1538
1902,11,26,1380
1902,11,27,1259
1902,11,28,1232
1902,11,29,1414
1902,11,30,1417
1902,12,1,1291
1902,12,2,1421
1902,12,3,1419
1902,12,4,1297
1902,12,5,1025
1902,12,6,1278
1902,12,7,1516
1902,12,8,1573
1902,12,9,1549
1902,12,10,1499
1902,12,11,1361
1902,12,12,1285
1902,12,13,1218
1902,12,14,1335
1902,12,15,1612
1902,12,16,1587
1902,12,17,1483
1902,12,18,1489
1902,12,19,1499
1902,12,20,1437
1902,12,21,1319
1902,12,22,1190
1902,12,23,1318
1902,12,24,1517
1902,12,25,1429
1902,12,26,1347
1902,12,27,1408
1902,12,28,1412
1902,12,29,1353
1902,12,30,1264
1902,12,31,1373
1903,1,1,1506
1903,1,2,1394
1903,1,3,1229
1903,1,4,1246
1903,1,5,1295
1903,1,6,1164
1903,1,7,978
1903,1,8,872
1903,1,9,1017
1903,1,10,1160
1903,1,11,1238
1903,1,12,1128
1903,1,13,1144
1903,1,14,1284
1903,1,15,1287
1903,1,16,1259
1903,1,17,1330
1903,1,18,1395
1903,1,19,1662
1903,1,20,1714
1903,1,21,1463
1903,1,22,1211
1903,1,23,1188
1903,1,24,1241
1903,1,25,1295
1903,1,26,1402
1903,1,27,1409
1903,1,28,1371
1903,1,29,1361
1903,1,30,1244
1903,1,31,1208
1903,2,1,1280
1903,2,2,1258
1903,2,3,1266
1903,2,4,1223
1903,2,5,1079
1903,2,6,1197
1903,2,7,1299
1903,2,8,1242
1903,2,9,1217
1903,2,10,1346
1903,2,11,1345
1903,2,12,1273
1903,2,13,1355
1903,2,14,1369
1903,2,15,1340
1903,2,16,1175
1903,2,17,811
1903,2,18,837
1903,2,19,1015
1903,2,20,1259
1903,2,21,1440
1903,2,22,1453
1903,2,23,1464
1903,2,24,1423
1903,2,25,1365
1903,2,26,1502
1903,2,27,1484
1903,2,28,1237
1903,3,1,1107
1903,3,2,1257
1903,3,3,1428
1903,3,4,1408
1903,3,5,1335
1903,3,6,1280
1903,3,7,1308
1903,3,8,1349
1903,3,9,1335
1903,3,10,1338
1903,3,11,1315
1903,3,12,1343
1903,3,13,1505
1903,3,14,1632
1903,3,15,1556
1903,3,16,1501
1903,3,17,1490
1903,3,18,1529
1903,3,19,1497
1903,3,20,1407
1903,3,21,1342
1903,3,22,1301
1903,3,23,1252
1903,3,24,1250
1903,3,25,1378
1903,3,26,1592
1903,3,27,1613
1903,3,28,1546
1903,3,29,1645
1903,3,30,1529
1903,3,31,1333
1903,4,1,1412
1903,4,2,1410
1903,4,3,1274
1903,4,4,1193
1903,4,5,1446
1903,4,6,1514
1903,4,7,1415
1903,4,8,1268
1903,4,9,1299
1903,4,10,1441
1903,4,11,1431
1903,4,12,1444
1903,4,13,1384
1903,4,14,1342
1903,4,15,1306
1903,4,16,1344
1903,4,17,1542
1903,4,18,1635
1903,4,19,1492
1903,4,20,1373
1903,4,21,1459
1903,4,22,1539
1903,4,23,1523
1903,4,24,1494
1903,4,25,1397
1903,4,26,1301
1903,4,27,1439
1903,4,28,1548
1903,4,29,1425
1903,4,30,1335
1903,5,1,1312
1903,5,2,1486
1903,5,3,1588
1903,5,4,1491
1903,5,5,1505
1903,5,6,1599
1903,5,7,1623
1903,5,8,1845
1903,5,9,2116
1903,5,10,2048
1903,5,11,1923
1903,5,12,1884
1903,5,13,1881
1903,5,14,1847
1903,5,15,1821
1903,5,16,1816
1903,5,17,1758
1903,5,18,1595
1903,5,19,1481
1903,5,20,1377
1903,5,21,1299
1903,5,22,1257
1903,5,23,1251
1903,5,24,1363
1903,5,25,1457
1903,5,26,1494
1903,5,27,1517
1903,5,28,1506
1903,5,29,1518
1903,5,30,1523
1903,5,31,1510
1903,6,1,1481
1903,6,2,1516
1903,6,3,1622
1903,6,4,1587
1903,6,5,1492
1903,6,6,1413
1903,6,7,1358
1903,6,8,1334
1903,6,9,1348
1903,6,10,1425
1903,6,11,1469
1903,6,12,1510
1903,6,13,1652
1903,6,14,1633
1903,6,15,1469
1903,6,16,1469
1903,6,17,1567
1903,6,18,1531
1903,6,19,1525
1903,6,20,1513
1903,6,21,1500
1903,6,22,1534
1903,6,23,1503
1903,6,24,1475
1903,6,25,1501
1903,6,26,1511
1903,6,27,1520
1903,6,28,1455
1903,6,29,1443
1903,6,30,1407
1903,7,1,1389
1903,7,2,1342
1903,7,3,1330
1903,7,4,1340
1903,7,5,1333
1903,7,6,1354
1903,7,7,1418
1903,7,8,1470
1903,7,9,1431
1903,7,10,1396
1903,7,11,1372
1903,7,12,1302
1903,7,13,1195
1903,7,14,1266
1903,7,15,1471
1903,7,16,1456
1903,7,17,1398
1903,7,18,1359
1903,7,19,1266
1903,7,20,1222
1903,7,21,1277
1903,7,22,1282
1903,7,23,1265
1903,7,24,1368
1903,7,25,1466
1903,7,26,1477
1903,7,27,1353
1903,7,28,1316
1903,7,29,1342
1903,7,30,1229
1903,7,31,1133
1903,8,1,1119
1903,8,2,1176
1903,8,3,1266
1903,8,4,1368
1903,8,5,1371
1903,8,6,1302
1903,8,7,1246
1903,8,8,1373
1903,8,9,1498
1903,8,10,1323
1903,8,11,1185
1903,8,12,1163
1903,8,13,1244
1903,8,14,1259
1903,8,15,1202
1903,8,16,1241
1903,8,17,1400
1903,8,18,1477
1903,8,19,1393
1903,8,20,1295
1903,8,21,1346
1903,8,22,1449
1903,8,23,1420
1903,8,24,1349
1903,8,25,1280
1903,8,26,1244
1903,8,27,1271
1903,8,28,1282
1903,8,29,1314
1903,8,30,1296
1903,8,31,1330
1903,9,1,1361
1903,9,2,1394
1903,9,3,1444
1903,9,4,1504
1903,9,5,1529
1903,9,6,1456
1903,9,7,1444
1903,9,8,1516
1903,9,9,1534
1903,9,10,1520
1903,9,11,1565
1903,9,12,1601
1903,9,13,1543
1903,9,14,1416
1903,9,15,1353
1903,9,16,1299
1903,9,17,1251
1903,9,18,1397
1903,9,19,1677
1903,9,20,1734
1903,9,21,1741
1903,9,22,1832
1903,9,23,1855
1903,9,24,1727
1903,9,25,1578
1903,9,26,1537
1903,9,27,1473
1903,9,28,1389
1903,9,29,1547
1903,9,30,1629
1903,10,1,1549
1903,10,2,1496
1903,10,3,1487
1903,10,4,1587
1903,10,5,1641
1903,10,6,1631
1903,10,7,1582
1903,10,8,1450
1903,10,9,1502
1903,10,10,1720
1903,10,11,1850
1903,10,12,1722
1903,10,13,1654
1903,10,14,1639
1903,10,15,1638
1903,10,16,1642
1903,10,17,1594
1903,10,18,1554
1903,10,19,1644
1903,10,20,1672
1903,10,21,1610
1903,10,22,1606
1903,10,23,1607
1903,10,24,1643
1903,10,25,1685
1903,10,26,1589
1903,10,27,1654
1903,10,28,1627
1903,10,29,1461
1903,10,30,1377
1903,10,31,1374
1903,11,1,1376
1903,11,2,1401
1903,11,3,1419
1903,11,4,1456
1903,11,5,1472
1903,11,6,1542
1903,11,7,1789
1903,11,8,1722
1903,11,9,1652
1903,11,10,1574
1903,11,11,1473
1903,11,12,1409
1903,11,13,1395
1903,11,14,1447
1903,11,15,1577
1903,11,16,1602
1903,11,17,1482
1903,11,18,1392
1903,11,19,1545
1903,11,20,1748
1903,11,21,1842
1903,11,22,1767
1903,11,23,1597
1903,11,24,1414
1903,11,25,1442
1903,11,26,1625
1903,11,27,1663
1903,11,28,1534
1903,11,29,1382
1903,11,30,1487
1903,12,1,1464
1903,12,2,1539
1903,12,3,1623
1903,12,4,1511
1903,12,5,1444
1903,12,6,1405
1903,12,7,1481
1903,12,8,1474
1903,12,9,1380
1903,12,10,1181
1903,12,11,1098
1903,12,12,1191
1903,12,13,1176
1903,12,14,1308
1903,12,15,1436
1903,12,16,1364
1903,12,17,1291
1903,12,18,1391
1903,12,19,1429
1903,12,20,1193
1903,12,21,1020
1903,12,22,1043
1903,12,23,1166
1903,12,24,1244
1903,12,25,1139
1903,12,26,1032
1903,12,27,1101
1903,12,28,1115
1903,12,29,1190
1903,12,30,1120
1903,12,31,1095
1904,1,1,1129
1904,1,2,1142
1904,1,3,1210
1904,1,4,1491
1904,1,5,1534
1904,1,6,1474
1904,1,7,1404
1904,1,8,1321
1904,1,9,1216
1904,1,10,1240
1904,1,11,1208
1904,1,12,1218
1904,1,13,1191
1904,1,14,1054
1904,1,15,1085
1904,1,16,1185
1904,1,17,1179
1904,1,18,1343
1904,1,19,1493
1904,1,20,1343
1904,1,21,1216
1904,1,22,1176
1904,1,23,1121
1904,1,24,1113
1904,1,25,1300
1904,1,26,1344
1904,1,27,1329
1904,1,28,1533
1904,1,29,1510
1904,1,30,1411
1904,1,31,1520
1904,2,1,1378
1904,2,2,1282
1904,2,3,1324
1904,2,4,1284
1904,2,5,1255
1904,2,6,1202
1904,2,7,1116
1904,2,8,1052
1904,2,9,1213
1904,2,10,1422
1904,2,11,1551
1904,2,12,1573
1904,2,13,1559
1904,2,14,1402
1904,2,15,1243
1904,2,16,1327
1904,2,17,1492
1904,2,18,1549
1904,2,19,1359
1904,2,20,1579
1904,2,21,1735
1904,2,22,1382
1904,2,23,1297
1904,2,24,1275
1904,2,25,1241
1904,2,26,1269
1904,2,27,1372
1904,2,28,1491
1904,2,29,1401
1904,3,1,1314
1904,3,2,1331
1904,3,3,1363
1904,3,4,1547
1904,3,5,1823
1904,3,6,1666
1904,3,7,1419
1904,3,8,1322
1904,3,9,1327
1904,3,10,1295
1904,3,11,1123
1904,3,12,1149
1904,3,13,1313
1904,3,14,1310
1904,3,15,1212
1904,3,16,1284
1904,3,17,1354
1904,3,18,1240
1904,3,19,1242
1904,3,20,1268
1904,3,21,1243
1904,3,22,1262
1904,3,23,1247
1904,3,24,1293
1904,3,25,1373
1904,3,26,1267
1904,3,27,1210
1904,3,28,1446
1904,3,29,1628
1904,3,30,1595
1904,3,31,1474
1904,4,1,1355
1904,4,2,1256
1904,4,3,1300
1904,4,4,1520
1904,4,5,1531
1904,4,6,1398
1904,4,7,1380
1904,4,8,1353
1904,4,9,1299
1904,4,10,1186
1904,4,11,1129
1904,4,12,1072
1904,4,13,1237
1904,4,14,1403
1904,4,15,1293
1904,4,16,1229
1904,4,17,1495
1904,4,18,1535
1904,4,19,1345
1904,4,20,1333
1904,4,21,1563
1904,4,22,1588
1904,4,23,1409
1904,4,24,1357
1904,4,25,1354
1904,4,26,1258
1904,4,27,1269
1904,4,28,1304
1904,4,29,1376
1904,4,30,1429
1904,5,1,1399
1904,5,2,1439
1904,5,3,1564
1904,5,4,1671
1904,5,5,1667
1904,5,6,1594
1904,5,7,1497
1904,5,8,1486
1904,5,9,1446
1904,5,10,1385
1904,5,11,1420
1904,5,12,1436
1904,5,13,1431
1904,5,14,1400
1904,5,15,1413
1904,5,16,1472
1904,5,17,1480
1904,5,18,1450
1904,5,19,1426
1904,5,20,1375
1904,5,21,1367
1904,5,22,1476
1904,5,23,1454
1904,5,24,1405
1904,5,25,1405
1904,5,26,1423
1904,5,27,1435
1904,5,28,1444
1904,5,29,1527
1904,5,30,1485
1904,5,31,1415
1904,6,1,1384
1904,6,2,1371
1904,6,3,1364
1904,6,4,1371
1904,6,5,1347
1904,6,6,1337
1904,6,7,1304
1904,6,8,1246
1904,6,9,1287
1904,6,10,1343
1904,6,11,1506
1904,6,12,1799
1904,6,13,1931
1904,6,14,1886
1904,6,15,1779
1904,6,16,1673
1904,6,17,1582
1904,6,18,1498
1904,6,19,1425
1904,6,20,1376
1904,6,21,1320
1904,6,22,1280
1904,6,23,1305
1904,6,24,1400
1904,6,25,1472
1904,6,26,1466
1904,6,27,1409
1904,6,28,1353
1904,6,29,1330
1904,6,30,1297
1904,7,1,1294
1904,7,2,1293
1904,7,3,1292
1904,7,4,1325
1904,7,5,1299
1904,7,6,1296
1904,7,7,1276
1904,7,8,1234
1904,7,9,1201
1904,7,10,1227
1904,7,11,1271
1904,7,12,1214
1904,7,13,1214
1904,7,14,1394
1904,7,15,1464
1904,7,16,1451
1904,7,17,1396
1904,7,18,1361
1904,7,19,1327
1904,7,20,1247
1904,7,21,1268
1904,7,22,1298
1904,7,23,1222
1904,7,24,1157
1904,7,25,1222
1904,7,26,1292
1904,7,27,1317
1904,7,28,1311
1904,7,29,1292
1904,7,30,1311
1904,7,31,1356
1904,8,1,1361
1904,8,2,1270
1904,8,3,1130
1904,8,4,1123
1904,8,5,1201
1904,8,6,1212
1904,8,7,1213
1904,8,8,1229
1904,8,9,1249
1904,8,10,1227
1904,8,11,1265
1904,8,12,1368
1904,8,13,1428
1904,8,14,1452
1904,8,15,1406
1904,8,16,1361
1904,8,17,1306
1904,8,18,1207
1904,8,19,1196
1904,8,20,1193
1904,8,21,1161
1904,8,22,1127
1904,8,23,1093
1904,8,24,1191
1904,8,25,1346
1904,8,26,1334
1904,8,27,1253
1904,8,28,1337
1904,8,29,1395
1904,8,30,1376
1904,8,31,1358
1904,9,1,1425
1904,9,2,1472
1904,9,3,1402
1904,9,4,1298
1904,9,5,1236
1904,9,6,1308
1904,9,7,1443
1904,9,8,1564
1904,9,9,1661
1904,9,10,1650
1904,9,11,1626
1904,9,12,1583
1904,9,13,1596
1904,9,14,1512
1904,9,15,1397
1904,9,16,1508
1904,9,17,1547
1904,9,18,1531
1904,9,19,1457
1904,9,20,1418
1904,9,21,1420
1904,9,22,1797
1904,9,23,2070
1904,9,24,1797
1904,9,25,1574
1904,9,26,1499
1904,9,27,1444
1904,9,28,1476
1904,9,29,1518
1904,9,30,1453
1904,10,1,1558
1904,10,2,1677
1904,10,3,1631
1904,10,4,1756
1904,10,5,1729
1904,10,6,1567
1904,10,7,1744
1904,10,8,1918
1904,10,9,1785
1904,10,10,1694
1904,10,11,1602
1904,10,12,1548
1904,10,13,1716
1904,10,14,1906
1904,10,15,1941
1904,10,16,1994
1904,10,17,1971
1904,10,18,1929
1904,10,19,1866
1904,10,20,1781
1904,10,21,1585
1904,10,22,1402
1904,10,23,1436
1904,10,24,1618
1904,10,25,1675
1904,10,26,1542
1904,10,27,1581
1904,10,28,1781
1904,10,29,1759
1904,10,30,1764
1904,10,31,1803
1904,11,1,1658
1904,11,2,1589
1904,11,3,1675
1904,11,4,1618
1904,11,5,1524
1904,11,6,1611
1904,11,7,1670
1904,11,8,1639
1904,11,9,1536
1904,11,10,1412
1904,11,11,1388
1904,11,12,1573
1904,11,13,1286
1904,11,14,1053
1904,11,15,1267
1904,11,16,1352
1904,11,17,1473
1904,11,18,1602
1904,11,19,1540
1904,11,20,1508
1904,11,21,1509
1904,11,22,1543
1904,11,23,1561
1904,11,24,1567
1904,11,25,1579
1904,11,26,1485
1904,11,27,1433
1904,11,28,1367
1904,11,29,1344
1904,11,30,1279
1904,12,1,1276
1904,12,2,1324
1904,12,3,1321
1904,12,4,1403
1904,12,5,1444
1904,12,6,1464
1904,12,7,1463
1904,12,8,1315
1904,12,9,1305
1904,12,10,1369
1904,12,11,1508
1904,12,12,1511
1904,12,13,1403
1904,12,14,1520
1904,12,15,1587
1904,12,16,1390
1904,12,17,1259
1904,12,18,1168
1904,12,19,1221
1904,12,20,1237
1904,12,21,1193
1904,12,22,1269
1904,12,23,1292
1904,12,24,1201
1904,12,25,1176
1904,12,26,1246
1904,12,27,1300
1904,12,28,1060
1904,12,29,1016
1904,12,30,1148
1904,12,31,1102
1905,1,1,1034
1905,1,2,1106
1905,1,3,1055
1905,1,4,1036
1905,1,5,1299
1905,1,6,1365
1905,1,7,1010
