2019,8,12,1323
2019,8,13,1341
2019,8,14,1346
2019,8,15,1349
2019,8,16,1347
2019,8,17,1331
2019,8,18,1335
2019,8,19,1355
2019,8,20,1349
2019,8,21,1337
2019,8,22,1331
2019,8,23,1325
2019,8,24,1318
2019,8,25,1317
2019,8,26,1326
2019,8,27,1347
2019,8,28,1364
2019,8,29,1380
2019,8,30,1389
2019,8,31,1390
2019,9,1,1387
2019,9,2,1386
2019,9,3,1369
2019,9,4,1353
2019,9,5,1345
2019,9,6,1343
2019,9,7,1352
2019,9,8,1342
2019,9,9,1334
2019,9,10,1336
2019,9,11,1341
2019,9,12,1365
2019,9,13,1366
2019,9,14,1355
2019,9,15,1358
2019,9,16,1383
2019,9,17,1390
2019,9,18,1391
2019,9,19,1393
2019,9,20,1380
2019,9,21,1366
2019,9,22,1359
2019,9,23,1411
2019,9,24,1455
2019,9,25,1419
2019,9,26,1380
2019,9,27,1379
2019,9,28,1387
2019,9,29,1404
2019,9,30,1405
2019,10,1,1405
2019,10,2,1387
2019,10,3,1371
2019,10,4,1357
2019,10,5,1365
2019,10,6,1390
2019,10,7,1389
2019,10,8,1414
2019,10,9,1432
2019,10,10,1429
2019,10,11,1433
2019,10,12,1414
2019,10,13,1402
2019,10,14,1413
2019,10,15,1427
2019,10,16,1424
2019,10,17,1420
2019,10,18,1425
2019,10,19,1411
2019,10,20,1412
2019,10,21,1412
2019,10,22,1433
2019,10,23,1443
2019,10,24,1441
2019,10,25,1450
2019,10,26,1461
2019,10,27,1470
2019,10,28,1462
2019,10,29,1461
2019,10,30,1466
2019,10,31,1463
2019,11,1,1449
2019,11,2,1440
2019,11,3,1441
2019,11,4,1445
2019,11,5,1457
2019,11,6,1450
2019,11,7,1458
2019,11,8,1486
2019,11,9,1508
2019,11,10,1499
2019,11,11,1474
2019,11,12,1479
2019,11,13,1481
2019,11,14,1470
2019,11,15,1443
2019,11,16,1424
2019,11,17,1457
2019,11,18,1471
2019,11,19,1466
2019,11,20,1439
2019,11,21,1427
2019,11,22,1406
2019,11,23,1405
2019,11,24,1429
2019,11,25,1438
2019,11,26,1430
2019,11,27,1395
2019,11,28,1368
2019,11,29,1371
2019,11,30,1364
2019,12,1,1372
2019,12,2,1386
2019,12,3,1398
2019,12,4,1406
2019,12,5,1390
2019,12,6,1380
2019,12,7,1379
2019,12,8,1379
2019,12,9,1375
2019,12,10,1397
2019,12,11,1380
2019,12,12,1391
2019,12,13,1400
2019,12,14,1421
2019,12,15,1399
2019,12,16,1342
2019,12,17,1371
2019,12,18,1426
2019,12,19,1419
2019,12,20,1389
2019,12,21,1381
2019,12,22,1370
2019,12,23,1369
2019,12,24,1381
2019,12,25,1410
2019,12,26,1389
2019,12,27,1345
2019,12,28,1345
2019,12,29,1363
2019,12,30,1361
2019,12,31,1351
