1966,3,10,-32767
1966,3,11,-32767
1966,3,12,-32767
1966,3,13,-32767
1966,3,14,-32767
1966,3,15,-32767
1966,3,16,-32767
1966,3,17,-32767
1966,3,18,-32767
1966,3,19,-32767
1966,3,20,-32767
1966,3,21,-32767
1966,3,22,-32767
1966,3,23,-32767
1966,3,24,-32767
1966,3,25,-32767
1966,3,26,-32767
1966,3,27,-32767
1966,3,28,-32767
1966,3,29,-32767
1966,3,30,-32767
1966,3,31,-32767
1966,4,1,-32767
1966,4,2,-32767
1966,4,3,-32767
1966,4,4,-32767
1966,4,5,-32767
1966,4,6,-32767
1966,4,7,-32767
1966,4,8,-32767
1966,4,9,-32767
1966,4,10,-32767
1966,4,11,-32767
1966,4,12,-32767
1966,4,13,-32767
1966,4,14,-32767
1966,4,15,-32767
1966,4,16,-32767
1966,4,17,-32767
1966,4,18,-32767
1966,4,19,-32767
1966,4,20,-32767
1966,4,21,-32767
1966,4,22,-32767
1966,4,23,-32767
1966,4,24,-32767
1966,4,25,-32767
1966,4,26,-32767
1966,4,27,-32767
1966,4,28,-32767
1966,4,29,-32767
1966,4,30,-32767
1966,5,1,-32767
1966,5,2,-32767
1966,5,3,-32767
1966,5,4,-32767
1966,5,5,-32767
1966,5,6,-32767
1966,5,7,-32767
1966,5,8,-32767
1966,5,9,-32767
1966,5,10,-32767
1966,5,11,-32767
1966,5,12,-32767
1966,5,13,-32767
1966,5,14,-32767
1966,5,15,-32767
1966,5,16,-32767
1966,5,17,-32767
1966,5,18,-32767
1966,5,19,-32767
1966,5,20,-32767
1966,5,21,-32767
1966,5,22,-32767
1966,5,23,-32767
1966,5,24,-32767
1966,5,25,-32767
1966,5,26,-32767
1966,5,27,-32767
1966,5,28,-32767
1966,5,29,-32767
1966,5,30,-32767
1966,5,31,-32767
1966,6,1,-32767
1966,6,2,-32767
1966,6,3,-32767
1966,6,4,-32767
1966,6,5,-32767
1966,6,6,-32767
1966,6,7,-32767
1966,6,8,-32767
1966,6,9,-32767
1966,6,10,-32767
1966,6,11,-32767
1966,6,12,-32767
1966,6,13,-32767
1966,6,14,-32767
1966,6,15,-32767
1966,6,16,-32767
1966,6,17,-32767
1966,6,18,-32767
1966,6,19,-32767
1966,6,20,-32767
1966,6,21,-32767
1966,6,22,-32767
1966,6,23,-32767
1966,6,24,-32767
1966,6,25,-32767
1966,6,26,-32767
1966,6,27,-32767
1966,6,28,-32767
1966,6,29,-32767
1966,6,30,-32767
1966,7,1,-32767
1966,7,2,-32767
1966,7,3,-32767
1966,7,4,-32767
1966,7,5,-32767
1966,7,6,-32767
1966,7,7,-32767
1966,7,8,-32767
1966,7,9,-32767
1966,7,10,-32767
1966,7,11,-32767
1966,7,12,-32767
1966,7,13,-32767
1966,7,14,-32767
1966,7,15,-32767
1966,7,16,-32767
1966,7,17,-32767
1966,7,18,-32767
1966,7,19,-32767
1966,7,20,-32767
1966,7,21,-32767
1966,7,22,-32767
1966,7,23,-32767
1966,7,24,-32767
1966,7,25,-32767
1966,7,26,-32767
1966,7,27,-32767
1966,7,28,-32767
1966,7,29,-32767
1966,7,30,-32767
1966,7,31,-32767
1966,8,1,-32767
1966,8,2,-32767
1966,8,3,-32767
1966,8,4,-32767
1966,8,5,-32767
1966,8,6,-32767
1966,8,7,-32767
1966,8,8,-32767
1966,8,9,-32767
1966,8,10,-32767
1966,8,11,-32767
1966,8,12,-32767
1966,8,13,-32767
1966,8,14,-32767
1966,8,15,-32767
1966,8,16,-32767
1966,8,17,-32767
1966,8,18,-32767
1966,8,19,-32767
1966,8,20,-32767
1966,8,21,-32767
1966,8,22,-32767
1966,8,23,-32767
1966,8,24,-32767
1966,8,25,-32767
1966,8,26,-32767
1966,8,27,-32767
1966,8,28,-32767
1966,8,29,-32767
1966,8,30,-32767
1966,8,31,-32767
1966,9,1,-32767
1966,9,2,-32767
1966,9,3,-32767
1966,9,4,-32767
1966,9,5,-32767
1966,9,6,-32767
1966,9,7,-32767
1966,9,8,-32767
1966,9,9,-32767
1966,9,10,-32767
1966,9,11,-32767
1966,9,12,-32767
1966,9,13,-32767
1966,9,14,-32767
1966,9,15,-32767
1966,9,16,-32767
1966,9,17,-32767
1966,9,18,-32767
1966,9,19,-32767
1966,9,20,-32767
1966,9,21,-32767
1966,9,22,-32767
1966,9,23,-32767
1966,9,24,-32767
1966,9,25,-32767
1966,9,26,-32767
1966,9,27,-32767
1966,9,28,-32767
1966,9,29,-32767
1966,9,30,-32767
1966,10,1,-32767
1966,10,2,-32767
1966,10,3,-32767
1966,10,4,-32767
1966,10,5,-32767
1966,10,6,-32767
1966,10,7,-32767
1966,10,8,-32767
1966,10,9,-32767
1966,10,10,-32767
1966,10,11,-32767
1966,10,12,-32767
1966,10,13,-32767
1966,10,14,-32767
1966,10,15,-32767
1966,10,16,-32767
1966,10,17,-32767
1966,10,18,-32767
1966,10,19,-32767
1966,10,20,-32767
1966,10,21,-32767
1966,10,22,-32767
1966,10,23,-32767
1966,10,24,-32767
1966,10,25,-32767
1966,10,26,-32767
1966,10,27,-32767
1966,10,28,-32767
1966,10,29,-32767
1966,10,30,-32767
1966,10,31,-32767
1966,11,1,-32767
1966,11,2,-32767
1966,11,3,-32767
1966,11,4,-32767
1966,11,5,-32767
1966,11,6,-32767
1966,11,7,-32767
1966,11,8,-32767
1966,11,9,-32767
1966,11,10,-32767
1966,11,11,-32767
1966,11,12,-32767
1966,11,13,-32767
1966,11,14,-32767
1966,11,15,-32767
1966,11,16,-32767
1966,11,17,-32767
1966,11,18,-32767
1966,11,19,-32767
1966,11,20,-32767
1966,11,21,-32767
1966,11,22,-32767
1966,11,23,-32767
1966,11,24,-32767
1966,11,25,-32767
1966,11,26,-32767
1966,11,27,-32767
1966,11,28,-32767
1966,11,29,-32767
1966,11,30,-32767
1966,12,1,-32767
1966,12,2,-32767
1966,12,3,-32767
1966,12,4,-32767
1966,12,5,-32767
1966,12,6,-32767
1966,12,7,-32767
1966,12,8,-32767
1966,12,9,-32767
1966,12,10,-32767
1966,12,11,-32767
1966,12,12,-32767
1966,12,13,-32767
1966,12,14,-32767
1966,12,15,-32767
1966,12,16,-32767
1966,12,17,-32767
1966,12,18,-32767
1966,12,19,-32767
1966,12,20,-32767
1966,12,21,-32767
1966,12,22,-32767
1966,12,23,-32767
1966,12,24,-32767
1966,12,25,-32767
1966,12,26,-32767
1966,12,27,-32767
1966,12,28,-32767
1966,12,29,-32767
1966,12,30,-32767
1966,12,31,-32767
1967,1,1,-32767
1967,1,2,1548
1967,1,3,1566
1967,1,4,1558
1967,1,5,1649
1967,1,6,1723
1967,1,7,1623
1967,1,8,1512
1967,1,9,1473
1967,1,10,1507
1967,1,11,1603
1967,1,12,1623
1967,1,13,1652
1967,1,14,1626
1967,1,15,1613
1967,1,16,1699
1967,1,17,1742
1967,1,18,1647
1967,1,19,1601
1967,1,20,1680
1967,1,21,1694
1967,1,22,1657
1967,1,23,1788
1967,1,24,1753
1967,1,25,1599
1967,1,26,1505
1967,1,27,1515
1967,1,28,1598
1967,1,29,1632
1967,1,30,1588
1967,1,31,1603
1967,2,1,1549
1967,2,2,1533
1967,2,3,1664
1967,2,4,1786
1967,2,5,1720
1967,2,6,1627
1967,2,7,1566
1967,2,8,1632
1967,2,9,1721
1967,2,10,1807
1967,2,11,1761
1967,2,12,1593
1967,2,13,1524
1967,2,14,1572
1967,2,15,1750
1967,2,16,1875
1967,2,17,1725
1967,2,18,1761
1967,2,19,1884
1967,2,20,1805
1967,2,21,1715
1967,2,22,1663
1967,2,23,1672
1967,2,24,1704
1967,2,25,1699
1967,2,26,1808
1967,2,27,1838
1967,2,28,1690
1967,3,1,1593
1967,3,2,1666
1967,3,3,1793
1967,3,4,1756
1967,3,5,1707
1967,3,6,1842
1967,3,7,1848
1967,3,8,1776
1967,3,9,1679
1967,3,10,1650
1967,3,11,1780
1967,3,12,1894
1967,3,13,1857
1967,3,14,1836
1967,3,15,1859
1967,3,16,1858
1967,3,17,1876
1967,3,18,1729
1967,3,19,1562
1967,3,20,1530
1967,3,21,1548
1967,3,22,1558
1967,3,23,1670
1967,3,24,1794
1967,3,25,1738
1967,3,26,1673
1967,3,27,1653
1967,3,28,1613
1967,3,29,1597
1967,3,30,1686
1967,3,31,1713
1967,4,1,1718
1967,4,2,1746
1967,4,3,1691
1967,4,4,1685
1967,4,5,1796
1967,4,6,1762
1967,4,7,1618
1967,4,8,1598
1967,4,9,1613
1967,4,10,1640
1967,4,11,1582
1967,4,12,1506
1967,4,13,1555
1967,4,14,1612
1967,4,15,1755
1967,4,16,1838
1967,4,17,1826
1967,4,18,1745
1967,4,19,1688
1967,4,20,1799
1967,4,21,1832
1967,4,22,1775
1967,4,23,1811
1967,4,24,1802
1967,4,25,1879
1967,4,26,1945
1967,4,27,1811
1967,4,28,1709
1967,4,29,1678
1967,4,30,1685
1967,5,1,1734
1967,5,2,1685
1967,5,3,1640
1967,5,4,1699
1967,5,5,1711
1967,5,6,1701
1967,5,7,1734
1967,5,8,1661
1967,5,9,1546
1967,5,10,1464
1967,5,11,1472
1967,5,12,1566
1967,5,13,1650
1967,5,14,1646
1967,5,15,1608
1967,5,16,1597
1967,5,17,1582
1967,5,18,1470
1967,5,19,1353
1967,5,20,1395
1967,5,21,1536
1967,5,22,1588
1967,5,23,1464
1967,5,24,1432
1967,5,25,1541
1967,5,26,1578
1967,5,27,1543
1967,5,28,1627
1967,5,29,1637
1967,5,30,1687
1967,5,31,1733
1967,6,1,1713
1967,6,2,1645
1967,6,3,1579
1967,6,4,1703
1967,6,5,1919
1967,6,6,1874
1967,6,7,1834
1967,6,8,1858
1967,6,9,1959
1967,6,10,2026
1967,6,11,2008
1967,6,12,1956
1967,6,13,2005
1967,6,14,2074
1967,6,15,1997
1967,6,16,1818
1967,6,17,1601
1967,6,18,1518
1967,6,19,1538
1967,6,20,1522
1967,6,21,1552
1967,6,22,1571
1967,6,23,1594
1967,6,24,1538
1967,6,25,1585
1967,6,26,1761
1967,6,27,1690
1967,6,28,1566
1967,6,29,1624
1967,6,30,1695
1967,7,1,1672
1967,7,2,1683
1967,7,3,1685
1967,7,4,1565
1967,7,5,1543
1967,7,6,1627
1967,7,7,1632
1967,7,8,1536
1967,7,9,1542
1967,7,10,1668
1967,7,11,1733
1967,7,12,1783
1967,7,13,1757
1967,7,14,1739
1967,7,15,1705
1967,7,16,1676
1967,7,17,1500
1967,7,18,1334
1967,7,19,1223
1967,7,20,1155
1967,7,21,1293
1967,7,22,1629
1967,7,23,1802
1967,7,24,1698
1967,7,25,1440
1967,7,26,1381
1967,7,27,1500
1967,7,28,1569
1967,7,29,1570
1967,7,30,1588
1967,7,31,1670
1967,8,1,1609
1967,8,2,1564
1967,8,3,1590
1967,8,4,1665
1967,8,5,1776
1967,8,6,1684
1967,8,7,1466
1967,8,8,1343
1967,8,9,1399
1967,8,10,1529
1967,8,11,1588
1967,8,12,1625
1967,8,13,1686
1967,8,14,1689
1967,8,15,1585
1967,8,16,1647
1967,8,17,1763
1967,8,18,1692
1967,8,19,1595
1967,8,20,1565
1967,8,21,1623
1967,8,22,1661
1967,8,23,1640
1967,8,24,1710
1967,8,25,1785
1967,8,26,1635
1967,8,27,1466
1967,8,28,1394
1967,8,29,1492
1967,8,30,1646
1967,8,31,1587
1967,9,1,1536
1967,9,2,1631
1967,9,3,1626
1967,9,4,1573
1967,9,5,-32767
1967,9,6,-32767
1967,9,7,1655
1967,9,8,1717
1967,9,9,1818
1967,9,10,1874
1967,9,11,1752
1967,9,12,1538
1967,9,13,1392
1967,9,14,1489
1967,9,15,1636
1967,9,16,1581
1967,9,17,1427
1967,9,18,1457
1967,9,19,1578
1967,9,20,1665
1967,9,21,1718
1967,9,22,1682
1967,9,23,1578
1967,9,24,1494
1967,9,25,-32767
1967,9,26,-32767
1967,9,27,-32767
1967,9,28,-32767
1967,9,29,-32767
1967,9,30,-32767
1967,10,1,-32767
1967,10,2,-32767
1967,10,3,-32767
1967,10,4,-32767
1967,10,5,-32767
1967,10,6,-32767
1967,10,7,-32767
1967,10,8,-32767
1967,10,9,-32767
1967,10,10,-32767
1967,10,11,-32767
1967,10,12,-32767
1967,10,13,-32767
1967,10,14,-32767
1967,10,15,-32767
1967,10,16,-32767
1967,10,17,-32767
1967,10,18,-32767
1967,10,19,-32767
1967,10,20,-32767
1967,10,21,-32767
1967,10,22,-32767
1967,10,23,-32767
1967,10,24,-32767
1967,10,25,-32767
1967,10,26,-32767
1967,10,27,-32767
1967,10,28,-32767
1967,10,29,-32767
1967,10,30,-32767
1967,10,31,-32767
1967,11,1,-32767
1967,11,2,1558
1967,11,3,1662
1967,11,4,1921
1967,11,5,1824
1967,11,6,1629
1967,11,7,1545
1967,11,8,1609
1967,11,9,1698
1967,11,10,1689
1967,11,11,1653
1967,11,12,1713
1967,11,13,1775
1967,11,14,1801
1967,11,15,1763
1967,11,16,1690
1967,11,17,1702
1967,11,18,1746
1967,11,19,1691
1967,11,20,1676
1967,11,21,1712
1967,11,22,1671
1967,11,23,1552
1967,11,24,1542
1967,11,25,1648
1967,11,26,1715
1967,11,27,1708
1967,11,28,1707
1967,11,29,1706
1967,11,30,1700
1967,12,1,1646
1967,12,2,1576
1967,12,3,1587
1967,12,4,1693
1967,12,5,1807
1967,12,6,1820
1967,12,7,1693
1967,12,8,1574
1967,12,9,1675
1967,12,10,1844
1967,12,11,1797
1967,12,12,1602
1967,12,13,1546
1967,12,14,1576
1967,12,15,1582
1967,12,16,1596
1967,12,17,1524
1967,12,18,1549
1967,12,19,1684
1967,12,20,1789
1967,12,21,1757
1967,12,22,1740
1967,12,23,1752
1967,12,24,1726
1967,12,25,1663
1967,12,26,1631
1967,12,27,1625
1967,12,28,1653
1967,12,29,1690
1967,12,30,1670
1967,12,31,1606
1968,1,1,1571
1968,1,2,-32767
1968,1,3,-32767
1968,1,4,-32767
1968,1,5,-32767
1968,1,6,-32767
1968,1,7,-32767
1968,1,8,-32767
1968,1,9,-32767
1968,1,10,-32767
1968,1,11,-32767
1968,1,12,-32767
1968,1,13,-32767
1968,1,14,-32767
1968,1,15,-32767
1968,1,16,-32767
1968,1,17,-32767
1968,1,18,-32767
1968,1,19,-32767
1968,1,20,-32767
1968,1,21,-32767
1968,1,22,-32767
1968,1,23,-32767
1968,1,24,-32767
1968,1,25,-32767
1968,1,26,-32767
1968,1,27,-32767
1968,1,28,-32767
1968,1,29,-32767
1968,1,30,-32767
1968,1,31,-32767
1968,2,1,-32767
1968,2,2,-32767
1968,2,3,-32767
1968,2,4,-32767
1968,2,5,-32767
1968,2,6,-32767
1968,2,7,-32767
1968,2,8,-32767
1968,2,9,-32767
1968,2,10,-32767
1968,2,11,-32767
1968,2,12,-32767
1968,2,13,-32767
1968,2,14,-32767
1968,2,15,-32767
1968,2,16,-32767
1968,2,17,-32767
1968,2,18,-32767
1968,2,19,-32767
1968,2,20,-32767
1968,2,21,-32767
1968,2,22,-32767
1968,2,23,-32767
1968,2,24,-32767
1968,2,25,-32767
1968,2,26,-32767
1968,2,27,-32767
1968,2,28,-32767
1968,2,29,-32767
1968,3,1,-32767
1968,3,2,-32767
1968,3,3,-32767
1968,3,4,-32767
1968,3,5,-32767
1968,3,6,-32767
1968,3,7,-32767
1968,3,8,-32767
1968,3,9,-32767
1968,3,10,-32767
1968,3,11,-32767
1968,3,12,-32767
1968,3,13,-32767
1968,3,14,-32767
1968,3,15,-32767
1968,3,16,1423
1968,3,17,1644
1968,3,18,1751
1968,3,19,1638
1968,3,20,1433
1968,3,21,1333
1968,3,22,1407
1968,3,23,1531
1968,3,24,1549
1968,3,25,1461
1968,3,26,1354
1968,3,27,1489
1968,3,28,1665
1968,3,29,1583
1968,3,30,1484
1968,3,31,1391
1968,4,1,1500
1968,4,2,1710
1968,4,3,1665
1968,4,4,1501
1968,4,5,1572
1968,4,6,1834
1968,4,7,1953
1968,4,8,1908
1968,4,9,1643
1968,4,10,1481
1968,4,11,1490
1968,4,12,1505
1968,4,13,1668
1968,4,14,1975
1968,4,15,1952
1968,4,16,1660
1968,4,17,1502
1968,4,18,1448
1968,4,19,1388
1968,4,20,1490
1968,4,21,1768
1968,4,22,1834
1968,4,23,1698
1968,4,24,1652
1968,4,25,1734
1968,4,26,1693
1968,4,27,1437
1968,4,28,1319
1968,4,29,1426
1968,4,30,1654
1968,5,1,1831
1968,5,2,1874
1968,5,3,1718
1968,5,4,1473
1968,5,5,1463
1968,5,6,1559
1968,5,7,1563
1968,5,8,1569
1968,5,9,1574
1968,5,10,1595
1968,5,11,1688
1968,5,12,1678
1968,5,13,1673
1968,5,14,1509
1968,5,15,1444
1968,5,16,1786
1968,5,17,1932
1968,5,18,1851
1968,5,19,1685
1968,5,20,1613
1968,5,21,1624
1968,5,22,1608
1968,5,23,1713
1968,5,24,1666
1968,5,25,1382
1968,5,26,1258
1968,5,27,1380
1968,5,28,1504
1968,5,29,1504
1968,5,30,1549
1968,5,31,1477
1968,6,1,1340
1968,6,2,1312
1968,6,3,1359
1968,6,4,1340
1968,6,5,1276
1968,6,6,1274
1968,6,7,1397
1968,6,8,1562
1968,6,9,1620
1968,6,10,1503
1968,6,11,1396
1968,6,12,1382
1968,6,13,1397
1968,6,14,1309
1968,6,15,1400
1968,6,16,1468
1968,6,17,1251
1968,6,18,1240
1968,6,19,1457
1968,6,20,1615
1968,6,21,1629
1968,6,22,1557
1968,6,23,1501
1968,6,24,1579
1968,6,25,1615
1968,6,26,1594
1968,6,27,1593
1968,6,28,1516
1968,6,29,1406
1968,6,30,1456
1968,7,1,1530
1968,7,2,1479
1968,7,3,1434
1968,7,4,1411
1968,7,5,1468
1968,7,6,1594
1968,7,7,1596
1968,7,8,1437
1968,7,9,1445
1968,7,10,1618
1968,7,11,1742
1968,7,12,1608
1968,7,13,1338
1968,7,14,1216
1968,7,15,1228
1968,7,16,1258
1968,7,17,1328
1968,7,18,1391
1968,7,19,1506
1968,7,20,1503
1968,7,21,1489
1968,7,22,1591
1968,7,23,1623
1968,7,24,1527
1968,7,25,1470
1968,7,26,1500
1968,7,27,1466
1968,7,28,1376
1968,7,29,1321
1968,7,30,1331
1968,7,31,1378
1968,8,1,1430
1968,8,2,1448
1968,8,3,1423
1968,8,4,1467
1968,8,5,1601
1968,8,6,1616
1968,8,7,1530
1968,8,8,1488
1968,8,9,1591
1968,8,10,1652
1968,8,11,1798
1968,8,12,1712
1968,8,13,1435
1968,8,14,1334
1968,8,15,1440
1968,8,16,1586
1968,8,17,1428
1968,8,18,1248
1968,8,19,1152
1968,8,20,1147
1968,8,21,1240
1968,8,22,1417
1968,8,23,1608
1968,8,24,1540
1968,8,25,1338
1968,8,26,1291
1968,8,27,1393
1968,8,28,1349
1968,8,29,1284
1968,8,30,1373
1968,8,31,1644
1968,9,1,1730
1968,9,2,1653
1968,9,3,1756
1968,9,4,1773
1968,9,5,1518
1968,9,6,1330
1968,9,7,1330
1968,9,8,1299
1968,9,9,1234
1968,9,10,1189
1968,9,11,1293
1968,9,12,1550
1968,9,13,1667
1968,9,14,1545
1968,9,15,1390
1968,9,16,1389
1968,9,17,1563
1968,9,18,1688
1968,9,19,1509
1968,9,20,1362
1968,9,21,1518
1968,9,22,1698
1968,9,23,1568
1968,9,24,1325
1968,9,25,1218
1968,9,26,1300
1968,9,27,1267
1968,9,28,1244
1968,9,29,1425
1968,9,30,1586
1968,10,1,1668
1968,10,2,1517
1968,10,3,1322
1968,10,4,1330
1968,10,5,1434
1968,10,6,1409
1968,10,7,1406
1968,10,8,1507
1968,10,9,1588
1968,10,10,1516
1968,10,11,1375
1968,10,12,1268
1968,10,13,1312
1968,10,14,1421
1968,10,15,1438
1968,10,16,1400
1968,10,17,1414
1968,10,18,1436
1968,10,19,1592
1968,10,20,1702
1968,10,21,1549
1968,10,22,1371
1968,10,23,1277
1968,10,24,1232
1968,10,25,1322
1968,10,26,1492
1968,10,27,1597
1968,10,28,1586
1968,10,29,1495
1968,10,30,1511
1968,10,31,1585
1968,11,1,1484
1968,11,2,1404
1968,11,3,1456
1968,11,4,1482
1968,11,5,1461
1968,11,6,1432
1968,11,7,1383
1968,11,8,1426
1968,11,9,1549
1968,11,10,1459
1968,11,11,1437
1968,11,12,1541
1968,11,13,1566
1968,11,14,1483
1968,11,15,1410
1968,11,16,1452
1968,11,17,1536
1968,11,18,1505
1968,11,19,1481
1968,11,20,1499
1968,11,21,1431
1968,11,22,1285
1968,11,23,1294
1968,11,24,1481
1968,11,25,1538
1968,11,26,1438
1968,11,27,1365
1968,11,28,1314
1968,11,29,1357
1968,11,30,1455
1968,12,1,1500
1968,12,2,1480
1968,12,3,1496
1968,12,4,1483
1968,12,5,1452
1968,12,6,1521
1968,12,7,1660
1968,12,8,1664
1968,12,9,1521
1968,12,10,1432
1968,12,11,1358
1968,12,12,1223
1968,12,13,1200
1968,12,14,1295
1968,12,15,1456
1968,12,16,1484
1968,12,17,1504
1968,12,18,1648
1968,12,19,1628
1968,12,20,1376
1968,12,21,1306
1968,12,22,1416
1968,12,23,1606
1968,12,24,1662
1968,12,25,1642
1968,12,26,1705
1968,12,27,1643
1968,12,28,1558
1968,12,29,1580
1968,12,30,1655
