1984,3,10,1734
1984,3,11,1704
1984,3,12,1659
1984,3,13,1643
1984,3,14,1610
1984,3,15,1607
1984,3,16,1673
1984,3,17,1722
1984,3,18,1752
1984,3,19,1760
1984,3,20,1759
1984,3,21,1682
1984,3,22,1589
1984,3,23,1553
1984,3,24,1556
1984,3,25,1569
1984,3,26,1584
1984,3,27,1594
1984,3,28,1590
1984,3,29,1598
1984,3,30,1617
1984,3,31,1628
1984,4,1,1625
1984,4,2,1646
1984,4,3,1660
1984,4,4,1643
1984,4,5,1658
1984,4,6,1689
1984,4,7,1733
1984,4,8,1719
1984,4,9,1714
1984,4,10,1714
1984,4,11,1708
1984,4,12,1709
1984,4,13,1713
1984,4,14,1708
1984,4,15,1680
1984,4,16,1671
1984,4,17,1682
1984,4,18,1711
1984,4,19,1730
1984,4,20,1737
1984,4,21,1716
1984,4,22,1698
1984,4,23,1674
1984,4,24,1681
1984,4,25,1708
1984,4,26,1708
1984,4,27,1701
1984,4,28,1705
1984,4,29,1676
1984,4,30,1622
1984,5,1,1615
1984,5,2,1614
1984,5,3,1584
1984,5,4,1597
1984,5,5,1615
1984,5,6,1629
1984,5,7,1633
1984,5,8,1639
1984,5,9,1651
1984,5,10,1639
1984,5,11,1625
1984,5,12,1624
1984,5,13,1606
1984,5,14,1607
1984,5,15,1596
1984,5,16,1582
1984,5,17,1574
1984,5,18,1574
1984,5,19,1568
1984,5,20,1558
1984,5,21,1588
1984,5,22,1592
1984,5,23,1565
1984,5,24,1568
1984,5,25,1603
1984,5,26,1623
1984,5,27,1600
1984,5,28,1585
1984,5,29,1591
1984,5,30,1593
1984,5,31,1589
1984,6,1,1597
1984,6,2,1583
1984,6,3,1540
1984,6,4,1546
1984,6,5,1570
1984,6,6,1606
1984,6,7,1620
1984,6,8,1600
1984,6,9,1582
1984,6,10,1554
1984,6,11,1535
1984,6,12,1542
1984,6,13,1568
1984,6,14,1576
1984,6,15,1591
1984,6,16,1602
1984,6,17,1596
1984,6,18,1619
1984,6,19,1632
1984,6,20,1621
1984,6,21,1605
1984,6,22,1607
1984,6,23,1611
1984,6,24,1616
1984,6,25,1611
1984,6,26,1598
1984,6,27,1592
1984,6,28,1603
1984,6,29,1608
1984,6,30,1598
1984,7,1,1590
1984,7,2,1592
1984,7,3,1629
1984,7,4,1674
1984,7,5,1693
1984,7,6,1687
1984,7,7,1696
1984,7,8,1699
1984,7,9,1693
1984,7,10,1686
1984,7,11,1653
1984,7,12,1632
1984,7,13,1647
1984,7,14,1675
1984,7,15,1699
1984,7,16,1703
1984,7,17,1707
1984,7,18,1720
1984,7,19,1713
1984,7,20,1700
1984,7,21,1689
1984,7,22,1680
1984,7,23,1669
1984,7,24,1670
1984,7,25,1669
1984,7,26,1663
1984,7,27,1670
1984,7,28,1664
1984,7,29,1667
1984,7,30,1655
1984,7,31,1652
1984,8,1,1659
1984,8,2,1675
1984,8,3,1664
1984,8,4,-32767
1984,8,5,-32767
1984,8,6,-32767
1984,8,7,-32767
1984,8,8,-32767
1984,8,9,-32767
1984,8,10,-32767
1984,8,11,-32767
1984,8,12,-32767
1984,8,13,-32767
1984,8,14,-32767
1984,8,15,1692
1984,8,16,1682
1984,8,17,1682
1984,8,18,1674
1984,8,19,1680
1984,8,20,1678
1984,8,21,1651
1984,8,22,1634
1984,8,23,1641
1984,8,24,1671
1984,8,25,1654
1984,8,26,1676
1984,8,27,1731
1984,8,28,1719
1984,8,29,1707
1984,8,30,1698
1984,8,31,1686
1984,9,1,1682
1984,9,2,1682
1984,9,3,1678
1984,9,4,1684
1984,9,5,1708
1984,9,6,1701
1984,9,7,1688
1984,9,8,1672
1984,9,9,1660
1984,9,10,1670
1984,9,11,1690
1984,9,12,1712
1984,9,13,1720
1984,9,14,1718
1984,9,15,1708
1984,9,16,1704
1984,9,17,1691
1984,9,18,1697
1984,9,19,1722
1984,9,20,1722
1984,9,21,1720
1984,9,22,1707
1984,9,23,1703
1984,9,24,1700
1984,9,25,1710
1984,9,26,1704
1984,9,27,1690
1984,9,28,1687
1984,9,29,1689
1984,9,30,1676
1984,10,1,1652
1984,10,2,1645
1984,10,3,1636
1984,10,4,1621
1984,10,5,1615
1984,10,6,1636
1984,10,7,1639
1984,10,8,1608
1984,10,9,1591
1984,10,10,1591
1984,10,11,1602
1984,10,12,1622
1984,10,13,1634
1984,10,14,1646
1984,10,15,1643
1984,10,16,1636
1984,10,17,1640
1984,10,18,1644
1984,10,19,1646
1984,10,20,1642
1984,10,21,1659
1984,10,22,1666
1984,10,23,1652
1984,10,24,1655
1984,10,25,1660
1984,10,26,1640
1984,10,27,1628
1984,10,28,1623
1984,10,29,1626
1984,10,30,1641
1984,10,31,1645
1984,11,1,1649
1984,11,2,1635
1984,11,3,1636
1984,11,4,1659
1984,11,5,1686
1984,11,6,1707
1984,11,7,1744
1984,11,8,1782
1984,11,9,1736
1984,11,10,1677
1984,11,11,1658
1984,11,12,1660
1984,11,13,1644
1984,11,14,1604
1984,11,15,1624
1984,11,16,1647
1984,11,17,1632
1984,11,18,1609
1984,11,19,1601
1984,11,20,1590
1984,11,21,1587
1984,11,22,1565
1984,11,23,1557
1984,11,24,1577
1984,11,25,1570
1984,11,26,1579
1984,11,27,1599
1984,11,28,1596
1984,11,29,1614
1984,11,30,1617
1984,12,1,1580
1984,12,2,1561
1984,12,3,1616
1984,12,4,1634
1984,12,5,1629
1984,12,6,1619
1984,12,7,1629
1984,12,8,1670
1984,12,9,1697
1984,12,10,1711
1984,12,11,1689
1984,12,12,1653
1984,12,13,1655
1984,12,14,1723
1984,12,15,1786
1984,12,16,1762
1984,12,17,1664
1984,12,18,1567
1984,12,19,1546
1984,12,20,1539
1984,12,21,1569
1984,12,22,1616
1984,12,23,1606
1984,12,24,1596
1984,12,25,1584
1984,12,26,1566
1984,12,27,1549
1984,12,28,1560
1984,12,29,1574
1984,12,30,1592
1984,12,31,1602
1985,1,1,1594
1985,1,2,1608
1985,1,3,1664
1985,1,4,1690
1985,1,5,1655
1985,1,6,1673
1985,1,7,1711
1985,1,8,1676
1985,1,9,1654
1985,1,10,1648
1985,1,11,1622
1985,1,12,1592
1985,1,13,1608
1985,1,14,1624
1985,1,15,1574
1985,1,16,1530
1985,1,17,1534
1985,1,18,1535
1985,1,19,1551
1985,1,20,1597
1985,1,21,1648
1985,1,22,1682
1985,1,23,1634
1985,1,24,1556
1985,1,25,1553
1985,1,26,1577
1985,1,27,1603
1985,1,28,1595
1985,1,29,1588
1985,1,30,1574
1985,1,31,1579
1985,2,1,1569
1985,2,2,1585
1985,2,3,1631
1985,2,4,1624
1985,2,5,1619
1985,2,6,1630
1985,2,7,1625
1985,2,8,1626
1985,2,9,1626
1985,2,10,1627
1985,2,11,1605
1985,2,12,1597
1985,2,13,1609
1985,2,14,1649
1985,2,15,1654
1985,2,16,1625
1985,2,17,1613
1985,2,18,1613
1985,2,19,1623
1985,2,20,1624
1985,2,21,1603
1985,2,22,1603
1985,2,23,1611
1985,2,24,1602
1985,2,25,1582
1985,2,26,1552
1985,2,27,1520
1985,2,28,1527
1985,3,1,1533
1985,3,2,1520
1985,3,3,1518
1985,3,4,1522
1985,3,5,1514
1985,3,6,1521
1985,3,7,1547
1985,3,8,1570
1985,3,9,1600
1985,3,10,1606
1985,3,11,1607
1985,3,12,1619
1985,3,13,1635
1985,3,14,1640
1985,3,15,1633
1985,3,16,1612
1985,3,17,1601
1985,3,18,1611
1985,3,19,1618
1985,3,20,1601
1985,3,21,1596
1985,3,22,1645
1985,3,23,1654
1985,3,24,1626
1985,3,25,1617
1985,3,26,1622
1985,3,27,1618
1985,3,28,1608
1985,3,29,1596
1985,3,30,1583
1985,3,31,1587
1985,4,1,1580
1985,4,2,1569
1985,4,3,1588
1985,4,4,1601
1985,4,5,1624
1985,4,6,1646
1985,4,7,1655
1985,4,8,1631
1985,4,9,1592
1985,4,10,1551
1985,4,11,1550
1985,4,12,1616
1985,4,13,1637
1985,4,14,1605
1985,4,15,1603
1985,4,16,1621
1985,4,17,1624
1985,4,18,1632
1985,4,19,1654
1985,4,20,1663
1985,4,21,1668
1985,4,22,1667
1985,4,23,1660
1985,4,24,1665
1985,4,25,1700
1985,4,26,1701
1985,4,27,1664
1985,4,28,1641
1985,4,29,1641
1985,4,30,1650
1985,5,1,1651
1985,5,2,1655
1985,5,3,1650
1985,5,4,1624
1985,5,5,1595
1985,5,6,1576
1985,5,7,1560
1985,5,8,1585
1985,5,9,1630
1985,5,10,1645
1985,5,11,1648
1985,5,12,1632
1985,5,13,1615
1985,5,14,1597
1985,5,15,1598
1985,5,16,1609
1985,5,17,1625
1985,5,18,1617
1985,5,19,1600
1985,5,20,1593
1985,5,21,1591
1985,5,22,1598
1985,5,23,1605
1985,5,24,1616
1985,5,25,1606
1985,5,26,1567
1985,5,27,1571
1985,5,28,1609
1985,5,29,1643
1985,5,30,1640
1985,5,31,1604
1985,6,1,1580
1985,6,2,1564
1985,6,3,1563
1985,6,4,1564
1985,6,5,1566
1985,6,6,1559
1985,6,7,1553
1985,6,8,1550
1985,6,9,1548
1985,6,10,1562
1985,6,11,1564
1985,6,12,1591
1985,6,13,1619
1985,6,14,1605
1985,6,15,1597
1985,6,16,1615
1985,6,17,1631
1985,6,18,1621
1985,6,19,1611
1985,6,20,1603
1985,6,21,1580
1985,6,22,1579
1985,6,23,1593
1985,6,24,1604
1985,6,25,1606
1985,6,26,1602
1985,6,27,1617
1985,6,28,1633
1985,6,29,1638
1985,6,30,1612
1985,7,1,1584
1985,7,2,1560
1985,7,3,1583
1985,7,4,1624
1985,7,5,1620
1985,7,6,1608
1985,7,7,1616
1985,7,8,1646
1985,7,9,1646
1985,7,10,1630
1985,7,11,1660
1985,7,12,1667
1985,7,13,1653
1985,7,14,1646
1985,7,15,1640
1985,7,16,1642
1985,7,17,1635
1985,7,18,1643
1985,7,19,1654
1985,7,20,1647
1985,7,21,1649
1985,7,22,1657
1985,7,23,1669
1985,7,24,1689
1985,7,25,1738
1985,7,26,1720
1985,7,27,1699
1985,7,28,1691
1985,7,29,1671
