2006,6,19,1210
2006,6,20,1256
2006,6,21,1338
2006,6,22,1332
2006,6,23,1278
2006,6,24,1235
2006,6,25,1215
2006,6,26,1210
2006,6,27,1232
2006,6,28,1268
2006,6,29,1288
2006,6,30,1288
2006,7,1,1317
2006,7,2,1358
2006,7,3,1458
2006,7,4,1457
2006,7,5,1351
2006,7,6,1389
2006,7,7,1509
2006,7,8,1563
2006,7,9,1510
2006,7,10,1462
2006,7,11,1487
2006,7,12,1522
2006,7,13,1426
2006,7,14,1272
2006,7,15,1178
2006,7,16,1158
2006,7,17,1242
2006,7,18,1348
2006,7,19,1413
2006,7,20,1451
2006,7,21,1490
2006,7,22,1455
2006,7,23,1438
2006,7,24,1392
2006,7,25,1289
2006,7,26,1213
2006,7,27,1197
2006,7,28,1220
2006,7,29,1293
2006,7,30,1403
2006,7,31,1417
2006,8,1,1412
2006,8,2,1458
2006,8,3,1364
2006,8,4,1254
2006,8,5,1258
2006,8,6,1432
2006,8,7,1606
2006,8,8,1518
2006,8,9,1388
2006,8,10,1390
2006,8,11,1445
2006,8,12,1509
2006,8,13,1527
2006,8,14,1426
2006,8,15,1248
2006,8,16,1219
2006,8,17,1301
2006,8,18,1406
2006,8,19,1441
2006,8,20,1442
2006,8,21,1511
2006,8,22,1490
2006,8,23,1347
2006,8,24,1317
2006,8,25,1358
2006,8,26,1371
2006,8,27,1325
2006,8,28,1322
2006,8,29,1320
2006,8,30,1343
2006,8,31,1371
2006,9,1,1392
2006,9,2,1398
2006,9,3,1390
2006,9,4,1380
2006,9,5,1359
2006,9,6,1319
2006,9,7,1304
2006,9,8,1310
2006,9,9,1285
2006,9,10,1282
2006,9,11,1333
2006,9,12,1378
2006,9,13,1349
2006,9,14,1303
2006,9,15,1341
2006,9,16,1433
2006,9,17,1441
2006,9,18,1412
2006,9,19,1416
2006,9,20,1387
2006,9,21,1382
2006,9,22,1378
2006,9,23,1350
2006,9,24,1317
2006,9,25,1303
2006,9,26,1243
2006,9,27,1226
2006,9,28,1276
2006,9,29,1326
2006,9,30,1379
2006,10,1,1368
2006,10,2,1358
2006,10,3,1411
2006,10,4,1415
2006,10,5,1335
2006,10,6,1306
2006,10,7,1374
2006,10,8,1433
2006,10,9,1469
2006,10,10,1478
2006,10,11,1473
2006,10,12,1440
2006,10,13,1441
2006,10,14,1465
2006,10,15,1473
2006,10,16,1422
2006,10,17,1328
2006,10,18,1313
2006,10,19,1329
2006,10,20,1330
2006,10,21,1397
2006,10,22,1345
2006,10,23,1379
2006,10,24,1390
2006,10,25,1329
2006,10,26,1322
2006,10,27,1402
2006,10,28,1465
2006,10,29,1577
2006,10,30,1525
2006,10,31,1309
2006,11,1,1230
2006,11,2,1229
2006,11,3,1246
2006,11,4,1301
2006,11,5,1345
2006,11,6,1353
2006,11,7,1486
2006,11,8,1578
2006,11,9,1525
2006,11,10,1479
2006,11,11,1491
2006,11,12,1439
2006,11,13,1464
2006,11,14,1475
2006,11,15,1437
2006,11,16,1422
2006,11,17,1415
2006,11,18,1441
2006,11,19,1386
2006,11,20,1385
2006,11,21,1403
2006,11,22,1407
2006,11,23,1464
2006,11,24,1512
2006,11,25,1562
2006,11,26,1555
2006,11,27,1499
2006,11,28,1468
2006,11,29,1558
2006,11,30,1551
2006,12,1,1380
2006,12,2,1325
2006,12,3,1364
2006,12,4,1408
2006,12,5,1374
2006,12,6,1367
2006,12,7,1442
2006,12,8,1461
2006,12,9,1373
2006,12,10,1304
2006,12,11,1333
2006,12,12,1397
2006,12,13,1398
2006,12,14,1387
2006,12,15,1374
2006,12,16,1389
2006,12,17,1357
2006,12,18,1330
2006,12,19,1434
2006,12,20,1555
2006,12,21,1547
2006,12,22,1527
2006,12,23,1462
2006,12,24,1350
2006,12,25,1332
2006,12,26,1410
2006,12,27,1486
2006,12,28,1449
2006,12,29,1447
2006,12,30,1454
2006,12,31,1379
2007,1,1,1341
2007,1,2,1297
2007,1,3,1258
2007,1,4,1302
2007,1,5,1403
2007,1,6,1436
2007,1,7,1424
2007,1,8,1400
2007,1,9,1391
2007,1,10,1399
2007,1,11,1341
2007,1,12,1330
2007,1,13,1398
2007,1,14,1430
2007,1,15,1389
2007,1,16,1366
2007,1,17,1332
2007,1,18,1299
2007,1,19,1332
2007,1,20,1398
2007,1,21,1420
2007,1,22,1430
2007,1,23,1396
2007,1,24,1420
2007,1,25,1456
2007,1,26,1455
2007,1,27,1426
2007,1,28,1469
2007,1,29,1498
2007,1,30,1444
2007,1,31,1456
2007,2,1,1469
2007,2,2,1434
2007,2,3,1389
2007,2,4,1290
2007,2,5,1266
2007,2,6,1296
2007,2,7,1333
2007,2,8,1375
2007,2,9,1395
2007,2,10,1357
2007,2,11,1341
2007,2,12,1355
2007,2,13,1379
2007,2,14,1397
2007,2,15,1420
2007,2,16,1401
2007,2,17,1303
2007,2,18,1248
2007,2,19,1232
2007,2,20,1256
2007,2,21,1327
2007,2,22,1374
2007,2,23,1328
2007,2,24,1282
2007,2,25,1367
2007,2,26,1469
2007,2,27,1449
2007,2,28,-32767
2007,3,1,-32767
2007,3,2,1278
2007,3,3,1275
2007,3,4,1303
2007,3,5,1369
2007,3,6,1449
2007,3,7,1518
2007,3,8,1483
2007,3,9,1393
2007,3,10,1392
2007,3,11,1467
2007,3,12,1630
2007,3,13,1758
2007,3,14,1759
2007,3,15,1648
2007,3,16,1538
2007,3,17,1492
2007,3,18,1430
2007,3,19,1382
2007,3,20,1418
2007,3,21,1413
2007,3,22,1320
2007,3,23,1326
2007,3,24,1384
2007,3,25,1387
2007,3,26,1319
2007,3,27,1264
2007,3,28,1270
2007,3,29,1353
2007,3,30,1499
2007,3,31,1546
2007,4,1,1496
2007,4,2,1469
2007,4,3,1421
2007,4,4,1361
2007,4,5,1357
2007,4,6,1377
2007,4,7,1348
2007,4,8,1296
2007,4,9,1334
2007,4,10,1461
2007,4,11,1600
2007,4,12,1692
2007,4,13,1743
2007,4,14,1606
2007,4,15,1421
2007,4,16,1383
2007,4,17,1419
2007,4,18,1373
2007,4,19,1293
2007,4,20,1278
2007,4,21,1279
2007,4,22,1253
2007,4,23,1248
2007,4,24,1275
2007,4,25,1304
2007,4,26,1317
2007,4,27,1363
2007,4,28,1398
2007,4,29,1406
2007,4,30,1444
2007,5,1,1477
2007,5,2,1467
2007,5,3,1377
2007,5,4,1355
2007,5,5,1425
2007,5,6,1443
2007,5,7,1377
2007,5,8,1331
2007,5,9,1370
2007,5,10,1425
2007,5,11,1504
2007,5,12,1455
2007,5,13,1389
2007,5,14,1437
2007,5,15,1490
2007,5,16,1552
2007,5,17,1533
2007,5,18,1445
2007,5,19,1392
2007,5,20,1409
2007,5,21,1368
2007,5,22,1441
2007,5,23,1477
2007,5,24,1397
2007,5,25,1420
2007,5,26,1475
2007,5,27,1499
2007,5,28,1393
2007,5,29,1265
2007,5,30,1273
2007,5,31,1365
2007,6,1,1481
2007,6,2,1471
2007,6,3,1396
2007,6,4,1467
2007,6,5,1592
2007,6,6,1667
2007,6,7,1675
2007,6,8,1627
2007,6,9,1469
2007,6,10,1335
2007,6,11,1332
2007,6,12,1376
2007,6,13,1360
2007,6,14,1275
2007,6,15,1242
2007,6,16,1237
2007,6,17,1245
2007,6,18,1310
2007,6,19,1404
2007,6,20,1543
2007,6,21,1714
2007,6,22,1730
2007,6,23,1713
2007,6,24,1648
2007,6,25,1571
2007,6,26,1367
2007,6,27,1130
2007,6,28,1131
2007,6,29,1292
2007,6,30,1420
2007,7,1,1495
2007,7,2,1532
2007,7,3,1461
2007,7,4,1475
2007,7,5,1454
2007,7,6,1308
2007,7,7,1202
2007,7,8,1166
2007,7,9,1187
2007,7,10,1253
2007,7,11,1298
2007,7,12,1298
2007,7,13,1290
2007,7,14,1243
2007,7,15,1216
2007,7,16,1257
2007,7,17,1280
2007,7,18,1222
2007,7,19,1198
2007,7,20,1243
2007,7,21,1335
2007,7,22,1353
2007,7,23,1342
2007,7,24,1357
2007,7,25,1372
2007,7,26,1342
2007,7,27,1329
2007,7,28,1343
2007,7,29,1393
2007,7,30,1373
2007,7,31,1334
2007,8,1,1366
2007,8,2,1383
2007,8,3,1359
2007,8,4,1441
2007,8,5,1491
2007,8,6,1511
2007,8,7,1486
2007,8,8,1404
2007,8,9,1402
2007,8,10,1474
2007,8,11,1529
2007,8,12,1431
2007,8,13,1238
2007,8,14,1072
2007,8,15,1036
2007,8,16,1154
2007,8,17,1348
2007,8,18,1397
2007,8,19,1309
2007,8,20,1296
2007,8,21,1340
2007,8,22,1356
2007,8,23,1309
2007,8,24,1285
2007,8,25,1298
2007,8,26,1275
2007,8,27,1337
2007,8,28,1403
2007,8,29,1387
2007,8,30,1327
2007,8,31,1307
2007,9,1,1337
2007,9,2,1309
2007,9,3,1326
2007,9,4,1292
2007,9,5,1114
2007,9,6,1082
2007,9,7,1214
2007,9,8,1279
2007,9,9,1328
2007,9,10,1348
2007,9,11,1290
2007,9,12,1246
2007,9,13,1281
2007,9,14,1282
2007,9,15,1352
2007,9,16,1423
2007,9,17,-32767
2007,9,18,-32767
2007,9,19,-32767
2007,9,20,-32767
2007,9,21,1338
2007,9,22,1376
2007,9,23,1364
2007,9,24,1352
2007,9,25,-32767
2007,9,26,-32767
2007,9,27,1238
2007,9,28,1241
2007,9,29,1332
2007,9,30,1470
2007,10,1,-32767
2007,10,2,-32767
2007,10,3,1506
2007,10,4,1442
2007,10,5,1391
2007,10,6,1376
2007,10,7,1398
2007,10,8,1347
2007,10,9,1273
2007,10,10,1332
2007,10,11,1435
2007,10,12,1470
2007,10,13,1565
2007,10,14,1671
2007,10,15,1563
2007,10,16,-32767
2007,10,17,1446
2007,10,18,1283
2007,10,19,1257
2007,10,20,1368
2007,10,21,1471
2007,10,22,1507
2007,10,23,-32767
2007,10,24,-32767
2007,10,25,1437
2007,10,26,1414
2007,10,27,1307
2007,10,28,1198
2007,10,29,1247
2007,10,30,-32767
2007,10,31,-32767
2007,11,1,1352
2007,11,2,1359
2007,11,3,1442
2007,11,4,1499
2007,11,5,1445
2007,11,6,-32767
2007,11,7,-32767
2007,11,8,-32767
2007,11,9,1349
2007,11,10,1293
2007,11,11,1296
2007,11,12,1417
2007,11,13,1564
2007,11,14,1526
2007,11,15,1384
2007,11,16,1274
2007,11,17,1264
2007,11,18,1257
2007,11,19,1262
2007,11,20,1282
2007,11,21,1318
2007,11,22,1396
2007,11,23,1449
2007,11,24,1480
2007,11,25,1493
2007,11,26,1478
2007,11,27,1407
2007,11,28,1363
2007,11,29,1385
2007,11,30,1400
2007,12,1,1367
2007,12,2,1352
2007,12,3,1321
2007,12,4,1310
2007,12,5,1354
2007,12,6,1322
2007,12,7,1278
2007,12,8,1272
2007,12,9,1309
2007,12,10,1342
2007,12,11,1351
2007,12,12,1351
2007,12,13,1300
2007,12,14,1210
2007,12,15,1247
2007,12,16,1372
2007,12,17,1409
2007,12,18,1381
2007,12,19,1399
2007,12,20,1368
2007,12,21,1275
2007,12,22,1228
2007,12,23,1318
2007,12,24,1463
2007,12,25,1533
2007,12,26,1501
2007,12,27,1442
2007,12,28,1338
2007,12,29,1293
2007,12,30,1291
2007,12,31,1269
2008,1,1,1303
2008,1,2,1385
2008,1,3,1407
2008,1,4,1374
2008,1,5,1382
2008,1,6,1423
2008,1,7,1459
2008,1,8,1442
2008,1,9,1449
2008,1,10,1414
2008,1,11,1378
2008,1,12,1369
2008,1,13,1402
2008,1,14,1444
2008,1,15,1435
2008,1,16,1491
2008,1,17,1500
2008,1,18,1365
2008,1,19,1274
2008,1,20,1289
2008,1,21,1455
2008,1,22,1573
2008,1,23,1448
2008,1,24,1364
2008,1,25,1320
2008,1,26,1301
2008,1,27,1331
2008,1,28,1377
2008,1,29,1380
2008,1,30,1355
2008,1,31,1385
2008,2,1,1387
2008,2,2,1354
2008,2,3,1343
2008,2,4,1336
2008,2,5,1303
2008,2,6,1267
2008,2,7,1311
2008,2,8,1370
2008,2,9,1438
2008,2,10,1520
2008,2,11,1533
2008,2,12,-32767
2008,2,13,-32767
2008,2,14,1688
2008,2,15,1785
2008,2,16,1740
2008,2,17,1541
2008,2,18,1428
2008,2,19,1339
2008,2,20,1308
2008,2,21,-32767
2008,2,22,-32767
2008,2,23,1486
2008,2,24,1572
2008,2,25,1591
2008,2,26,1526
2008,2,27,1496
2008,2,28,1453
2008,2,29,1470
2008,3,1,1580
2008,3,2,1548
2008,3,3,1400
2008,3,4,1368
2008,3,5,1387
2008,3,6,1415
2008,3,7,1439
2008,3,8,1481
2008,3,9,1465
2008,3,10,1498
2008,3,11,1526
2008,3,12,1509
2008,3,13,1460
2008,3,14,1403
2008,3,15,1420
2008,3,16,1409
2008,3,17,1384
2008,3,18,1375
2008,3,19,1437
2008,3,20,1471
2008,3,21,1479
2008,3,22,1412
2008,3,23,1388
2008,3,24,1403
2008,3,25,1419
2008,3,26,1428
2008,3,27,1446
2008,3,28,1505
2008,3,29,1518
2008,3,30,1498
2008,3,31,1527
2008,4,1,1519
2008,4,2,1447
2008,4,3,1451
2008,4,4,1494
2008,4,5,1476
2008,4,6,1427
2008,4,7,1376
2008,4,8,1368
2008,4,9,1369
2008,4,10,1358
2008,4,11,1331
2008,4,12,1331
2008,4,13,1397
2008,4,14,1492
2008,4,15,1496
2008,4,16,1509
2008,4,17,1583
2008,4,18,1613
2008,4,19,1494
2008,4,20,1400
2008,4,21,1518
2008,4,22,1617
2008,4,23,1597
2008,4,24,1444
2008,4,25,1307
2008,4,26,1288
2008,4,27,1392
2008,4,28,1463
2008,4,29,1557
2008,4,30,1601
2008,5,1,1553
2008,5,2,1598
2008,5,3,1481
2008,5,4,1303
2008,5,5,1325
2008,5,6,1372
2008,5,7,1434
2008,5,8,1515
2008,5,9,1548
2008,5,10,1551
2008,5,11,1518
2008,5,12,1433
2008,5,13,1395
2008,5,14,1364
2008,5,15,1300
2008,5,16,1268
2008,5,17,1290
2008,5,18,1333
2008,5,19,1370
2008,5,20,1392
2008,5,21,1428
2008,5,22,1532
2008,5,23,1534
2008,5,24,1428
2008,5,25,1331
2008,5,26,1270
2008,5,27,1285
2008,5,28,1342
2008,5,29,1379
2008,5,30,1376
2008,5,31,1410
2008,6,1,1426
2008,6,2,1416
2008,6,3,1447
2008,6,4,1413
2008,6,5,1420
2008,6,6,1532
2008,6,7,1605
2008,6,8,1590
2008,6,9,1483
2008,6,10,1313
2008,6,11,1259
2008,6,12,1305
2008,6,13,1372
2008,6,14,1377
2008,6,15,1352
2008,6,16,1378
2008,6,17,1335
2008,6,18,1267
2008,6,19,1261
2008,6,20,1350
2008,6,21,1525
2008,6,22,1672
2008,6,23,1746
2008,6,24,1701
2008,6,25,1661
2008,6,26,1619
2008,6,27,1626
2008,6,28,1597
2008,6,29,1417
2008,6,30,1323
2008,7,1,1391
2008,7,2,1488
2008,7,3,1515
2008,7,4,1568
2008,7,5,1641
2008,7,6,1500
2008,7,7,1332
2008,7,8,1175
2008,7,9,1117
2008,7,10,1179
2008,7,11,1333
2008,7,12,1397
2008,7,13,1367
2008,7,14,1347
2008,7,15,1323
2008,7,16,1289
2008,7,17,1299
2008,7,18,1359
2008,7,19,1493
2008,7,20,1498
2008,7,21,1476
2008,7,22,1557
2008,7,23,1522
2008,7,24,1386
2008,7,25,1312
2008,7,26,1414
2008,7,27,1461
2008,7,28,1363
2008,7,29,1315
2008,7,30,1410
2008,7,31,1505
2008,8,1,1548
2008,8,2,1581
2008,8,3,1576
2008,8,4,1467
2008,8,5,1366
2008,8,6,1319
2008,8,7,1358
2008,8,8,1417
2008,8,9,1389
2008,8,10,1339
2008,8,11,1417
2008,8,12,1497
2008,8,13,1513
2008,8,14,1541
2008,8,15,1596
2008,8,16,1548
2008,8,17,1479
2008,8,18,1443
2008,8,19,1313
2008,8,20,1201
2008,8,21,1228
2008,8,22,1251
2008,8,23,1255
2008,8,24,1334
2008,8,25,1331
2008,8,26,1278
2008,8,27,1253
2008,8,28,1235
2008,8,29,1193
2008,8,30,1108
2008,8,31,1111
2008,9,1,1178
2008,9,2,1218
2008,9,3,1254
2008,9,4,1260
2008,9,5,1261
2008,9,6,1212
2008,9,7,1233
2008,9,8,1387
2008,9,9,1466
2008,9,10,1458
2008,9,11,1440
2008,9,12,1355
2008,9,13,1254
2008,9,14,1241
2008,9,15,1292
2008,9,16,1374
2008,9,17,1441
2008,9,18,1457
2008,9,19,1334
2008,9,20,1312
2008,9,21,1351
2008,9,22,1393
2008,9,23,1449
2008,9,24,1350
2008,9,25,1292
2008,9,26,1391
2008,9,27,1413
2008,9,28,1401
2008,9,29,1492
2008,9,30,1498
2008,10,1,1435
2008,10,2,1400
2008,10,3,1438
2008,10,4,1419
2008,10,5,1335
2008,10,6,1468
2008,10,7,1561
2008,10,8,1531
2008,10,9,1446
2008,10,10,1338
2008,10,11,1242
2008,10,12,1209
2008,10,13,1211
2008,10,14,1251
2008,10,15,1338
2008,10,16,1380
2008,10,17,1387
2008,10,18,1381
2008,10,19,1369
2008,10,20,1347
2008,10,21,1348
2008,10,22,1331
2008,10,23,1302
2008,10,24,1417
2008,10,25,1506
2008,10,26,1402
2008,10,27,1332
2008,10,28,1417
2008,10,29,1456
2008,10,30,1429
2008,10,31,1456
2008,11,1,1469
2008,11,2,1392
2008,11,3,1448
2008,11,4,1608
2008,11,5,1662
2008,11,6,1503
2008,11,7,1335
2008,11,8,1218
2008,11,9,1191
2008,11,10,1213
2008,11,11,1259
2008,11,12,1292
2008,11,13,1291
2008,11,14,1324
2008,11,15,1385
2008,11,16,1489
2008,11,17,1554
2008,11,18,1487
2008,11,19,1428
2008,11,20,1369
2008,11,21,1360
2008,11,22,1359
2008,11,23,1423
2008,11,24,1499
2008,11,25,1544
2008,11,26,1504
2008,11,27,1432
2008,11,28,1433
2008,11,29,1451
2008,11,30,1424
2008,12,1,1419
2008,12,2,1438
2008,12,3,1455
2008,12,4,1449
2008,12,5,1403
2008,12,6,1408
2008,12,7,1444
2008,12,8,1452
2008,12,9,1467
2008,12,10,1474
2008,12,11,1495
2008,12,12,1475
2008,12,13,1431
2008,12,14,1421
2008,12,15,1498
2008,12,16,1583
2008,12,17,1551
2008,12,18,1485
2008,12,19,1507
2008,12,20,1544
2008,12,21,1412
2008,12,22,1312
2008,12,23,1355
2008,12,24,1402
2008,12,25,1363
2008,12,26,1295
2008,12,27,1312
2008,12,28,1404
2008,12,29,1505
2008,12,30,1597
2008,12,31,1576
2009,1,1,1479
2009,1,2,1501
2009,1,3,1454
2009,1,4,1389
2009,1,5,1430
2009,1,6,1484
2009,1,7,1505
2009,1,8,1527
2009,1,9,1508
2009,1,10,1429
2009,1,11,1337
2009,1,12,1311
2009,1,13,1319
2009,1,14,1374
2009,1,15,1460
2009,1,16,1544
2009,1,17,1569
2009,1,18,1562
2009,1,19,1535
2009,1,20,1458
2009,1,21,1383
2009,1,22,1370
2009,1,23,1421
2009,1,24,1445
2009,1,25,1447
2009,1,26,1514
2009,1,27,1515
2009,1,28,1434
2009,1,29,1381
2009,1,30,1397
2009,1,31,1438
2009,2,1,1506
2009,2,2,1491
2009,2,3,1442
2009,2,4,1399
2009,2,5,1402
2009,2,6,1442
2009,2,7,1452
2009,2,8,1496
2009,2,9,1541
2009,2,10,1489
2009,2,11,1456
2009,2,12,1506
2009,2,13,1458
2009,2,14,1350
2009,2,15,1359
2009,2,16,1376
2009,2,17,1366
2009,2,18,1371
2009,2,19,1446
2009,2,20,1552
2009,2,21,1526
2009,2,22,1442
2009,2,23,1407
2009,2,24,1384
2009,2,25,1339
2009,2,26,1281
2009,2,27,1294
2009,2,28,1408
2009,3,1,1451
2009,3,2,1389
2009,3,3,1341
2009,3,4,1367
2009,3,5,1451
2009,3,6,1535
2009,3,7,1591
2009,3,8,1603
2009,3,9,1572
2009,3,10,1624
2009,3,11,1665
2009,3,12,1619
2009,3,13,1484
2009,3,14,1275
2009,3,15,1209
2009,3,16,1272
2009,3,17,1400
2009,3,18,1518
2009,3,19,1530
2009,3,20,1535
2009,3,21,1566
2009,3,22,1458
2009,3,23,1308
2009,3,24,1256
2009,3,25,1302
2009,3,26,1411
2009,3,27,1480
2009,3,28,1464
2009,3,29,1468
2009,3,30,1403
2009,3,31,1343
2009,4,1,1297
2009,4,2,1269
2009,4,3,1315
2009,4,4,1399
2009,4,5,1470
2009,4,6,1548
2009,4,7,1642
2009,4,8,1679
2009,4,9,1577
2009,4,10,1436
2009,4,11,1347
2009,4,12,1363
2009,4,13,1381
2009,4,14,1345
2009,4,15,1406
2009,4,16,1447
2009,4,17,1476
2009,4,18,1470
2009,4,19,1470
2009,4,20,1457
2009,4,21,1369
2009,4,22,1309
2009,4,23,1321
2009,4,24,1390
2009,4,25,1458
2009,4,26,1514
2009,4,27,1613
2009,4,28,1671
2009,4,29,1656
2009,4,30,1529
2009,5,1,1380
2009,5,2,1318
2009,5,3,1330
2009,5,4,1458
2009,5,5,1583
2009,5,6,1603
2009,5,7,1611
2009,5,8,1714
2009,5,9,1700
2009,5,10,1653
2009,5,11,1617
2009,5,12,1565
2009,5,13,1553
2009,5,14,1577
2009,5,15,1605
2009,5,16,1636
2009,5,17,1584
2009,5,18,1569
2009,5,19,1594
2009,5,20,1547
2009,5,21,1413
2009,5,22,1453
2009,5,23,1425
2009,5,24,1268
2009,5,25,1200
2009,5,26,1238
2009,5,27,1326
2009,5,28,1408
2009,5,29,1436
2009,5,30,1530
2009,5,31,1550
2009,6,1,1384
2009,6,2,1246
2009,6,3,1238
2009,6,4,1349
2009,6,5,1498
2009,6,6,1544
2009,6,7,1400
2009,6,8,1263
2009,6,9,1252
2009,6,10,1346
2009,6,11,1421
2009,6,12,1474
2009,6,13,1533
2009,6,14,1557
2009,6,15,1589
2009,6,16,1577
2009,6,17,1404
2009,6,18,1272
2009,6,19,1292
2009,6,20,1265
2009,6,21,1233
2009,6,22,1228
2009,6,23,1249
2009,6,24,1301
2009,6,25,1371
2009,6,26,1405
2009,6,27,1403
2009,6,28,1430
2009,6,29,1398
2009,6,30,1325
2009,7,1,1343
2009,7,2,1446
2009,7,3,1512
2009,7,4,1514
2009,7,5,1469
2009,7,6,-32767
2009,7,7,-32767
2009,7,8,-32767
2009,7,9,1288
2009,7,10,1281
2009,7,11,1329
2009,7,12,1322
2009,7,13,-32767
2009,7,14,-32767
2009,7,15,-32767
2009,7,16,-32767
2009,7,17,-32767
2009,7,18,-32767
2009,7,19,-32767
2009,7,20,-32767
2009,7,21,-32767
2009,7,22,1515
2009,7,23,1576
2009,7,24,1425
2009,7,25,1264
2009,7,26,1266
2009,7,27,1345
2009,7,28,1411
2009,7,29,1455
2009,7,30,1485
2009,7,31,1543
2009,8,1,1529
2009,8,2,1491
2009,8,3,1441
2009,8,4,1430
2009,8,5,1316
2009,8,6,1235
2009,8,7,1211
2009,8,8,1208
2009,8,9,1221
2009,8,10,1221
2009,8,11,1262
2009,8,12,1278
2009,8,13,1295
2009,8,14,1355
2009,8,15,1423
2009,8,16,1456
2009,8,17,1480
2009,8,18,1385
2009,8,19,1290
2009,8,20,1261
2009,8,21,1237
2009,8,22,1256
2009,8,23,1270
2009,8,24,1351
2009,8,25,1469
2009,8,26,1538
2009,8,27,1543
2009,8,28,1483
2009,8,29,1487
2009,8,30,1602
2009,8,31,1510
2009,9,1,1428
2009,9,2,1385
2009,9,3,1231
2009,9,4,1116
2009,9,5,1130
2009,9,6,1187
2009,9,7,1221
2009,9,8,1239
2009,9,9,1244
2009,9,10,1308
2009,9,11,1381
2009,9,12,1405
2009,9,13,1396
2009,9,14,1398
2009,9,15,1364
2009,9,16,1335
2009,9,17,1363
2009,9,18,1378
2009,9,19,1313
2009,9,20,1341
2009,9,21,1460
2009,9,22,1500
2009,9,23,1475
2009,9,24,1428
2009,9,25,1343
2009,9,26,1348
2009,9,27,1453
2009,9,28,1530
2009,9,29,1500
2009,9,30,1473
2009,10,1,1486
2009,10,2,1505
2009,10,3,1472
2009,10,4,1375
2009,10,5,1278
2009,10,6,1249
2009,10,7,1276
2009,10,8,1326
2009,10,9,1377
2009,10,10,1408
2009,10,11,1402
2009,10,12,1419
2009,10,13,1453
2009,10,14,1462
2009,10,15,1400
2009,10,16,1382
2009,10,17,1386
2009,10,18,1364
2009,10,19,1381
2009,10,20,1370
2009,10,21,1350
2009,10,22,1334
2009,10,23,1298
2009,10,24,1269
2009,10,25,1305
2009,10,26,1389
2009,10,27,1393
2009,10,28,1448
2009,10,29,1420
2009,10,30,1285
2009,10,31,1200
2009,11,1,1304
2009,11,2,1377
2009,11,3,1425
2009,11,4,1461
2009,11,5,1405
2009,11,6,1323
2009,11,7,1299
2009,11,8,1367
2009,11,9,1416
2009,11,10,1421
2009,11,11,1447
2009,11,12,1471
2009,11,13,1454
2009,11,14,1486
2009,11,15,1513
2009,11,16,1496
2009,11,17,1459
2009,11,18,1405
2009,11,19,1370
2009,11,20,1438
2009,11,21,1415
2009,11,22,1353
2009,11,23,1350
2009,11,24,1344
2009,11,25,1457
2009,11,26,1465
2009,11,27,1504
2009,11,28,1489
2009,11,29,1410
2009,11,30,1335
2009,12,1,1314
2009,12,2,1286
2009,12,3,1227
2009,12,4,1224
2009,12,5,1292
2009,12,6,1362
2009,12,7,1357
2009,12,8,1390
2009,12,9,1369
2009,12,10,1340
2009,12,11,1445
2009,12,12,1490
2009,12,13,1470
2009,12,14,1438
2009,12,15,1392
2009,12,16,1349
2009,12,17,1348
2009,12,18,1406
2009,12,19,1523
2009,12,20,1531
2009,12,21,1428
2009,12,22,1315
2009,12,23,1273
2009,12,24,1265
2009,12,25,1326
2009,12,26,1390
2009,12,27,1376
2009,12,28,1391
2009,12,29,1500
2009,12,30,1547
2009,12,31,1510
2010,1,1,1488
2010,1,2,1496
2010,1,3,1514
2010,1,4,1431
2010,1,5,1396
2010,1,6,1440
2010,1,7,1470
2010,1,8,1433
2010,1,9,1424
2010,1,10,1496
2010,1,11,1580
2010,1,12,1550
2010,1,13,1393
2010,1,14,1313
2010,1,15,1297
2010,1,16,1321
2010,1,17,1298
2010,1,18,1271
2010,1,19,1319
2010,1,20,1423
2010,1,21,1451
2010,1,22,1480
2010,1,23,1508
2010,1,24,1400
2010,1,25,1307
2010,1,26,1277
2010,1,27,1285
2010,1,28,1291
2010,1,29,1298
2010,1,30,1259
2010,1,31,1218
2010,2,1,1169
2010,2,2,1119
2010,2,3,1139
2010,2,4,1187
2010,2,5,1232
2010,2,6,1266
2010,2,7,1282
2010,2,8,1315
2010,2,9,1371
2010,2,10,1388
2010,2,11,1371
2010,2,12,1418
2010,2,13,1425
2010,2,14,1383
2010,2,15,1363
2010,2,16,1337
2010,2,17,1366
2010,2,18,1429
2010,2,19,1393
2010,2,20,1365
2010,2,21,1367
2010,2,22,1355
2010,2,23,1390
2010,2,24,1458
2010,2,25,1431
2010,2,26,1371
2010,2,27,1373
2010,2,28,1396
2010,3,1,1454
2010,3,2,1488
2010,3,3,1507
2010,3,4,1467
2010,3,5,1387
2010,3,6,1273
2010,3,7,1245
2010,3,8,1317
2010,3,9,1356
2010,3,10,1406
2010,3,11,1479
2010,3,12,1513
2010,3,13,1521
2010,3,14,1519
2010,3,15,1506
2010,3,16,1522
2010,3,17,1448
2010,3,18,1345
2010,3,19,1346
2010,3,20,1404
2010,3,21,1471
2010,3,22,1489
2010,3,23,1536
2010,3,24,1580
2010,3,25,1520
2010,3,26,1480
2010,3,27,1377
2010,3,28,1215
2010,3,29,1130
2010,3,30,1200
2010,3,31,1302
2010,4,1,1354
2010,4,2,1437
2010,4,3,1506
2010,4,4,1507
2010,4,5,1499
2010,4,6,1444
2010,4,7,1346
2010,4,8,1285
2010,4,9,1256
2010,4,10,1311
2010,4,11,1394
2010,4,12,1466
2010,4,13,1582
2010,4,14,1642
