2003,7,10,-32767
2003,7,11,-32767
2003,7,12,-32767
2003,7,13,-32767
2003,7,14,-32767
2003,7,15,-32767
2003,7,16,-32767
2003,7,17,-32767
2003,7,18,-32767
2003,7,19,-32767
2003,7,20,-32767
2003,7,21,-32767
2003,7,22,-32767
2003,7,23,-32767
2003,7,24,-32767
2003,7,25,-32767
2003,7,26,-32767
2003,7,27,-32767
2003,7,28,-32767
2003,7,29,-32767
2003,7,30,-32767
2003,7,31,-32767
2003,8,1,-32767
2003,8,2,-32767
2003,8,3,-32767
2003,8,4,-32767
2003,8,5,-32767
2003,8,6,-32767
2003,8,7,-32767
2003,8,8,-32767
2003,8,9,-32767
2003,8,10,-32767
2003,8,11,-32767
2003,8,12,-32767
2003,8,13,-32767
2003,8,14,-32767
2003,8,15,-32767
2003,8,16,-32767
2003,8,17,-32767
2003,8,18,-32767
2003,8,19,-32767
2003,8,20,-32767
2003,8,21,-32767
2003,8,22,-32767
2003,8,23,-32767
2003,8,24,-32767
2003,8,25,-32767
2003,8,26,-32767
2003,8,27,-32767
2003,8,28,-32767
2003,8,29,-32767
2003,8,30,-32767
2003,8,31,-32767
2003,9,1,-32767
2003,9,2,-32767
2003,9,3,-32767
2003,9,4,-32767
2003,9,5,2217
2003,9,6,2225
2003,9,7,2216
2003,9,8,2233
2003,9,9,2263
2003,9,10,2286
2003,9,11,2292
2003,9,12,2300
2003,9,13,2294
2003,9,14,2295
2003,9,15,2317
2003,9,16,2312
2003,9,17,2305
2003,9,18,2293
2003,9,19,2272
2003,9,20,2270
2003,9,21,2273
2003,9,22,2283
2003,9,23,2315
2003,9,24,2339
2003,9,25,2348
2003,9,26,2357
2003,9,27,2362
2003,9,28,2365
2003,9,29,2345
2003,9,30,2343
2003,10,1,2324
2003,10,2,2294
2003,10,3,2293
2003,10,4,2307
2003,10,5,2324
2003,10,6,2336
2003,10,7,2335
2003,10,8,2342
2003,10,9,2362
2003,10,10,2357
2003,10,11,-32767
2003,10,12,-32767
2003,10,13,2309
2003,10,14,2303
2003,10,15,2295
2003,10,16,2299
2003,10,17,2301
2003,10,18,2293
2003,10,19,2286
2003,10,20,2288
2003,10,21,2302
2003,10,22,2317
2003,10,23,2336
2003,10,24,2362
2003,10,25,2373
2003,10,26,2377
2003,10,27,2382
2003,10,28,2370
2003,10,29,2352
2003,10,30,2361
2003,10,31,2344
2003,11,1,2333
2003,11,2,2339
2003,11,3,2352
2003,11,4,2358
2003,11,5,2365
2003,11,6,2370
2003,11,7,2362
2003,11,8,2363
2003,11,9,2372
2003,11,10,2372
2003,11,11,2345
2003,11,12,2337
2003,11,13,2343
2003,11,14,2339
2003,11,15,2331
2003,11,16,2339
2003,11,17,2358
2003,11,18,2373
2003,11,19,2379
2003,11,20,2376
2003,11,21,2359
2003,11,22,2357
2003,11,23,2360
2003,11,24,2360
2003,11,25,2342
2003,11,26,2322
2003,11,27,2312
2003,11,28,2322
2003,11,29,2329
2003,11,30,2313
2003,12,1,2334
2003,12,2,2355
2003,12,3,2360
2003,12,4,2347
2003,12,5,2359
2003,12,6,2333
2003,12,7,2348
2003,12,8,2354
2003,12,9,2353
2003,12,10,2348
2003,12,11,2336
2003,12,12,2304
2003,12,13,2343
2003,12,14,2367
2003,12,15,2376
2003,12,16,2383
2003,12,17,2388
2003,12,18,2405
2003,12,19,2429
2003,12,20,2455
2003,12,21,2433
2003,12,22,2421
2003,12,23,2416
2003,12,24,2381
2003,12,25,2379
2003,12,26,2403
2003,12,27,2389
2003,12,28,2376
2003,12,29,2386
2003,12,30,2393
2003,12,31,-32767
2004,1,1,-32767
2004,1,2,-32767
2004,1,3,-32767
2004,1,4,-32767
2004,1,5,-32767
2004,1,6,-32767
2004,1,7,-32767
2004,1,8,-32767
2004,1,9,-32767
2004,1,10,-32767
2004,1,11,-32767
2004,1,12,-32767
2004,1,13,-32767
2004,1,14,-32767
2004,1,15,-32767
2004,1,16,-32767
2004,1,17,-32767
2004,1,18,-32767
2004,1,19,-32767
2004,1,20,-32767
2004,1,21,-32767
2004,1,22,-32767
2004,1,23,-32767
2004,1,24,-32767
2004,1,25,-32767
2004,1,26,-32767
2004,1,27,-32767
2004,1,28,-32767
2004,1,29,-32767
2004,1,30,-32767
2004,1,31,-32767
2004,2,1,-32767
2004,2,2,-32767
2004,2,3,-32767
2004,2,4,-32767
2004,2,5,-32767
2004,2,6,-32767
2004,2,7,-32767
2004,2,8,-32767
2004,2,9,-32767
2004,2,10,-32767
2004,2,11,-32767
2004,2,12,-32767
2004,2,13,-32767
2004,2,14,-32767
2004,2,15,-32767
2004,2,16,-32767
2004,2,17,-32767
2004,2,18,-32767
2004,2,19,-32767
2004,2,20,-32767
2004,2,21,-32767
2004,2,22,-32767
2004,2,23,-32767
2004,2,24,-32767
2004,2,25,-32767
2004,2,26,-32767
2004,2,27,-32767
2004,2,28,-32767
2004,2,29,-32767
2004,3,1,-32767
2004,3,2,-32767
2004,3,3,-32767
2004,3,4,-32767
2004,3,5,-32767
2004,3,6,-32767
2004,3,7,-32767
2004,3,8,-32767
2004,3,9,-32767
2004,3,10,-32767
2004,3,11,-32767
2004,3,12,-32767
2004,3,13,-32767
2004,3,14,-32767
2004,3,15,-32767
2004,3,16,-32767
2004,3,17,-32767
2004,3,18,-32767
2004,3,19,-32767
2004,3,20,-32767
2004,3,21,-32767
2004,3,22,-32767
2004,3,23,-32767
2004,3,24,-32767
2004,3,25,-32767
2004,3,26,-32767
2004,3,27,-32767
2004,3,28,-32767
2004,3,29,-32767
2004,3,30,-32767
2004,3,31,-32767
2004,4,1,-32767
2004,4,2,-32767
2004,4,3,-32767
2004,4,4,-32767
2004,4,5,-32767
2004,4,6,-32767
2004,4,7,-32767
2004,4,8,-32767
2004,4,9,-32767
2004,4,10,-32767
2004,4,11,-32767
2004,4,12,-32767
2004,4,13,-32767
2004,4,14,-32767
2004,4,15,-32767
2004,4,16,-32767
2004,4,17,-32767
2004,4,18,-32767
2004,4,19,-32767
2004,4,20,-32767
2004,4,21,-32767
2004,4,22,-32767
2004,4,23,-32767
2004,4,24,-32767
2004,4,25,-32767
2004,4,26,-32767
2004,4,27,-32767
2004,4,28,-32767
2004,4,29,-32767
2004,4,30,-32767
2004,5,1,-32767
2004,5,2,-32767
2004,5,3,-32767
2004,5,4,-32767
2004,5,5,-32767
2004,5,6,-32767
2004,5,7,-32767
2004,5,8,-32767
2004,5,9,-32767
2004,5,10,-32767
2004,5,11,-32767
2004,5,12,-32767
2004,5,13,-32767
2004,5,14,-32767
2004,5,15,-32767
2004,5,16,-32767
2004,5,17,-32767
2004,5,18,-32767
2004,5,19,-32767
2004,5,20,-32767
2004,5,21,-32767
2004,5,22,-32767
2004,5,23,-32767
2004,5,24,-32767
2004,5,25,-32767
2004,5,26,-32767
2004,5,27,-32767
2004,5,28,-32767
2004,5,29,-32767
2004,5,30,-32767
2004,5,31,-32767
2004,6,1,-32767
2004,6,2,-32767
2004,6,3,-32767
2004,6,4,-32767
2004,6,5,-32767
2004,6,6,-32767
2004,6,7,-32767
2004,6,8,-32767
2004,6,9,-32767
2004,6,10,-32767
2004,6,11,-32767
2004,6,12,-32767
2004,6,13,-32767
2004,6,14,-32767
2004,6,15,-32767
2004,6,16,-32767
2004,6,17,-32767
2004,6,18,-32767
2004,6,19,-32767
2004,6,20,-32767
2004,6,21,-32767
2004,6,22,-32767
2004,6,23,-32767
2004,6,24,-32767
2004,6,25,-32767
2004,6,26,-32767
2004,6,27,-32767
2004,6,28,-32767
2004,6,29,-32767
2004,6,30,-32767
2004,7,1,2299
2004,7,2,2299
2004,7,3,2307
2004,7,4,2306
2004,7,5,2294
2004,7,6,2287
2004,7,7,2278
2004,7,8,2255
2004,7,9,2232
2004,7,10,2210
2004,7,11,2201
2004,7,12,2205
2004,7,13,2228
2004,7,14,2242
2004,7,15,2237
2004,7,16,2238
2004,7,17,2247
2004,7,18,2268
2004,7,19,2275
2004,7,20,2277
2004,7,21,2294
2004,7,22,2288
2004,7,23,2259
2004,7,24,2249
2004,7,25,2249
2004,7,26,2244
2004,7,27,2238
2004,7,28,2264
2004,7,29,2275
2004,7,30,2265
