1988,7,12,1933
1988,7,13,1991
1988,7,14,2031
1988,7,15,2061
1988,7,16,2222
1988,7,17,2556
1988,7,18,2547
1988,7,19,2325
1988,7,20,2227
1988,7,21,2287
1988,7,22,2294
1988,7,23,2140
1988,7,24,2029
1988,7,25,1986
1988,7,26,1985
1988,7,27,2060
1988,7,28,2217
1988,7,29,2238
1988,7,30,2136
1988,7,31,2109
1988,8,1,2256
1988,8,2,2416
1988,8,3,2285
1988,8,4,2173
1988,8,5,2103
1988,8,6,1998
1988,8,7,2025
1988,8,8,2013
1988,8,9,2018
1988,8,10,2104
1988,8,11,2077
1988,8,12,1991
1988,8,13,1972
1988,8,14,2010
1988,8,15,2070
1988,8,16,2155
1988,8,17,2226
1988,8,18,2240
1988,8,19,2270
1988,8,20,2274
1988,8,21,2270
1988,8,22,2301
1988,8,23,2236
1988,8,24,2188
1988,8,25,2112
1988,8,26,2072
1988,8,27,2072
1988,8,28,2031
1988,8,29,2016
1988,8,30,2037
1988,8,31,-32767
1988,9,1,-32767
1988,9,2,2084
1988,9,3,2027
1988,9,4,2000
1988,9,5,2022
1988,9,6,2027
1988,9,7,2022
1988,9,8,2015
1988,9,9,1991
1988,9,10,1921
1988,9,11,1917
1988,9,12,1960
1988,9,13,2045
1988,9,14,2092
1988,9,15,2144
1988,9,16,2159
1988,9,17,2077
1988,9,18,2043
1988,9,19,2039
1988,9,20,2118
1988,9,21,2286
1988,9,22,2306
1988,9,23,2148
1988,9,24,2012
1988,9,25,2029
1988,9,26,2082
1988,9,27,2087
1988,9,28,2073
1988,9,29,2108
1988,9,30,2291
1988,10,1,2319
1988,10,2,2145
1988,10,3,2049
1988,10,4,1981
1988,10,5,1934
1988,10,6,1848
1988,10,7,1870
1988,10,8,1930
1988,10,9,1885
1988,10,10,1844
1988,10,11,1866
1988,10,12,1897
1988,10,13,1958
1988,10,14,1993
1988,10,15,2009
1988,10,16,1974
1988,10,17,2004
1988,10,18,2040
1988,10,19,2122
1988,10,20,2154
1988,10,21,2093
1988,10,22,2031
1988,10,23,1998
1988,10,24,2114
1988,10,25,2151
1988,10,26,2089
1988,10,27,2010
1988,10,28,1999
1988,10,29,2011
1988,10,30,2021
1988,10,31,1947
1988,11,1,1854
1988,11,2,1797
1988,11,3,1775
1988,11,4,1749
1988,11,5,1731
1988,11,6,1727
1988,11,7,1740
1988,11,8,1752
1988,11,9,1719
1988,11,10,1707
1988,11,11,1723
1988,11,12,1726
1988,11,13,1770
1988,11,14,1797
1988,11,15,1819
1988,11,16,1873
1988,11,17,1950
1988,11,18,2062
1988,11,19,2255
1988,11,20,2180
1988,11,21,2016
1988,11,22,1948
1988,11,23,1934
1988,11,24,1924
1988,11,25,1900
1988,11,26,1876
1988,11,27,1929
1988,11,28,2305
1988,11,29,2714
1988,11,30,2103
1988,12,1,1982
1988,12,2,1897
1988,12,3,1829
1988,12,4,1873
1988,12,5,1906
1988,12,6,1893
1988,12,7,1890
1988,12,8,1817
1988,12,9,1763
1988,12,10,1774
1988,12,11,1798
1988,12,12,1835
1988,12,13,1838
1988,12,14,1793
1988,12,15,1733
1988,12,16,1706
1988,12,17,1677
1988,12,18,1640
1988,12,19,1621
1988,12,20,1612
1988,12,21,1602
1988,12,22,1589
1988,12,23,1583
1988,12,24,1587
1988,12,25,1610
1988,12,26,1618
1988,12,27,1569
1988,12,28,1529
1988,12,29,1555
1988,12,30,1570
1988,12,31,1571
1989,1,1,1562
1989,1,2,1555
1989,1,3,1530
1989,1,4,1513
1989,1,5,1519
1989,1,6,1525
1989,1,7,1523
1989,1,8,1537
1989,1,9,1531
1989,1,10,1502
1989,1,11,1506
1989,1,12,1447
1989,1,13,1314
1989,1,14,1292
1989,1,15,1308
1989,1,16,1366
1989,1,17,1394
1989,1,18,1384
1989,1,19,1401
1989,1,20,1399
1989,1,21,1362
1989,1,22,1336
1989,1,23,1365
1989,1,24,1391
1989,1,25,1391
1989,1,26,1397
1989,1,27,1437
1989,1,28,1451
1989,1,29,1474
1989,1,30,1456
1989,1,31,1479
1989,2,1,1596
1989,2,2,1634
1989,2,3,1612
1989,2,4,1587
1989,2,5,1563
1989,2,6,1538
1989,2,7,1566
1989,2,8,1551
1989,2,9,1542
1989,2,10,1533
1989,2,11,1544
1989,2,12,1532
1989,2,13,1477
1989,2,14,1452
1989,2,15,1414
1989,2,16,1423
1989,2,17,1424
1989,2,18,1456
1989,2,19,1402
1989,2,20,1382
1989,2,21,1492
1989,2,22,1516
1989,2,23,1441
1989,2,24,1374
1989,2,25,1395
1989,2,26,1401
1989,2,27,1404
1989,2,28,1414
1989,3,1,1433
1989,3,2,1431
1989,3,3,1394
1989,3,4,1399
1989,3,5,1405
1989,3,6,1396
1989,3,7,1460
1989,3,8,1480
1989,3,9,1490
1989,3,10,1521
1989,3,11,1503
1989,3,12,1508
1989,3,13,1501
1989,3,14,1464
1989,3,15,1464
1989,3,16,1478
1989,3,17,1487
1989,3,18,1495
1989,3,19,1507
1989,3,20,1515
1989,3,21,1518
1989,3,22,1552
1989,3,23,1576
1989,3,24,1572
1989,3,25,1564
1989,3,26,1535
1989,3,27,1497
1989,3,28,1417
1989,3,29,1335
1989,3,30,1377
1989,3,31,1425
1989,4,1,1485
1989,4,2,1525
1989,4,3,1567
1989,4,4,1607
1989,4,5,1613
1989,4,6,1590
1989,4,7,1561
1989,4,8,1565
1989,4,9,1510
1989,4,10,1569
1989,4,11,1579
1989,4,12,1532
1989,4,13,1493
1989,4,14,1491
1989,4,15,1501
1989,4,16,1586
1989,4,17,1647
1989,4,18,1605
1989,4,19,1586
1989,4,20,1602
1989,4,21,1603
1989,4,22,1610
1989,4,23,1632
1989,4,24,1654
1989,4,25,1682
1989,4,26,1720
1989,4,27,1740
1989,4,28,1760
1989,4,29,1832
1989,4,30,1944
1989,5,1,1844
1989,5,2,1786
1989,5,3,1786
1989,5,4,1778
1989,5,5,1769
1989,5,6,1742
1989,5,7,1730
1989,5,8,1723
1989,5,9,1732
1989,5,10,1752
1989,5,11,1743
1989,5,12,1770
1989,5,13,1794
1989,5,14,1857
1989,5,15,1905
1989,5,16,1898
1989,5,17,1879
1989,5,18,1875
1989,5,19,1895
1989,5,20,1921
1989,5,21,1957
1989,5,22,2010
1989,5,23,2124
1989,5,24,2463
1989,5,25,2677
1989,5,26,2679
1989,5,27,2434
1989,5,28,2139
1989,5,29,2051
1989,5,30,2027
1989,5,31,1994
1989,6,1,1944
1989,6,2,1954
1989,6,3,1976
1989,6,4,1974
1989,6,5,1995
1989,6,6,2012
1989,6,7,2044
1989,6,8,2088
1989,6,9,2095
1989,6,10,2140
1989,6,11,2327
1989,6,12,2516
1989,6,13,2614
1989,6,14,2447
1989,6,15,2189
1989,6,16,2094
1989,6,17,2036
1989,6,18,2028
1989,6,19,2131
1989,6,20,2287
1989,6,21,2314
1989,6,22,2145
1989,6,23,2037
1989,6,24,1980
1989,6,25,1960
1989,6,26,2074
1989,6,27,2226
1989,6,28,2246
1989,6,29,2149
1989,6,30,2020
1989,7,1,1945
1989,7,2,1923
1989,7,3,1848
1989,7,4,1825
1989,7,5,1907
1989,7,6,1942
1989,7,7,1895
1989,7,8,1870
1989,7,9,1867
1989,7,10,1821
1989,7,11,1793
1989,7,12,1830
1989,7,13,1909
1989,7,14,1955
1989,7,15,2046
1989,7,16,2218
1989,7,17,-32767
1989,7,18,-32767
1989,7,19,-32767
1989,7,20,-32767
1989,7,21,2526
1989,7,22,2805
1989,7,23,2674
1989,7,24,2370
1989,7,25,2208
1989,7,26,2294
1989,7,27,2373
1989,7,28,2195
1989,7,29,1962
1989,7,30,1809
1989,7,31,1816
1989,8,1,1872
1989,8,2,1910
1989,8,3,2108
1989,8,4,2242
1989,8,5,2245
1989,8,6,2146
1989,8,7,2131
1989,8,8,2065
1989,8,9,2024
1989,8,10,2049
1989,8,11,2092
1989,8,12,2106
1989,8,13,2086
1989,8,14,2091
1989,8,15,2130
1989,8,16,2190
1989,8,17,2177
1989,8,18,2075
1989,8,19,1977
1989,8,20,1910
1989,8,21,2004
1989,8,22,2195
1989,8,23,2295
1989,8,24,2281
1989,8,25,2200
1989,8,26,2133
1989,8,27,2089
1989,8,28,2102
1989,8,29,2170
1989,8,30,2263
1989,8,31,2163
1989,9,1,2056
1989,9,2,2021
1989,9,3,1977
1989,9,4,1898
1989,9,5,1872
1989,9,6,1941
1989,9,7,1954
1989,9,8,2011
1989,9,9,2056
1989,9,10,2129
1989,9,11,2213
1989,9,12,2200
1989,9,13,2190
1989,9,14,2126
1989,9,15,2008
1989,9,16,1952
1989,9,17,1961
1989,9,18,2001
1989,9,19,2001
1989,9,20,1972
1989,9,21,1963
1989,9,22,1952
1989,9,23,1921
1989,9,24,1850
1989,9,25,1807
1989,9,26,1899
1989,9,27,2010
1989,9,28,1989
1989,9,29,1946
1989,9,30,1868
1989,10,1,1802
1989,10,2,1792
1989,10,3,1811
1989,10,4,1810
1989,10,5,1816
1989,10,6,1838
1989,10,7,1983
1989,10,8,2171
1989,10,9,2090
1989,10,10,2061
1989,10,11,2007
1989,10,12,1944
1989,10,13,1884
1989,10,14,1843
1989,10,15,1845
1989,10,16,1956
1989,10,17,2082
1989,10,18,2026
1989,10,19,1983
1989,10,20,1987
1989,10,21,1990
1989,10,22,2162
1989,10,23,2385
1989,10,24,2411
1989,10,25,2200
1989,10,26,2012
1989,10,27,1920
1989,10,28,1867
1989,10,29,1823
1989,10,30,1815
1989,10,31,1819
1989,11,1,1797
1989,11,2,1790
1989,11,3,1777
1989,11,4,1762
1989,11,5,1771
1989,11,6,1773
1989,11,7,1825
1989,11,8,1894
1989,11,9,1890
1989,11,10,1894
1989,11,11,1912
1989,11,12,1900
1989,11,13,1870
1989,11,14,1846
1989,11,15,1844
1989,11,16,1841
1989,11,17,1856
1989,11,18,1872
1989,11,19,1912
1989,11,20,1936
1989,11,21,1937
1989,11,22,1922
1989,11,23,1887
1989,11,24,1856
1989,11,25,1823
1989,11,26,1787
1989,11,27,1767
1989,11,28,1735
1989,11,29,1705
1989,11,30,1692
1989,12,1,1673
1989,12,2,1707
1989,12,3,1696
1989,12,4,1645
1989,12,5,1637
1989,12,6,1610
1989,12,7,1580
1989,12,8,1570
1989,12,9,1580
1989,12,10,1584
1989,12,11,1580
1989,12,12,1589
1989,12,13,1566
1989,12,14,1549
1989,12,15,1561
1989,12,16,1563
1989,12,17,1552
1989,12,18,1563
1989,12,19,1580
1989,12,20,1574
1989,12,21,1583
1989,12,22,1580
1989,12,23,1554
1989,12,24,1544
1989,12,25,1531
1989,12,26,1479
1989,12,27,1457
1989,12,28,1409
1989,12,29,1361
1989,12,30,1383
1989,12,31,1439
1990,1,1,1435
1990,1,2,1401
1990,1,3,1373
1990,1,4,1384
1990,1,5,1405
1990,1,6,1393
1990,1,7,1405
1990,1,8,1405
1990,1,9,1392
1990,1,10,1391
1990,1,11,1401
1990,1,12,1412
1990,1,13,1421
1990,1,14,1449
1990,1,15,1462
1990,1,16,1434
1990,1,17,1410
1990,1,18,1384
1990,1,19,1371
1990,1,20,1393
1990,1,21,1429
1990,1,22,1429
1990,1,23,1413
1990,1,24,1405
1990,1,25,1411
1990,1,26,1408
1990,1,27,1420
1990,1,28,1458
1990,1,29,1490
1990,1,30,1502
1990,1,31,1505
1990,2,1,1523
1990,2,2,1516
1990,2,3,1485
1990,2,4,1457
1990,2,5,1462
1990,2,6,1423
1990,2,7,1395
1990,2,8,1405
1990,2,9,1422
1990,2,10,1399
1990,2,11,1403
1990,2,12,1449
1990,2,13,1444
1990,2,14,1394
1990,2,15,1384
1990,2,16,1384
1990,2,17,1405
1990,2,18,1424
1990,2,19,1450
1990,2,20,1473
1990,2,21,1463
1990,2,22,1454
1990,2,23,1464
1990,2,24,1483
1990,2,25,1520
1990,2,26,1541
1990,2,27,1528
1990,2,28,1508
1990,3,1,1504
1990,3,2,1502
1990,3,3,1482
1990,3,4,1482
1990,3,5,1474
1990,3,6,1456
1990,3,7,1427
1990,3,8,1402
1990,3,9,1425
1990,3,10,1452
1990,3,11,1428
1990,3,12,1446
1990,3,13,1484
1990,3,14,1460
1990,3,15,1422
1990,3,16,1394
1990,3,17,1393
1990,3,18,1415
1990,3,19,1427
1990,3,20,1449
1990,3,21,1491
1990,3,22,1526
1990,3,23,1572
1990,3,24,1597
1990,3,25,1595
1990,3,26,1552
1990,3,27,1587
1990,3,28,1545
1990,3,29,1492
1990,3,30,1491
1990,3,31,1491
1990,4,1,1484
1990,4,2,1501
1990,4,3,1548
1990,4,4,1519
1990,4,5,1473
1990,4,6,1512
1990,4,7,1530
1990,4,8,1551
1990,4,9,1567
1990,4,10,1559
1990,4,11,1563
1990,4,12,1575
1990,4,13,1580
1990,4,14,1592
1990,4,15,1586
1990,4,16,1597
1990,4,17,1646
1990,4,18,1717
1990,4,19,1790
1990,4,20,1829
1990,4,21,1842
1990,4,22,1828
1990,4,23,1802
1990,4,24,1793
1990,4,25,1769
1990,4,26,1778
1990,4,27,1789
1990,4,28,1716
1990,4,29,1687
1990,4,30,1699
1990,5,1,1675
1990,5,2,1683
1990,5,3,1710
1990,5,4,1690
1990,5,5,1693
1990,5,6,-32767
1990,5,7,-32767
1990,5,8,-32767
1990,5,9,-32767
1990,5,10,1775
1990,5,11,1769
1990,5,12,1759
1990,5,13,1834
1990,5,14,1933
1990,5,15,1660
1990,5,16,1650
1990,5,17,1820
1990,5,18,1845
1990,5,19,1815
1990,5,20,1826
1990,5,21,1852
1990,5,22,1870
1990,5,23,1870
1990,5,24,1851
1990,5,25,1867
1990,5,26,1891
1990,5,27,1938
1990,5,28,1958
1990,5,29,1942
1990,5,30,1970
1990,5,31,1967
1990,6,1,1976
1990,6,2,1997
1990,6,3,2042
1990,6,4,2053
1990,6,5,2031
1990,6,6,2005
1990,6,7,2019
1990,6,8,2032
1990,6,9,2035
1990,6,10,2045
1990,6,11,2091
1990,6,12,2199
1990,6,13,2485
1990,6,14,2525
1990,6,15,2366
1990,6,16,2297
1990,6,17,2234
1990,6,18,2203
1990,6,19,2204
1990,6,20,2233
1990,6,21,2204
1990,6,22,2156
1990,6,23,2060
1990,6,24,1975
1990,6,25,1931
1990,6,26,2013
1990,6,27,2115
1990,6,28,2086
1990,6,29,2004
1990,6,30,1978
1990,7,1,2025
1990,7,2,2052
1990,7,3,2011
1990,7,4,1948
1990,7,5,1928
1990,7,6,1853
1990,7,7,1750
1990,7,8,1750
1990,7,9,1781
1990,7,10,1819
1990,7,11,1879
1990,7,12,1904
1990,7,13,1937
1990,7,14,1979
1990,7,15,2087
1990,7,16,2144
1990,7,17,2124
1990,7,18,2072
1990,7,19,2024
1990,7,20,1914
1990,7,21,1883
1990,7,22,2092
1990,7,23,2230
1990,7,24,2116
1990,7,25,2023
1990,7,26,2013
1990,7,27,2023
1990,7,28,1973
1990,7,29,1990
1990,7,30,2054
1990,7,31,2052
1990,8,1,2075
1990,8,2,2100
1990,8,3,2086
1990,8,4,2059
1990,8,5,2062
1990,8,6,2069
1990,8,7,2097
1990,8,8,2199
1990,8,9,2259
1990,8,10,2281
1990,8,11,2307
1990,8,12,2329
1990,8,13,2432
1990,8,14,2581
1990,8,15,2584
1990,8,16,2457
1990,8,17,2301
1990,8,18,2260
1990,8,19,2324
1990,8,20,2505
1990,8,21,2532
1990,8,22,2383
1990,8,23,2237
1990,8,24,2144
1990,8,25,2051
1990,8,26,2106
1990,8,27,2335
1990,8,28,2440
1990,8,29,2290
1990,8,30,2136
1990,8,31,2012
1990,9,1,1937
1990,9,2,1929
1990,9,3,2086
1990,9,4,2197
1990,9,5,2139
1990,9,6,2085
1990,9,7,2053
1990,9,8,2010
1990,9,9,1974
1990,9,10,1981
1990,9,11,2092
1990,9,12,2239
1990,9,13,2267
1990,9,14,2183
1990,9,15,2060
1990,9,16,1968
1990,9,17,1943
1990,9,18,1978
1990,9,19,2071
1990,9,20,2159
1990,9,21,2107
1990,9,22,2066
1990,9,23,2083
1990,9,24,2091
1990,9,25,2045
1990,9,26,1985
1990,9,27,1973
1990,9,28,2023
1990,9,29,2078
1990,9,30,2144
1990,10,1,2220
1990,10,2,2283
1990,10,3,2304
1990,10,4,2246
1990,10,5,2164
1990,10,6,2102
1990,10,7,2275
1990,10,8,2346
1990,10,9,2097
1990,10,10,2012
1990,10,11,2034
1990,10,12,2010
1990,10,13,1983
1990,10,14,1932
1990,10,15,1879
1990,10,16,1835
1990,10,17,1826
1990,10,18,1819
1990,10,19,1803
1990,10,20,1805
1990,10,21,1797
1990,10,22,1798
1990,10,23,1773
1990,10,24,1720
1990,10,25,1713
1990,10,26,1718
1990,10,27,1722
1990,10,28,1734
1990,10,29,1783
1990,10,30,1803
1990,10,31,1797
1990,11,1,1820
1990,11,2,1898
1990,11,3,2061
1990,11,4,2143
1990,11,5,2038
1990,11,6,2038
1990,11,7,2000
1990,11,8,1974
1990,11,9,1973
1990,11,10,2006
1990,11,11,2088
1990,11,12,2040
1990,11,13,2018
1990,11,14,1989
1990,11,15,1931
1990,11,16,1891
1990,11,17,1861
1990,11,18,1826
1990,11,19,1821
1990,11,20,1846
1990,11,21,1859
1990,11,22,1868
1990,11,23,1858
1990,11,24,1827
1990,11,25,1795
1990,11,26,1741
1990,11,27,1696
1990,11,28,1701
1990,11,29,1713
1990,11,30,1684
1990,12,1,1668
1990,12,2,1666
1990,12,3,1642
1990,12,4,1661
1990,12,5,1687
1990,12,6,1684
1990,12,7,1711
1990,12,8,1719
1990,12,9,1681
1990,12,10,1639
1990,12,11,1591
1990,12,12,1567
1990,12,13,1562
1990,12,14,1566
1990,12,15,1595
1990,12,16,1621
1990,12,17,1654
1990,12,18,1753
1990,12,19,1764
1990,12,20,1709
1990,12,21,1640
1990,12,22,1596
1990,12,23,1603
1990,12,24,1613
1990,12,25,1596
1990,12,26,1584
1990,12,27,1579
1990,12,28,1582
1990,12,29,1586
1990,12,30,1588
1990,12,31,1621
1991,1,1,1701
1991,1,2,1769
1991,1,3,1689
1991,1,4,1590
1991,1,5,1586
1991,1,6,1570
1991,1,7,1559
1991,1,8,1542
1991,1,9,1531
1991,1,10,1503
1991,1,11,1509
1991,1,12,1522
1991,1,13,1497
1991,1,14,1462
1991,1,15,1429
1991,1,16,1413
1991,1,17,1428
1991,1,18,1405
1991,1,19,1408
1991,1,20,1405
1991,1,21,1431
1991,1,22,1437
1991,1,23,1426
1991,1,24,1413
1991,1,25,1374
1991,1,26,1356
1991,1,27,1398
1991,1,28,1435
1991,1,29,1453
1991,1,30,1450
1991,1,31,1456
1991,2,1,1470
1991,2,2,1487
1991,2,3,1528
1991,2,4,1515
1991,2,5,1470
1991,2,6,1454
1991,2,7,1475
1991,2,8,1479
1991,2,9,1439
1991,2,10,1413
1991,2,11,1436
1991,2,12,1477
1991,2,13,1474
1991,2,14,1497
1991,2,15,1505
1991,2,16,1465
1991,2,17,1423
1991,2,18,1395
1991,2,19,1417
1991,2,20,1455
1991,2,21,1464
1991,2,22,1453
1991,2,23,1445
1991,2,24,1455
1991,2,25,1509
1991,2,26,1505
1991,2,27,1488
1991,2,28,1526
1991,3,1,1510
1991,3,2,1493
1991,3,3,1471
1991,3,4,1461
1991,3,5,1458
1991,3,6,1473
1991,3,7,1497
1991,3,8,1524
1991,3,9,1506
1991,3,10,1483
1991,3,11,1460
1991,3,12,1454
1991,3,13,1470
1991,3,14,1446
1991,3,15,1415
1991,3,16,1406
1991,3,17,1418
1991,3,18,1426
1991,3,19,1473
1991,3,20,1522
1991,3,21,1518
1991,3,22,1490
1991,3,23,1495
1991,3,24,1538
1991,3,25,1545
1991,3,26,1587
1991,3,27,1574
1991,3,28,1557
1991,3,29,1573
1991,3,30,1597
1991,3,31,1625
1991,4,1,1612
1991,4,2,1584
1991,4,3,1561
1991,4,4,1603
1991,4,5,1611
1991,4,6,1616
1991,4,7,1637
1991,4,8,1648
1991,4,9,1637
1991,4,10,1611
1991,4,11,1584
1991,4,12,1564
1991,4,13,1533
1991,4,14,1527
1991,4,15,1542
1991,4,16,1532
1991,4,17,1551
1991,4,18,1559
1991,4,19,1583
1991,4,20,1601
1991,4,21,1635
1991,4,22,1682
1991,4,23,1706
1991,4,24,1713
1991,4,25,1728
1991,4,26,1760
1991,4,27,1853
1991,4,28,1982
1991,4,29,2000
1991,4,30,2034
1991,5,1,2046
1991,5,2,2003
1991,5,3,1987
1991,5,4,1970
1991,5,5,1981
1991,5,6,1997
1991,5,7,2005
1991,5,8,1982
1991,5,9,1965
1991,5,10,1957
1991,5,11,1892
1991,5,12,1837
1991,5,13,1835
1991,5,14,1846
1991,5,15,1855
1991,5,16,1853
1991,5,17,1872
1991,5,18,1912
1991,5,19,1894
1991,5,20,1837
1991,5,21,1800
1991,5,22,1771
1991,5,23,1785
1991,5,24,1810
1991,5,25,1823
1991,5,26,1803
1991,5,27,1779
1991,5,28,1778
1991,5,29,1806
1991,5,30,1880
1991,5,31,1982
1991,6,1,2051
1991,6,2,2046
1991,6,3,2098
1991,6,4,2112
1991,6,5,2096
1991,6,6,2086
1991,6,7,2072
1991,6,8,2036
1991,6,9,1974
1991,6,10,1952
1991,6,11,1984
1991,6,12,2064
1991,6,13,2110
1991,6,14,2106
1991,6,15,2075
1991,6,16,2047
1991,6,17,2166
1991,6,18,2282
1991,6,19,2248
1991,6,20,2184
1991,6,21,2135
1991,6,22,2079
1991,6,23,1970
1991,6,24,2008
1991,6,25,2101
1991,6,26,2092
1991,6,27,2070
1991,6,28,2066
1991,6,29,2129
1991,6,30,2145
1991,7,1,2080
1991,7,2,2034
1991,7,3,1990
1991,7,4,1971
1991,7,5,2055
1991,7,6,2146
1991,7,7,2231
1991,7,8,2303
1991,7,9,2242
1991,7,10,2220
1991,7,11,2209
1991,7,12,2160
1991,7,13,2113
1991,7,14,2151
1991,7,15,2284
1991,7,16,2413
1991,7,17,2373
1991,7,18,2160
1991,7,19,2059
1991,7,20,2186
1991,7,21,2213
1991,7,22,2111
1991,7,23,2091
1991,7,24,2066
1991,7,25,2077
1991,7,26,2209
1991,7,27,2468
1991,7,28,2549
1991,7,29,2388
1991,7,30,2166
1991,7,31,2005
1991,8,1,1950
1991,8,2,1939
1991,8,3,1985
1991,8,4,2029
1991,8,5,2049
1991,8,6,2128
1991,8,7,2161
1991,8,8,2173
1991,8,9,2191
1991,8,10,2177
1991,8,11,2152
1991,8,12,2224
1991,8,13,2246
1991,8,14,2189
1991,8,15,2209
1991,8,16,2213
1991,8,17,2175
1991,8,18,2141
1991,8,19,2131
1991,8,20,2106
1991,8,21,2432
1991,8,22,2520
1991,8,23,2256
1991,8,24,2135
1991,8,25,2100
1991,8,26,2105
1991,8,27,2220
1991,8,28,2254
1991,8,29,2162
1991,8,30,2110
1991,8,31,2133
1991,9,1,2142
1991,9,2,2130
1991,9,3,2070
1991,9,4,2048
1991,9,5,2022
1991,9,6,2039
1991,9,7,2114
1991,9,8,2155
1991,9,9,2126
1991,9,10,2057
1991,9,11,2072
1991,9,12,2099
1991,9,13,2108
1991,9,14,2124
1991,9,15,2144
1991,9,16,2181
1991,9,17,2181
1991,9,18,2176
1991,9,19,2178
1991,9,20,2203
1991,9,21,2226
1991,9,22,2182
1991,9,23,2188
1991,9,24,2228
1991,9,25,2211
1991,9,26,2139
1991,9,27,2091
1991,9,28,2086
1991,9,29,2091
1991,9,30,2082
1991,10,1,2071
1991,10,2,2105
1991,10,3,2197
1991,10,4,2175
1991,10,5,2129
1991,10,6,2087
1991,10,7,2055
1991,10,8,2013
1991,10,9,1981
1991,10,10,1975
1991,10,11,1980
1991,10,12,2132
1991,10,13,2290
1991,10,14,2168
1991,10,15,1971
1991,10,16,2021
1991,10,17,2002
1991,10,18,1961
1991,10,19,1942
1991,10,20,1926
1991,10,21,1905
1991,10,22,1877
1991,10,23,1902
1991,10,24,1958
1991,10,25,1974
1991,10,26,1967
1991,10,27,1966
1991,10,28,1932
1991,10,29,1990
1991,10,30,2205
1991,10,31,2158
1991,11,1,2059
1991,11,2,2070
1991,11,3,2035
1991,11,4,2010
1991,11,5,1971
1991,11,6,1950
1991,11,7,1886
1991,11,8,1832
1991,11,9,1778
1991,11,10,1739
1991,11,11,1761
1991,11,12,1767
1991,11,13,1819
1991,11,14,1882
1991,11,15,1927
1991,11,16,1948
1991,11,17,1924
1991,11,18,1885
1991,11,19,1882
1991,11,20,1844
1991,11,21,1766
1991,11,22,1686
1991,11,23,1665
1991,11,24,1672
1991,11,25,1701
1991,11,26,1723
1991,11,27,1757
1991,11,28,1788
1991,11,29,1784
1991,11,30,1792
1991,12,1,1766
1991,12,2,1692
1991,12,3,1642
1991,12,4,1635
1991,12,5,1633
1991,12,6,1630
1991,12,7,1656
1991,12,8,1667
1991,12,9,1643
1991,12,10,1635
1991,12,11,1636
1991,12,12,1638
1991,12,13,1603
1991,12,14,1613
1991,12,15,1642
1991,12,16,1677
1991,12,17,1679
1991,12,18,1715
1991,12,19,1705
1991,12,20,1679
1991,12,21,1670
1991,12,22,1652
1991,12,23,1652
1991,12,24,1701
1991,12,25,1705
1991,12,26,1656
1991,12,27,1581
1991,12,28,1576
1991,12,29,1581
1991,12,30,1545
1991,12,31,1521
1992,1,1,1438
1992,1,2,1387
1992,1,3,1381
1992,1,4,1392
1992,1,5,1444
1992,1,6,1461
1992,1,7,1463
1992,1,8,1475
1992,1,9,1484
1992,1,10,1511
1992,1,11,1532
1992,1,12,1545
1992,1,13,1510
1992,1,14,1528
1992,1,15,1565
1992,1,16,1584
1992,1,17,1574
1992,1,18,1536
1992,1,19,1527
1992,1,20,1536
1992,1,21,1578
1992,1,22,1609
1992,1,23,1612
1992,1,24,1587
1992,1,25,1564
1992,1,26,1527
1992,1,27,1499
1992,1,28,1485
1992,1,29,1505
1992,1,30,1533
1992,1,31,1511
1992,2,1,1546
1992,2,2,1578
1992,2,3,1546
1992,2,4,1531
1992,2,5,1530
1992,2,6,1528
1992,2,7,1544
1992,2,8,1527
1992,2,9,1528
1992,2,10,1510
1992,2,11,1469
1992,2,12,1435
1992,2,13,1442
1992,2,14,1471
1992,2,15,1452
1992,2,16,1468
1992,2,17,1541
1992,2,18,1495
1992,2,19,1493
1992,2,20,1556
1992,2,21,1568
1992,2,22,1523
1992,2,23,1496
1992,2,24,1500
1992,2,25,1509
1992,2,26,1498
1992,2,27,1495
1992,2,28,1464
1992,2,29,1479
1992,3,1,1491
1992,3,2,1480
1992,3,3,1488
1992,3,4,1494
1992,3,5,1480
1992,3,6,1508
1992,3,7,1544
1992,3,8,1552
1992,3,9,1560
1992,3,10,1558
1992,3,11,1534
1992,3,12,1519
1992,3,13,1490
1992,3,14,1519
1992,3,15,1563
1992,3,16,1580
1992,3,17,1602
1992,3,18,1612
1992,3,19,1604
1992,3,20,1569
1992,3,21,1567
1992,3,22,1569
1992,3,23,1579
1992,3,24,1616
1992,3,25,1613
1992,3,26,1595
1992,3,27,1593
1992,3,28,1603
1992,3,29,1600
1992,3,30,1614
1992,3,31,1588
1992,4,1,1564
1992,4,2,1562
1992,4,3,1530
1992,4,4,1518
1992,4,5,1531
1992,4,6,1567
1992,4,7,1576
1992,4,8,1561
1992,4,9,1578
1992,4,10,1594
1992,4,11,1620
1992,4,12,1641
1992,4,13,1652
1992,4,14,1633
1992,4,15,1605
1992,4,16,1618
1992,4,17,1637
1992,4,18,1601
1992,4,19,1595
1992,4,20,1614
1992,4,21,1630
1992,4,22,1640
1992,4,23,1652
1992,4,24,1669
1992,4,25,1674
1992,4,26,1678
1992,4,27,1693
1992,4,28,1684
1992,4,29,1672
1992,4,30,1659
1992,5,1,1662
1992,5,2,1673
1992,5,3,1698
1992,5,4,1695
1992,5,5,1647
1992,5,6,1648
1992,5,7,1668
1992,5,8,1680
1992,5,9,1695
1992,5,10,1713
