1992,5,12,-32767
1992,5,13,-32767
1992,5,14,-32767
1992,5,15,-32767
1992,5,16,-32767
1992,5,17,-32767
1992,5,18,-32767
1992,5,19,-32767
1992,5,20,-32767
1992,5,21,-32767
1992,5,22,-32767
1992,5,23,-32767
1992,5,24,-32767
1992,5,25,-32767
1992,5,26,-32767
1992,5,27,-32767
1992,5,28,-32767
1992,5,29,-32767
1992,5,30,-32767
1992,5,31,-32767
1992,6,1,-32767
1992,6,2,-32767
1992,6,3,-32767
1992,6,4,-32767
1992,6,5,-32767
1992,6,6,-32767
1992,6,7,-32767
1992,6,8,-32767
1992,6,9,-32767
1992,6,10,-32767
1992,6,11,-32767
1992,6,12,-32767
1992,6,13,-32767
1992,6,14,-32767
1992,6,15,-32767
1992,6,16,-32767
1992,6,17,-32767
1992,6,18,-32767
1992,6,19,-32767
1992,6,20,-32767
1992,6,21,-32767
1992,6,22,-32767
1992,6,23,-32767
1992,6,24,-32767
1992,6,25,-32767
1992,6,26,-32767
1992,6,27,-32767
1992,6,28,-32767
1992,6,29,-32767
1992,6,30,-32767
1992,7,1,-32767
1992,7,2,-32767
1992,7,3,-32767
1992,7,4,-32767
1992,7,5,-32767
1992,7,6,-32767
1992,7,7,-32767
1992,7,8,-32767
1992,7,9,-32767
1992,7,10,-32767
1992,7,11,-32767
1992,7,12,-32767
1992,7,13,-32767
1992,7,14,-32767
1992,7,15,-32767
1992,7,16,-32767
1992,7,17,-32767
1992,7,18,-32767
1992,7,19,-32767
1992,7,20,-32767
1992,7,21,-32767
1992,7,22,-32767
1992,7,23,-32767
1992,7,24,-32767
1992,7,25,-32767
1992,7,26,-32767
1992,7,27,-32767
1992,7,28,-32767
1992,7,29,-32767
1992,7,30,-32767
1992,7,31,-32767
1992,8,1,-32767
1992,8,2,-32767
1992,8,3,-32767
1992,8,4,-32767
1992,8,5,-32767
1992,8,6,-32767
1992,8,7,-32767
1992,8,8,-32767
1992,8,9,-32767
1992,8,10,-32767
1992,8,11,-32767
1992,8,12,-32767
1992,8,13,-32767
1992,8,14,-32767
1992,8,15,-32767
1992,8,16,-32767
1992,8,17,-32767
1992,8,18,-32767
1992,8,19,-32767
1992,8,20,-32767
1992,8,21,-32767
1992,8,22,-32767
1992,8,23,-32767
1992,8,24,-32767
1992,8,25,-32767
1992,8,26,-32767
1992,8,27,-32767
1992,8,28,-32767
1992,8,29,-32767
1992,8,30,-32767
1992,8,31,-32767
1992,9,1,-32767
1992,9,2,-32767
1992,9,3,-32767
1992,9,4,-32767
1992,9,5,-32767
1992,9,6,-32767
1992,9,7,-32767
1992,9,8,-32767
1992,9,9,-32767
1992,9,10,-32767
1992,9,11,-32767
1992,9,12,-32767
1992,9,13,-32767
1992,9,14,-32767
1992,9,15,-32767
1992,9,16,-32767
1992,9,17,-32767
1992,9,18,-32767
1992,9,19,-32767
1992,9,20,-32767
1992,9,21,-32767
1992,9,22,-32767
1992,9,23,-32767
1992,9,24,-32767
1992,9,25,-32767
1992,9,26,-32767
1992,9,27,-32767
1992,9,28,-32767
1992,9,29,-32767
1992,9,30,-32767
1992,10,1,-32767
1992,10,2,-32767
1992,10,3,-32767
1992,10,4,-32767
1992,10,5,-32767
1992,10,6,-32767
1992,10,7,-32767
1992,10,8,-32767
1992,10,9,-32767
1992,10,10,-32767
1992,10,11,-32767
1992,10,12,-32767
1992,10,13,-32767
1992,10,14,-32767
1992,10,15,-32767
1992,10,16,-32767
1992,10,17,-32767
1992,10,18,-32767
1992,10,19,-32767
1992,10,20,-32767
1992,10,21,-32767
1992,10,22,-32767
1992,10,23,-32767
1992,10,24,-32767
1992,10,25,-32767
1992,10,26,-32767
1992,10,27,-32767
1992,10,28,-32767
1992,10,29,-32767
1992,10,30,-32767
1992,10,31,-32767
1992,11,1,-32767
1992,11,2,-32767
1992,11,3,-32767
1992,11,4,-32767
1992,11,5,-32767
1992,11,6,-32767
1992,11,7,-32767
1992,11,8,-32767
1992,11,9,-32767
1992,11,10,-32767
1992,11,11,-32767
1992,11,12,-32767
1992,11,13,-32767
1992,11,14,-32767
1992,11,15,-32767
1992,11,16,-32767
1992,11,17,-32767
1992,11,18,-32767
1992,11,19,-32767
1992,11,20,-32767
1992,11,21,-32767
1992,11,22,-32767
1992,11,23,-32767
1992,11,24,-32767
1992,11,25,-32767
1992,11,26,-32767
1992,11,27,-32767
1992,11,28,-32767
1992,11,29,-32767
1992,11,30,-32767
1992,12,1,-32767
1992,12,2,-32767
1992,12,3,-32767
1992,12,4,-32767
1992,12,5,-32767
1992,12,6,-32767
1992,12,7,-32767
1992,12,8,-32767
1992,12,9,-32767
1992,12,10,-32767
1992,12,11,-32767
1992,12,12,-32767
1992,12,13,-32767
1992,12,14,-32767
1992,12,15,-32767
1992,12,16,-32767
1992,12,17,-32767
1992,12,18,-32767
1992,12,19,-32767
1992,12,20,-32767
1992,12,21,-32767
1992,12,22,-32767
1992,12,23,-32767
1992,12,24,-32767
1992,12,25,-32767
1992,12,26,-32767
1992,12,27,-32767
1992,12,28,-32767
1992,12,29,-32767
1992,12,30,-32767
1992,12,31,-32767
1993,1,1,-32767
1993,1,2,-32767
1993,1,3,-32767
1993,1,4,-32767
1993,1,5,-32767
1993,1,6,-32767
1993,1,7,-32767
1993,1,8,-32767
1993,1,9,-32767
1993,1,10,-32767
1993,1,11,-32767
1993,1,12,-32767
1993,1,13,-32767
1993,1,14,-32767
1993,1,15,-32767
1993,1,16,-32767
1993,1,17,-32767
1993,1,18,-32767
1993,1,19,-32767
1993,1,20,-32767
1993,1,21,-32767
1993,1,22,-32767
1993,1,23,-32767
1993,1,24,-32767
1993,1,25,-32767
1993,1,26,-32767
1993,1,27,-32767
1993,1,28,-32767
1993,1,29,-32767
1993,1,30,-32767
1993,1,31,-32767
1993,2,1,-32767
1993,2,2,-32767
1993,2,3,-32767
1993,2,4,-32767
1993,2,5,-32767
1993,2,6,-32767
1993,2,7,-32767
1993,2,8,-32767
1993,2,9,-32767
1993,2,10,-32767
1993,2,11,-32767
1993,2,12,-32767
1993,2,13,-32767
1993,2,14,-32767
1993,2,15,-32767
1993,2,16,-32767
1993,2,17,-32767
1993,2,18,-32767
1993,2,19,-32767
1993,2,20,-32767
1993,2,21,-32767
1993,2,22,-32767
1993,2,23,-32767
1993,2,24,-32767
1993,2,25,-32767
1993,2,26,-32767
1993,2,27,-32767
1993,2,28,-32767
1993,3,1,-32767
1993,3,2,-32767
1993,3,3,-32767
1993,3,4,-32767
1993,3,5,-32767
1993,3,6,-32767
1993,3,7,-32767
1993,3,8,-32767
1993,3,9,-32767
1993,3,10,-32767
1993,3,11,-32767
1993,3,12,-32767
1993,3,13,-32767
1993,3,14,-32767
1993,3,15,-32767
1993,3,16,-32767
1993,3,17,-32767
1993,3,18,-32767
1993,3,19,-32767
1993,3,20,-32767
1993,3,21,-32767
1993,3,22,-32767
1993,3,23,-32767
1993,3,24,-32767
1993,3,25,-32767
1993,3,26,-32767
1993,3,27,-32767
1993,3,28,-32767
1993,3,29,-32767
1993,3,30,-32767
1993,3,31,-32767
1993,4,1,-32767
1993,4,2,-32767
1993,4,3,-32767
1993,4,4,-32767
1993,4,5,-32767
1993,4,6,-32767
1993,4,7,-32767
1993,4,8,-32767
1993,4,9,-32767
1993,4,10,-32767
1993,4,11,-32767
1993,4,12,-32767
1993,4,13,-32767
1993,4,14,-32767
1993,4,15,-32767
1993,4,16,-32767
1993,4,17,-32767
1993,4,18,-32767
1993,4,19,-32767
1993,4,20,-32767
1993,4,21,-32767
1993,4,22,-32767
1993,4,23,-32767
1993,4,24,-32767
1993,4,25,-32767
1993,4,26,-32767
1993,4,27,-32767
1993,4,28,-32767
1993,4,29,-32767
1993,4,30,-32767
1993,5,1,-32767
1993,5,2,-32767
1993,5,3,-32767
1993,5,4,-32767
1993,5,5,-32767
1993,5,6,-32767
1993,5,7,-32767
1993,5,8,-32767
1993,5,9,-32767
1993,5,10,-32767
1993,5,11,-32767
1993,5,12,-32767
1993,5,13,-32767
1993,5,14,-32767
1993,5,15,-32767
1993,5,16,-32767
1993,5,17,-32767
1993,5,18,-32767
1993,5,19,-32767
1993,5,20,-32767
1993,5,21,-32767
1993,5,22,-32767
1993,5,23,-32767
1993,5,24,-32767
1993,5,25,-32767
1993,5,26,-32767
1993,5,27,-32767
1993,5,28,-32767
1993,5,29,-32767
1993,5,30,-32767
1993,5,31,-32767
1993,6,1,-32767
1993,6,2,-32767
1993,6,3,-32767
1993,6,4,-32767
1993,6,5,-32767
1993,6,6,-32767
1993,6,7,-32767
1993,6,8,-32767
1993,6,9,-32767
1993,6,10,-32767
1993,6,11,-32767
1993,6,12,-32767
1993,6,13,-32767
1993,6,14,-32767
1993,6,15,-32767
1993,6,16,-32767
1993,6,17,-32767
1993,6,18,-32767
1993,6,19,-32767
1993,6,20,-32767
1993,6,21,-32767
1993,6,22,-32767
1993,6,23,-32767
1993,6,24,-32767
1993,6,25,-32767
1993,6,26,-32767
1993,6,27,-32767
1993,6,28,-32767
1993,6,29,-32767
1993,6,30,-32767
1993,7,1,-32767
1993,7,2,-32767
1993,7,3,-32767
1993,7,4,-32767
1993,7,5,-32767
1993,7,6,-32767
1993,7,7,-32767
1993,7,8,-32767
1993,7,9,-32767
1993,7,10,-32767
1993,7,11,-32767
1993,7,12,-32767
1993,7,13,-32767
1993,7,14,-32767
1993,7,15,-32767
1993,7,16,-32767
1993,7,17,-32767
1993,7,18,-32767
1993,7,19,-32767
1993,7,20,-32767
1993,7,21,-32767
1993,7,22,-32767
1993,7,23,-32767
1993,7,24,-32767
1993,7,25,-32767
1993,7,26,-32767
1993,7,27,-32767
1993,7,28,-32767
1993,7,29,-32767
1993,7,30,-32767
1993,7,31,-32767
1993,8,1,-32767
1993,8,2,-32767
1993,8,3,-32767
1993,8,4,-32767
1993,8,5,-32767
1993,8,6,-32767
1993,8,7,-32767
1993,8,8,-32767
1993,8,9,-32767
1993,8,10,-32767
1993,8,11,-32767
1993,8,12,-32767
1993,8,13,-32767
1993,8,14,-32767
1993,8,15,-32767
1993,8,16,-32767
1993,8,17,-32767
1993,8,18,-32767
1993,8,19,-32767
1993,8,20,-32767
1993,8,21,-32767
1993,8,22,-32767
1993,8,23,-32767
1993,8,24,-32767
1993,8,25,-32767
1993,8,26,-32767
1993,8,27,-32767
1993,8,28,-32767
1993,8,29,-32767
1993,8,30,-32767
1993,8,31,-32767
1993,9,1,-32767
1993,9,2,-32767
1993,9,3,-32767
1993,9,4,-32767
1993,9,5,-32767
1993,9,6,-32767
1993,9,7,-32767
1993,9,8,-32767
1993,9,9,-32767
1993,9,10,-32767
1993,9,11,-32767
1993,9,12,-32767
1993,9,13,-32767
1993,9,14,-32767
1993,9,15,-32767
1993,9,16,-32767
1993,9,17,-32767
1993,9,18,-32767
1993,9,19,-32767
1993,9,20,-32767
1993,9,21,-32767
1993,9,22,-32767
1993,9,23,-32767
1993,9,24,-32767
1993,9,25,-32767
1993,9,26,-32767
1993,9,27,-32767
1993,9,28,-32767
1993,9,29,-32767
1993,9,30,-32767
1993,10,1,-32767
1993,10,2,-32767
1993,10,3,-32767
1993,10,4,-32767
1993,10,5,-32767
1993,10,6,-32767
1993,10,7,-32767
1993,10,8,-32767
1993,10,9,-32767
1993,10,10,-32767
1993,10,11,-32767
1993,10,12,-32767
1993,10,13,-32767
1993,10,14,-32767
1993,10,15,-32767
1993,10,16,-32767
1993,10,17,-32767
1993,10,18,-32767
1993,10,19,-32767
1993,10,20,-32767
1993,10,21,-32767
1993,10,22,-32767
1993,10,23,-32767
1993,10,24,-32767
1993,10,25,-32767
1993,10,26,-32767
1993,10,27,-32767
1993,10,28,-32767
1993,10,29,-32767
1993,10,30,-32767
1993,10,31,-32767
1993,11,1,-32767
1993,11,2,-32767
1993,11,3,-32767
1993,11,4,-32767
1993,11,5,-32767
1993,11,6,-32767
1993,11,7,-32767
1993,11,8,-32767
1993,11,9,-32767
1993,11,10,-32767
1993,11,11,-32767
1993,11,12,-32767
1993,11,13,-32767
1993,11,14,-32767
1993,11,15,-32767
1993,11,16,-32767
1993,11,17,-32767
1993,11,18,-32767
1993,11,19,-32767
1993,11,20,-32767
1993,11,21,-32767
1993,11,22,-32767
1993,11,23,-32767
1993,11,24,-32767
1993,11,25,-32767
1993,11,26,-32767
1993,11,27,-32767
1993,11,28,-32767
1993,11,29,-32767
1993,11,30,-32767
1993,12,1,-32767
1993,12,2,-32767
1993,12,3,-32767
1993,12,4,-32767
1993,12,5,-32767
1993,12,6,-32767
1993,12,7,-32767
1993,12,8,-32767
1993,12,9,-32767
1993,12,10,-32767
1993,12,11,-32767
1993,12,12,-32767
1993,12,13,-32767
1993,12,14,-32767
1993,12,15,-32767
1993,12,16,-32767
1993,12,17,-32767
1993,12,18,-32767
1993,12,19,-32767
1993,12,20,-32767
1993,12,21,-32767
1993,12,22,-32767
1993,12,23,-32767
1993,12,24,-32767
1993,12,25,-32767
1993,12,26,-32767
1993,12,27,-32767
1993,12,28,-32767
1993,12,29,-32767
1993,12,30,-32767
1993,12,31,-32767
1994,1,1,-32767
1994,1,2,-32767
1994,1,3,-32767
1994,1,4,-32767
1994,1,5,-32767
1994,1,6,-32767
1994,1,7,-32767
1994,1,8,-32767
1994,1,9,-32767
1994,1,10,-32767
1994,1,11,-32767
1994,1,12,-32767
1994,1,13,-32767
1994,1,14,-32767
1994,1,15,-32767
1994,1,16,-32767
1994,1,17,-32767
1994,1,18,-32767
1994,1,19,-32767
1994,1,20,-32767
1994,1,21,-32767
1994,1,22,-32767
1994,1,23,-32767
1994,1,24,-32767
1994,1,25,-32767
1994,1,26,-32767
1994,1,27,-32767
1994,1,28,-32767
1994,1,29,-32767
1994,1,30,-32767
1994,1,31,-32767
1994,2,1,-32767
1994,2,2,-32767
1994,2,3,-32767
1994,2,4,-32767
1994,2,5,-32767
1994,2,6,-32767
1994,2,7,-32767
1994,2,8,-32767
1994,2,9,-32767
1994,2,10,-32767
1994,2,11,-32767
1994,2,12,-32767
1994,2,13,-32767
1994,2,14,-32767
1994,2,15,-32767
1994,2,16,-32767
1994,2,17,-32767
1994,2,18,-32767
1994,2,19,-32767
1994,2,20,-32767
1994,2,21,-32767
1994,2,22,-32767
1994,2,23,-32767
1994,2,24,-32767
1994,2,25,-32767
1994,2,26,-32767
1994,2,27,-32767
1994,2,28,-32767
1994,3,1,-32767
1994,3,2,-32767
1994,3,3,-32767
1994,3,4,-32767
1994,3,5,-32767
1994,3,6,-32767
1994,3,7,-32767
1994,3,8,-32767
1994,3,9,-32767
1994,3,10,-32767
1994,3,11,-32767
1994,3,12,-32767
1994,3,13,-32767
1994,3,14,-32767
1994,3,15,-32767
1994,3,16,-32767
1994,3,17,-32767
1994,3,18,-32767
1994,3,19,-32767
1994,3,20,-32767
1994,3,21,-32767
1994,3,22,-32767
1994,3,23,-32767
1994,3,24,-32767
1994,3,25,-32767
1994,3,26,-32767
1994,3,27,-32767
1994,3,28,-32767
1994,3,29,-32767
1994,3,30,-32767
1994,3,31,-32767
1994,4,1,-32767
1994,4,2,-32767
1994,4,3,-32767
1994,4,4,-32767
1994,4,5,-32767
1994,4,6,-32767
1994,4,7,-32767
1994,4,8,-32767
1994,4,9,-32767
1994,4,10,-32767
1994,4,11,-32767
1994,4,12,-32767
1994,4,13,-32767
1994,4,14,-32767
1994,4,15,-32767
1994,4,16,-32767
1994,4,17,-32767
1994,4,18,-32767
1994,4,19,-32767
1994,4,20,-32767
1994,4,21,-32767
1994,4,22,-32767
1994,4,23,-32767
1994,4,24,-32767
1994,4,25,-32767
1994,4,26,-32767
1994,4,27,-32767
1994,4,28,-32767
1994,4,29,-32767
1994,4,30,-32767
1994,5,1,-32767
1994,5,2,-32767
1994,5,3,-32767
1994,5,4,-32767
1994,5,5,-32767
1994,5,6,-32767
1994,5,7,-32767
1994,5,8,-32767
1994,5,9,-32767
1994,5,10,-32767
1994,5,11,-32767
1994,5,12,-32767
1994,5,13,-32767
1994,5,14,-32767
1994,5,15,-32767
1994,5,16,-32767
1994,5,17,-32767
1994,5,18,-32767
1994,5,19,-32767
1994,5,20,-32767
1994,5,21,-32767
1994,5,22,-32767
1994,5,23,-32767
1994,5,24,-32767
1994,5,25,-32767
1994,5,26,-32767
1994,5,27,-32767
1994,5,28,-32767
1994,5,29,-32767
1994,5,30,-32767
1994,5,31,-32767
1994,6,1,-32767
1994,6,2,-32767
1994,6,3,-32767
1994,6,4,-32767
1994,6,5,-32767
1994,6,6,-32767
1994,6,7,-32767
1994,6,8,-32767
1994,6,9,-32767
1994,6,10,-32767
1994,6,11,-32767
1994,6,12,-32767
1994,6,13,-32767
1994,6,14,-32767
1994,6,15,-32767
1994,6,16,-32767
1994,6,17,-32767
1994,6,18,-32767
1994,6,19,-32767
1994,6,20,-32767
1994,6,21,-32767
1994,6,22,-32767
1994,6,23,-32767
1994,6,24,-32767
1994,6,25,-32767
1994,6,26,-32767
1994,6,27,-32767
1994,6,28,-32767
1994,6,29,-32767
1994,6,30,-32767
1994,7,1,-32767
1994,7,2,-32767
1994,7,3,-32767
1994,7,4,-32767
1994,7,5,-32767
1994,7,6,-32767
1994,7,7,-32767
1994,7,8,-32767
1994,7,9,-32767
1994,7,10,-32767
1994,7,11,-32767
1994,7,12,-32767
1994,7,13,-32767
1994,7,14,-32767
1994,7,15,-32767
1994,7,16,-32767
1994,7,17,-32767
1994,7,18,-32767
1994,7,19,-32767
1994,7,20,-32767
1994,7,21,-32767
1994,7,22,-32767
1994,7,23,-32767
1994,7,24,-32767
1994,7,25,-32767
1994,7,26,-32767
1994,7,27,-32767
1994,7,28,-32767
1994,7,29,-32767
1994,7,30,-32767
1994,7,31,-32767
1994,8,1,-32767
1994,8,2,-32767
1994,8,3,-32767
1994,8,4,-32767
1994,8,5,-32767
1994,8,6,-32767
1994,8,7,-32767
1994,8,8,-32767
1994,8,9,-32767
1994,8,10,-32767
1994,8,11,-32767
1994,8,12,-32767
1994,8,13,-32767
1994,8,14,-32767
1994,8,15,-32767
1994,8,16,-32767
1994,8,17,-32767
1994,8,18,-32767
1994,8,19,-32767
1994,8,20,-32767
1994,8,21,-32767
1994,8,22,-32767
1994,8,23,-32767
1994,8,24,-32767
1994,8,25,-32767
1994,8,26,-32767
1994,8,27,-32767
1994,8,28,-32767
1994,8,29,-32767
1994,8,30,-32767
1994,8,31,-32767
1994,9,1,-32767
1994,9,2,-32767
1994,9,3,-32767
1994,9,4,-32767
1994,9,5,-32767
1994,9,6,-32767
1994,9,7,-32767
1994,9,8,-32767
1994,9,9,-32767
1994,9,10,-32767
1994,9,11,-32767
1994,9,12,-32767
1994,9,13,-32767
1994,9,14,-32767
1994,9,15,-32767
1994,9,16,-32767
1994,9,17,-32767
1994,9,18,-32767
1994,9,19,-32767
1994,9,20,-32767
1994,9,21,-32767
1994,9,22,-32767
1994,9,23,-32767
1994,9,24,-32767
1994,9,25,-32767
1994,9,26,-32767
1994,9,27,-32767
1994,9,28,-32767
1994,9,29,-32767
1994,9,30,-32767
1994,10,1,-32767
1994,10,2,-32767
1994,10,3,-32767
1994,10,4,-32767
1994,10,5,-32767
1994,10,6,-32767
1994,10,7,-32767
1994,10,8,-32767
1994,10,9,-32767
1994,10,10,-32767
1994,10,11,-32767
1994,10,12,-32767
1994,10,13,-32767
1994,10,14,-32767
1994,10,15,-32767
1994,10,16,-32767
1994,10,17,-32767
1994,10,18,-32767
1994,10,19,-32767
1994,10,20,-32767
1994,10,21,-32767
1994,10,22,-32767
1994,10,23,-32767
1994,10,24,-32767
1994,10,25,-32767
1994,10,26,-32767
1994,10,27,-32767
1994,10,28,-32767
1994,10,29,-32767
1994,10,30,-32767
1994,10,31,-32767
1994,11,1,-32767
1994,11,2,-32767
1994,11,3,-32767
1994,11,4,-32767
1994,11,5,-32767
1994,11,6,-32767
1994,11,7,-32767
1994,11,8,-32767
1994,11,9,-32767
1994,11,10,-32767
1994,11,11,-32767
1994,11,12,-32767
1994,11,13,-32767
1994,11,14,-32767
1994,11,15,-32767
1994,11,16,-32767
1994,11,17,-32767
1994,11,18,-32767
1994,11,19,-32767
1994,11,20,-32767
1994,11,21,-32767
1994,11,22,-32767
1994,11,23,-32767
1994,11,24,-32767
1994,11,25,-32767
1994,11,26,-32767
1994,11,27,-32767
1994,11,28,-32767
1994,11,29,-32767
1994,11,30,-32767
1994,12,1,-32767
1994,12,2,-32767
1994,12,3,-32767
1994,12,4,-32767
1994,12,5,-32767
1994,12,6,-32767
1994,12,7,-32767
1994,12,8,-32767
1994,12,9,-32767
1994,12,10,-32767
1994,12,11,-32767
1994,12,12,-32767
1994,12,13,-32767
1994,12,14,-32767
1994,12,15,-32767
1994,12,16,-32767
1994,12,17,-32767
1994,12,18,-32767
1994,12,19,-32767
1994,12,20,-32767
1994,12,21,-32767
1994,12,22,-32767
1994,12,23,-32767
1994,12,24,-32767
1994,12,25,-32767
1994,12,26,-32767
1994,12,27,-32767
1994,12,28,-32767
1994,12,29,-32767
1994,12,30,-32767
1994,12,31,-32767
1995,1,1,-32767
1995,1,2,-32767
1995,1,3,-32767
1995,1,4,-32767
1995,1,5,-32767
1995,1,6,-32767
1995,1,7,-32767
1995,1,8,-32767
1995,1,9,-32767
1995,1,10,-32767
1995,1,11,-32767
1995,1,12,-32767
1995,1,13,-32767
1995,1,14,-32767
1995,1,15,-32767
1995,1,16,-32767
1995,1,17,-32767
1995,1,18,-32767
1995,1,19,-32767
1995,1,20,-32767
1995,1,21,-32767
1995,1,22,-32767
1995,1,23,-32767
1995,1,24,-32767
1995,1,25,-32767
1995,1,26,-32767
1995,1,27,-32767
1995,1,28,-32767
1995,1,29,-32767
1995,1,30,-32767
1995,1,31,-32767
1995,2,1,-32767
1995,2,2,-32767
1995,2,3,-32767
1995,2,4,-32767
1995,2,5,-32767
1995,2,6,-32767
1995,2,7,-32767
1995,2,8,-32767
1995,2,9,-32767
1995,2,10,-32767
1995,2,11,-32767
1995,2,12,-32767
1995,2,13,-32767
1995,2,14,-32767
1995,2,15,-32767
1995,2,16,-32767
1995,2,17,-32767
1995,2,18,-32767
1995,2,19,-32767
1995,2,20,-32767
1995,2,21,-32767
1995,2,22,-32767
1995,2,23,-32767
1995,2,24,-32767
1995,2,25,-32767
1995,2,26,-32767
1995,2,27,-32767
1995,2,28,-32767
1995,3,1,-32767
1995,3,2,-32767
1995,3,3,-32767
1995,3,4,-32767
1995,3,5,-32767
1995,3,6,-32767
1995,3,7,-32767
1995,3,8,-32767
1995,3,9,-32767
1995,3,10,-32767
1995,3,11,-32767
1995,3,12,-32767
1995,3,13,-32767
1995,3,14,-32767
1995,3,15,-32767
1995,3,16,-32767
1995,3,17,-32767
1995,3,18,-32767
1995,3,19,-32767
1995,3,20,-32767
1995,3,21,-32767
1995,3,22,-32767
1995,3,23,-32767
1995,3,24,-32767
1995,3,25,-32767
1995,3,26,-32767
1995,3,27,-32767
1995,3,28,-32767
1995,3,29,-32767
1995,3,30,-32767
1995,3,31,-32767
1995,4,1,-32767
1995,4,2,-32767
1995,4,3,-32767
1995,4,4,-32767
1995,4,5,-32767
1995,4,6,-32767
1995,4,7,-32767
1995,4,8,-32767
1995,4,9,-32767
1995,4,10,-32767
1995,4,11,-32767
1995,4,12,-32767
1995,4,13,-32767
1995,4,14,-32767
1995,4,15,-32767
1995,4,16,-32767
1995,4,17,-32767
1995,4,18,-32767
1995,4,19,-32767
1995,4,20,-32767
1995,4,21,-32767
1995,4,22,-32767
1995,4,23,-32767
1995,4,24,-32767
1995,4,25,-32767
1995,4,26,-32767
1995,4,27,-32767
1995,4,28,-32767
1995,4,29,-32767
1995,4,30,-32767
1995,5,1,-32767
1995,5,2,-32767
1995,5,3,-32767
1995,5,4,-32767
1995,5,5,-32767
1995,5,6,-32767
1995,5,7,-32767
1995,5,8,-32767
1995,5,9,-32767
1995,5,10,-32767
1995,5,11,-32767
1995,5,12,-32767
1995,5,13,-32767
1995,5,14,-32767
1995,5,15,-32767
1995,5,16,-32767
1995,5,17,-32767
1995,5,18,-32767
1995,5,19,-32767
1995,5,20,-32767
1995,5,21,-32767
1995,5,22,-32767
1995,5,23,-32767
1995,5,24,-32767
1995,5,25,-32767
1995,5,26,-32767
1995,5,27,-32767
1995,5,28,-32767
1995,5,29,-32767
1995,5,30,-32767
1995,5,31,-32767
1995,6,1,-32767
1995,6,2,-32767
1995,6,3,-32767
1995,6,4,-32767
1995,6,5,-32767
1995,6,6,-32767
1995,6,7,-32767
1995,6,8,-32767
1995,6,9,-32767
1995,6,10,-32767
1995,6,11,-32767
1995,6,12,-32767
1995,6,13,-32767
1995,6,14,-32767
1995,6,15,-32767
1995,6,16,-32767
1995,6,17,-32767
1995,6,18,-32767
1995,6,19,-32767
1995,6,20,-32767
1995,6,21,-32767
1995,6,22,-32767
1995,6,23,-32767
1995,6,24,-32767
1995,6,25,-32767
1995,6,26,-32767
1995,6,27,-32767
1995,6,28,-32767
1995,6,29,-32767
1995,6,30,-32767
1995,7,1,-32767
1995,7,2,-32767
1995,7,3,-32767
1995,7,4,-32767
1995,7,5,-32767
1995,7,6,-32767
1995,7,7,-32767
1995,7,8,-32767
1995,7,9,-32767
1995,7,10,-32767
1995,7,11,-32767
1995,7,12,-32767
1995,7,13,-32767
1995,7,14,-32767
1995,7,15,-32767
1995,7,16,-32767
1995,7,17,-32767
1995,7,18,-32767
1995,7,19,-32767
1995,7,20,-32767
1995,7,21,-32767
1995,7,22,-32767
1995,7,23,-32767
1995,7,24,-32767
1995,7,25,-32767
1995,7,26,-32767
1995,7,27,-32767
1995,7,28,-32767
1995,7,29,-32767
1995,7,30,-32767
1995,7,31,-32767
1995,8,1,-32767
1995,8,2,-32767
1995,8,3,-32767
1995,8,4,-32767
1995,8,5,-32767
1995,8,6,-32767
1995,8,7,-32767
1995,8,8,-32767
1995,8,9,-32767
1995,8,10,-32767
1995,8,11,-32767
1995,8,12,-32767
1995,8,13,-32767
1995,8,14,-32767
1995,8,15,-32767
1995,8,16,-32767
1995,8,17,-32767
1995,8,18,-32767
1995,8,19,-32767
1995,8,20,-32767
1995,8,21,-32767
1995,8,22,-32767
1995,8,23,-32767
1995,8,24,-32767
1995,8,25,-32767
1995,8,26,-32767
1995,8,27,-32767
1995,8,28,-32767
1995,8,29,-32767
1995,8,30,-32767
1995,8,31,-32767
1995,9,1,-32767
1995,9,2,-32767
1995,9,3,-32767
1995,9,4,-32767
1995,9,5,-32767
1995,9,6,-32767
1995,9,7,-32767
1995,9,8,-32767
1995,9,9,-32767
1995,9,10,-32767
1995,9,11,-32767
1995,9,12,-32767
1995,9,13,-32767
1995,9,14,-32767
1995,9,15,-32767
1995,9,16,-32767
1995,9,17,-32767
1995,9,18,-32767
1995,9,19,-32767
1995,9,20,-32767
1995,9,21,-32767
1995,9,22,-32767
1995,9,23,-32767
1995,9,24,-32767
1995,9,25,-32767
1995,9,26,-32767
1995,9,27,-32767
1995,9,28,-32767
1995,9,29,-32767
1995,9,30,-32767
1995,10,1,-32767
1995,10,2,-32767
1995,10,3,-32767
1995,10,4,-32767
1995,10,5,-32767
1995,10,6,-32767
1995,10,7,-32767
1995,10,8,-32767
1995,10,9,-32767
1995,10,10,-32767
1995,10,11,-32767
1995,10,12,-32767
1995,10,13,-32767
1995,10,14,-32767
1995,10,15,-32767
1995,10,16,-32767
1995,10,17,-32767
1995,10,18,-32767
1995,10,19,-32767
1995,10,20,-32767
1995,10,21,-32767
1995,10,22,-32767
1995,10,23,-32767
1995,10,24,-32767
1995,10,25,-32767
1995,10,26,-32767
1995,10,27,-32767
1995,10,28,-32767
1995,10,29,-32767
1995,10,30,-32767
1995,10,31,-32767
1995,11,1,-32767
1995,11,2,-32767
1995,11,3,-32767
1995,11,4,-32767
