1995,12,17,-32767
1995,12,18,-32767
1995,12,19,-32767
1995,12,20,-32767
1995,12,21,-32767
1995,12,22,-32767
1995,12,23,-32767
1995,12,24,-32767
1995,12,25,-32767
1995,12,26,-32767
1995,12,27,-32767
1995,12,28,-32767
1995,12,29,-32767
1995,12,30,-32767
1995,12,31,-32767
1996,1,1,-32767
1996,1,2,-32767
1996,1,3,-32767
1996,1,4,-32767
1996,1,5,-32767
1996,1,6,-32767
1996,1,7,-32767
1996,1,8,-32767
1996,1,9,-32767
1996,1,10,-32767
1996,1,11,-32767
1996,1,12,-32767
1996,1,13,-32767
1996,1,14,-32767
1996,1,15,-32767
1996,1,16,-32767
1996,1,17,-32767
1996,1,18,-32767
1996,1,19,-32767
1996,1,20,-32767
1996,1,21,-32767
1996,1,22,-32767
1996,1,23,-32767
1996,1,24,-32767
1996,1,25,-32767
1996,1,26,-32767
1996,1,27,-32767
1996,1,28,-32767
1996,1,29,-32767
1996,1,30,-32767
1996,1,31,-32767
1996,2,1,-32767
1996,2,2,-32767
1996,2,3,-32767
1996,2,4,-32767
1996,2,5,-32767
1996,2,6,-32767
1996,2,7,-32767
1996,2,8,-32767
1996,2,9,-32767
1996,2,10,-32767
1996,2,11,-32767
1996,2,12,-32767
1996,2,13,-32767
1996,2,14,-32767
1996,2,15,-32767
1996,2,16,-32767
1996,2,17,-32767
1996,2,18,-32767
1996,2,19,-32767
1996,2,20,-32767
1996,2,21,-32767
1996,2,22,-32767
1996,2,23,-32767
1996,2,24,-32767
1996,2,25,-32767
1996,2,26,-32767
1996,2,27,-32767
1996,2,28,-32767
1996,2,29,-32767
1996,3,1,-32767
1996,3,2,-32767
1996,3,3,-32767
1996,3,4,-32767
1996,3,5,-32767
1996,3,6,-32767
1996,3,7,-32767
1996,3,8,-32767
1996,3,9,-32767
1996,3,10,-32767
1996,3,11,-32767
1996,3,12,-32767
1996,3,13,-32767
1996,3,14,-32767
1996,3,15,-32767
1996,3,16,-32767
1996,3,17,-32767
1996,3,18,-32767
1996,3,19,-32767
1996,3,20,-32767
1996,3,21,1431
1996,3,22,1426
1996,3,23,1414
1996,3,24,1408
1996,3,25,1410
1996,3,26,1410
1996,3,27,1396
1996,3,28,1388
1996,3,29,1383
1996,3,30,1403
1996,3,31,1396
1996,4,1,1425
1996,4,2,1457
1996,4,3,1463
1996,4,4,1458
1996,4,5,1463
1996,4,6,1463
1996,4,7,1447
1996,4,8,1445
1996,4,9,1449
1996,4,10,1453
1996,4,11,1444
1996,4,12,1436
1996,4,13,1430
1996,4,14,1408
1996,4,15,1418
1996,4,16,1449
1996,4,17,1439
1996,4,18,1418
1996,4,19,1405
1996,4,20,1406
1996,4,21,1417
1996,4,22,1426
1996,4,23,1414
1996,4,24,1410
1996,4,25,1398
1996,4,26,1401
1996,4,27,1411
1996,4,28,1420
1996,4,29,-32767
1996,4,30,-32767
1996,5,1,1435
1996,5,2,1428
1996,5,3,1422
1996,5,4,1413
1996,5,5,1414
1996,5,6,1410
1996,5,7,1408
1996,5,8,1399
1996,5,9,1393
1996,5,10,1387
1996,5,11,1380
1996,5,12,1390
1996,5,13,1391
1996,5,14,1415
1996,5,15,1409
1996,5,16,1378
1996,5,17,1371
1996,5,18,1382
1996,5,19,1360
1996,5,20,1363
1996,5,21,1391
1996,5,22,1400
1996,5,23,1412
1996,5,24,1403
1996,5,25,1376
1996,5,26,1361
1996,5,27,1372
1996,5,28,1374
1996,5,29,1366
1996,5,30,1362
1996,5,31,1368
1996,6,1,1383
1996,6,2,1395
1996,6,3,1390
1996,6,4,1400
1996,6,5,1417
1996,6,6,1442
1996,6,7,1459
1996,6,8,1424
1996,6,9,1392
1996,6,10,1382
1996,6,11,1382
1996,6,12,1390
1996,6,13,1388
1996,6,14,1397
1996,6,15,1388
1996,6,16,1369
1996,6,17,1369
1996,6,18,1372
1996,6,19,1355
1996,6,20,1363
1996,6,21,1349
1996,6,22,1364
1996,6,23,1383
1996,6,24,1377
1996,6,25,1350
1996,6,26,1352
1996,6,27,1352
1996,6,28,1333
1996,6,29,1350
1996,6,30,1369
1996,7,1,1358
1996,7,2,1370
1996,7,3,1393
1996,7,4,1393
1996,7,5,1385
1996,7,6,1384
1996,7,7,1365
1996,7,8,1343
1996,7,9,1333
1996,7,10,1336
1996,7,11,1350
1996,7,12,1338
1996,7,13,1314
1996,7,14,1319
1996,7,15,1336
1996,7,16,1378
1996,7,17,1404
1996,7,18,1408
1996,7,19,1415
1996,7,20,1384
1996,7,21,1343
1996,7,22,1334
1996,7,23,1342
1996,7,24,1364
1996,7,25,1365
1996,7,26,1374
1996,7,27,1358
1996,7,28,1335
1996,7,29,1351
1996,7,30,1379
1996,7,31,1378
1996,8,1,1367
1996,8,2,1378
1996,8,3,1367
1996,8,4,1366
1996,8,5,1362
1996,8,6,1347
1996,8,7,1339
1996,8,8,1332
1996,8,9,1342
1996,8,10,1351
1996,8,11,1339
1996,8,12,1333
1996,8,13,1333
1996,8,14,1350
1996,8,15,1357
1996,8,16,1377
1996,8,17,1382
1996,8,18,1359
1996,8,19,1373
1996,8,20,1384
1996,8,21,1385
1996,8,22,1414
1996,8,23,1416
1996,8,24,1401
1996,8,25,1382
1996,8,26,1360
1996,8,27,1368
1996,8,28,1392
1996,8,29,1415
1996,8,30,1394
1996,8,31,1385
1996,9,1,1379
1996,9,2,1383
1996,9,3,1397
1996,9,4,1421
1996,9,5,1424
1996,9,6,1421
1996,9,7,1406
1996,9,8,1412
1996,9,9,1413
1996,9,10,1401
1996,9,11,1392
1996,9,12,1399
1996,9,13,1368
1996,9,14,1356
1996,9,15,1349
1996,9,16,1369
1996,9,17,1382
1996,9,18,1396
1996,9,19,1400
1996,9,20,1380
1996,9,21,1337
1996,9,22,1338
1996,9,23,1364
1996,9,24,1409
1996,9,25,1410
1996,9,26,1409
1996,9,27,1415
1996,9,28,1397
1996,9,29,1374
1996,9,30,1364
1996,10,1,1338
1996,10,2,1319
1996,10,3,1332
1996,10,4,1355
1996,10,5,1369
1996,10,6,1363
1996,10,7,1358
1996,10,8,1345
1996,10,9,1372
1996,10,10,1388
1996,10,11,1362
1996,10,12,1330
1996,10,13,1336
1996,10,14,1343
1996,10,15,1356
1996,10,16,1357
1996,10,17,1341
1996,10,18,1362
1996,10,19,1397
1996,10,20,1410
1996,10,21,1415
1996,10,22,1439
1996,10,23,1457
1996,10,24,1471
1996,10,25,1468
1996,10,26,1434
1996,10,27,1427
1996,10,28,1419
1996,10,29,1390
1996,10,30,1389
1996,10,31,1409
1996,11,1,1432
1996,11,2,1466
1996,11,3,1496
1996,11,4,1534
1996,11,5,1539
1996,11,6,1499
1996,11,7,1471
1996,11,8,1457
1996,11,9,1411
1996,11,10,1414
1996,11,11,1401
1996,11,12,1400
1996,11,13,1379
1996,11,14,1369
1996,11,15,1374
1996,11,16,1385
1996,11,17,1393
1996,11,18,1393
1996,11,19,1377
1996,11,20,1380
1996,11,21,1416
1996,11,22,1421
1996,11,23,1395
1996,11,24,1367
1996,11,25,1371
1996,11,26,1358
1996,11,27,1362
1996,11,28,1344
1996,11,29,1332
1996,11,30,1324
1996,12,1,1328
1996,12,2,1329
1996,12,3,1341
1996,12,4,1364
1996,12,5,1389
1996,12,6,1390
1996,12,7,1372
1996,12,8,1371
1996,12,9,1372
1996,12,10,1375
1996,12,11,1378
1996,12,12,1377
1996,12,13,1393
1996,12,14,1408
1996,12,15,1402
1996,12,16,1395
1996,12,17,1387
1996,12,18,1394
1996,12,19,1416
1996,12,20,1420
1996,12,21,1417
1996,12,22,1441
1996,12,23,1458
1996,12,24,1467
1996,12,25,1478
1996,12,26,1479
1996,12,27,1455
1996,12,28,1465
1996,12,29,1464
1996,12,30,1453
1996,12,31,1454
1997,1,1,1430
1997,1,2,1456
1997,1,3,1448
1997,1,4,1438
1997,1,5,1403
1997,1,6,1387
1997,1,7,1397
1997,1,8,1398
1997,1,9,1398
1997,1,10,1404
1997,1,11,1403
1997,1,12,1422
1997,1,13,1439
1997,1,14,1447
1997,1,15,1435
1997,1,16,1432
1997,1,17,1420
1997,1,18,1412
1997,1,19,1420
1997,1,20,1397
1997,1,21,1398
1997,1,22,1395
1997,1,23,1406
1997,1,24,1416
1997,1,25,1421
1997,1,26,1435
1997,1,27,1455
1997,1,28,1449
1997,1,29,1450
1997,1,30,1462
1997,1,31,1447
1997,2,1,1442
1997,2,2,1433
1997,2,3,1427
1997,2,4,1435
1997,2,5,1427
1997,2,6,1427
1997,2,7,1426
1997,2,8,1422
1997,2,9,1430
1997,2,10,1430
1997,2,11,1412
1997,2,12,1403
1997,2,13,1397
1997,2,14,1390
1997,2,15,1406
1997,2,16,1413
1997,2,17,1410
1997,2,18,1422
1997,2,19,1415
1997,2,20,1410
1997,2,21,1397
1997,2,22,1408
1997,2,23,1432
1997,2,24,1429
1997,2,25,1421
1997,2,26,1429
1997,2,27,1446
1997,2,28,1469
1997,3,1,1455
1997,3,2,1441
1997,3,3,1457
1997,3,4,1445
1997,3,5,1460
1997,3,6,1474
1997,3,7,1442
1997,3,8,1404
1997,3,9,1373
1997,3,10,1367
1997,3,11,1385
1997,3,12,1409
1997,3,13,1475
1997,3,14,1496
1997,3,15,1492
1997,3,16,1491
1997,3,17,1491
1997,3,18,1511
1997,3,19,1499
1997,3,20,1496
1997,3,21,1495
1997,3,22,1435
1997,3,23,1454
1997,3,24,1488
1997,3,25,1454
1997,3,26,1447
1997,3,27,1452
1997,3,28,1473
1997,3,29,1467
1997,3,30,1480
1997,3,31,1500
1997,4,1,1488
1997,4,2,1470
1997,4,3,1456
1997,4,4,1461
1997,4,5,1457
1997,4,6,1447
1997,4,7,1450
1997,4,8,1450
1997,4,9,1445
1997,4,10,1423
1997,4,11,1430
1997,4,12,1427
1997,4,13,1392
1997,4,14,1388
1997,4,15,1408
1997,4,16,1398
1997,4,17,1380
1997,4,18,1364
1997,4,19,1357
1997,4,20,1373
1997,4,21,1383
1997,4,22,1387
1997,4,23,1374
1997,4,24,1369
1997,4,25,1355
1997,4,26,1336
1997,4,27,1347
1997,4,28,1336
1997,4,29,1363
1997,4,30,1369
1997,5,1,1354
1997,5,2,1359
1997,5,3,1360
1997,5,4,1368
1997,5,5,1369
1997,5,6,1336
1997,5,7,1326
1997,5,8,1326
1997,5,9,1335
1997,5,10,1336
1997,5,11,1322
1997,5,12,1313
1997,5,13,1312
1997,5,14,1306
1997,5,15,1325
1997,5,16,1312
1997,5,17,1312
1997,5,18,1306
1997,5,19,1300
1997,5,20,1293
1997,5,21,1280
1997,5,22,1279
1997,5,23,1286
1997,5,24,1285
1997,5,25,1289
1997,5,26,1338
1997,5,27,1382
1997,5,28,1399
1997,5,29,1400
1997,5,30,1374
1997,5,31,1344
1997,6,1,1313
1997,6,2,1319
1997,6,3,1346
1997,6,4,1323
1997,6,5,1306
1997,6,6,1328
1997,6,7,1343
1997,6,8,1328
1997,6,9,1319
1997,6,10,1310
1997,6,11,1299
1997,6,12,1306
1997,6,13,1318
1997,6,14,1328
1997,6,15,1320
1997,6,16,1329
1997,6,17,1355
1997,6,18,1372
1997,6,19,1364
1997,6,20,1342
1997,6,21,1330
1997,6,22,1330
1997,6,23,1353
1997,6,24,1361
1997,6,25,1360
1997,6,26,1366
1997,6,27,1366
1997,6,28,1349
1997,6,29,1353
1997,6,30,1346
1997,7,1,1342
1997,7,2,1331
1997,7,3,1322
1997,7,4,1315
1997,7,5,1326
1997,7,6,1325
1997,7,7,1322
1997,7,8,1330
1997,7,9,1324
1997,7,10,1321
1997,7,11,1336
1997,7,12,1351
1997,7,13,1358
1997,7,14,1343
1997,7,15,1351
1997,7,16,1370
1997,7,17,1373
1997,7,18,1348
1997,7,19,1362
1997,7,20,1389
1997,7,21,1393
1997,7,22,1367
1997,7,23,1347
1997,7,24,1364
1997,7,25,1367
1997,7,26,1331
1997,7,27,1315
1997,7,28,1317
1997,7,29,1320
1997,7,30,1325
1997,7,31,1324
1997,8,1,1306
1997,8,2,1313
1997,8,3,1312
1997,8,4,1318
1997,8,5,1320
1997,8,6,1321
1997,8,7,1331
1997,8,8,1324
1997,8,9,1313
1997,8,10,1308
1997,8,11,1312
1997,8,12,1314
1997,8,13,1323
1997,8,14,1316
1997,8,15,1305
1997,8,16,1324
1997,8,17,1328
1997,8,18,1313
1997,8,19,1302
1997,8,20,1326
1997,8,21,1312
1997,8,22,1287
1997,8,23,1308
1997,8,24,1312
1997,8,25,1295
1997,8,26,1290
1997,8,27,1300
1997,8,28,1284
1997,8,29,1296
1997,8,30,1273
1997,8,31,1245
1997,9,1,1247
1997,9,2,1270
1997,9,3,1280
1997,9,4,1272
1997,9,5,1281
1997,9,6,1276
1997,9,7,1272
1997,9,8,1276
1997,9,9,1261
1997,9,10,1253
1997,9,11,1263
1997,9,12,1296
1997,9,13,1271
1997,9,14,1262
1997,9,15,1269
1997,9,16,1285
1997,9,17,1278
1997,9,18,1264
1997,9,19,1266
1997,9,20,1262
1997,9,21,1243
1997,9,22,1220
1997,9,23,1224
1997,9,24,1225
1997,9,25,1226
1997,9,26,1221
1997,9,27,1227
1997,9,28,1226
1997,9,29,1211
1997,9,30,1206
1997,10,1,1224
1997,10,2,1240
1997,10,3,1246
1997,10,4,1251
1997,10,5,1241
1997,10,6,1241
1997,10,7,1230
1997,10,8,1222
1997,10,9,1217
1997,10,10,1241
1997,10,11,1257
1997,10,12,1273
1997,10,13,1286
1997,10,14,1285
1997,10,15,1301
1997,10,16,1288
1997,10,17,1277
1997,10,18,1258
1997,10,19,1239
1997,10,20,1228
1997,10,21,1234
1997,10,22,1225
1997,10,23,1223
1997,10,24,1244
1997,10,25,1257
1997,10,26,1268
1997,10,27,1258
1997,10,28,1250
1997,10,29,1262
1997,10,30,1273
1997,10,31,1268
1997,11,1,1249
1997,11,2,1244
1997,11,3,1240
1997,11,4,1245
1997,11,5,1241
1997,11,6,1239
1997,11,7,1227
1997,11,8,1213
1997,11,9,1228
1997,11,10,1238
1997,11,11,1242
1997,11,12,1245
1997,11,13,1241
1997,11,14,1245
1997,11,15,1238
1997,11,16,1246
1997,11,17,1259
1997,11,18,1254
1997,11,19,1254
1997,11,20,1244
1997,11,21,1254
1997,11,22,1258
1997,11,23,1262
1997,11,24,1271
1997,11,25,1258
1997,11,26,1251
1997,11,27,1250
1997,11,28,1244
1997,11,29,1245
1997,11,30,1242
