1995,3,10,-32767
1995,3,11,1744
1995,3,12,1732
1995,3,13,-32767
1995,3,14,-32767
1995,3,15,-32767
1995,3,16,-32767
1995,3,17,-32767
1995,3,18,-32767
1995,3,19,-32767
1995,3,20,-32767
1995,3,21,-32767
1995,3,22,1700
1995,3,23,1728
1995,3,24,1727
1995,3,25,1719
1995,3,26,1710
1995,3,27,1721
1995,3,28,1729
1995,3,29,1698
1995,3,30,1679
1995,3,31,1708
1995,4,1,1702
1995,4,2,1690
1995,4,3,1689
1995,4,4,1731
1995,4,5,1793
1995,4,6,1851
1995,4,7,1867
1995,4,8,1833
1995,4,9,1782
1995,4,10,1740
1995,4,11,1742
1995,4,12,1772
1995,4,13,1771
1995,4,14,1754
1995,4,15,1774
1995,4,16,1771
1995,4,17,1772
1995,4,18,1751
1995,4,19,1743
1995,4,20,1750
1995,4,21,1757
1995,4,22,1724
1995,4,23,1726
1995,4,24,1753
1995,4,25,1739
1995,4,26,1767
1995,4,27,1775
1995,4,28,1770
1995,4,29,1755
1995,4,30,1769
1995,5,1,1751
1995,5,2,1730
1995,5,3,1738
1995,5,4,1754
1995,5,5,1773
1995,5,6,1778
1995,5,7,1768
1995,5,8,1753
1995,5,9,1743
1995,5,10,1716
1995,5,11,1729
1995,5,12,1738
1995,5,13,1749
1995,5,14,1790
1995,5,15,1806
1995,5,16,1824
1995,5,17,1852
1995,5,18,1872
1995,5,19,1844
1995,5,20,1847
1995,5,21,1909
1995,5,22,1957
1995,5,23,1952
1995,5,24,1893
1995,5,25,1846
1995,5,26,1851
1995,5,27,1849
1995,5,28,1828
1995,5,29,1800
1995,5,30,1777
1995,5,31,1746
1995,6,1,1737
1995,6,2,1767
1995,6,3,1778
1995,6,4,1773
1995,6,5,1779
1995,6,6,1748
1995,6,7,1745
1995,6,8,1733
1995,6,9,1731
1995,6,10,1731
1995,6,11,1698
1995,6,12,1717
1995,6,13,1742
1995,6,14,1723
1995,6,15,1746
1995,6,16,1777
1995,6,17,1830
1995,6,18,1847
1995,6,19,1885
1995,6,20,1927
1995,6,21,1894
1995,6,22,1865
1995,6,23,1884
1995,6,24,1898
1995,6,25,1902
1995,6,26,1862
1995,6,27,1817
1995,6,28,1841
1995,6,29,1792
1995,6,30,1806
1995,7,1,1792
1995,7,2,1765
1995,7,3,1766
1995,7,4,1785
1995,7,5,1817
1995,7,6,-32767
1995,7,7,-32767
1995,7,8,-32767
1995,7,9,1931
1995,7,10,1959
1995,7,11,1992
1995,7,12,2013
1995,7,13,2055
1995,7,14,2063
1995,7,15,2021
1995,7,16,1986
1995,7,17,1944
1995,7,18,1925
1995,7,19,1905
1995,7,20,1875
1995,7,21,1881
1995,7,22,1840
1995,7,23,1804
1995,7,24,1792
1995,7,25,1808
1995,7,26,1766
1995,7,27,1726
1995,7,28,1743
1995,7,29,1738
1995,7,30,1747
1995,7,31,1719
1995,8,1,1696
1995,8,2,1661
1995,8,3,1625
1995,8,4,1632
1995,8,5,1637
1995,8,6,1614
1995,8,7,1601
1995,8,8,1588
1995,8,9,1595
1995,8,10,1575
1995,8,11,1586
1995,8,12,1633
1995,8,13,1643
1995,8,14,1583
1995,8,15,1611
1995,8,16,1655
1995,8,17,1644
1995,8,18,1657
1995,8,19,1645
1995,8,20,1634
1995,8,21,1610
1995,8,22,1593
1995,8,23,1599
1995,8,24,1596
1995,8,25,1618
1995,8,26,1631
1995,8,27,1637
1995,8,28,1625
1995,8,29,1624
1995,8,30,1603
1995,8,31,1602
1995,9,1,1618
1995,9,2,1628
1995,9,3,1634
1995,9,4,1629
1995,9,5,1633
1995,9,6,1650
1995,9,7,1676
1995,9,8,1695
1995,9,9,1686
1995,9,10,1684
1995,9,11,1667
1995,9,12,1669
1995,9,13,1668
1995,9,14,1662
1995,9,15,1647
1995,9,16,1612
1995,9,17,1584
1995,9,18,1577
1995,9,19,1572
1995,9,20,1590
1995,9,21,1589
1995,9,22,1576
1995,9,23,1601
1995,9,24,1624
1995,9,25,1656
1995,9,26,1678
1995,9,27,1721
1995,9,28,1785
1995,9,29,1802
1995,9,30,1805
1995,10,1,-32767
1995,10,2,-32767
1995,10,3,-32767
1995,10,4,1884
1995,10,5,1957
1995,10,6,1993
1995,10,7,2000
1995,10,8,2036
1995,10,9,2055
1995,10,10,2011
1995,10,11,1974
1995,10,12,1933
1995,10,13,1926
1995,10,14,1899
1995,10,15,1868
1995,10,16,1860
1995,10,17,1868
1995,10,18,1890
1995,10,19,1924
1995,10,20,1929
1995,10,21,1910
1995,10,22,1902
1995,10,23,1891
1995,10,24,1889
1995,10,25,1898
1995,10,26,1914
1995,10,27,1908
1995,10,28,1927
1995,10,29,1979
1995,10,30,1975
1995,10,31,1960
1995,11,1,1954
1995,11,2,1960
1995,11,3,1944
1995,11,4,1950
1995,11,5,1972
1995,11,6,1977
1995,11,7,1986
1995,11,8,2010
1995,11,9,2039
1995,11,10,2024
1995,11,11,2047
1995,11,12,2115
1995,11,13,2114
1995,11,14,2155
1995,11,15,2204
1995,11,16,2235
1995,11,17,2237
1995,11,18,2254
1995,11,19,2299
1995,11,20,2321
1995,11,21,2336
1995,11,22,2324
1995,11,23,2321
1995,11,24,2332
1995,11,25,2340
1995,11,26,2336
1995,11,27,2286
1995,11,28,2246
1995,11,29,2239
1995,11,30,2197
1995,12,1,2177
1995,12,2,2208
1995,12,3,2221
1995,12,4,2242
1995,12,5,2248
1995,12,6,2260
1995,12,7,2257
1995,12,8,2220
1995,12,9,2176
1995,12,10,2157
1995,12,11,2163
1995,12,12,2174
1995,12,13,2225
1995,12,14,2178
1995,12,15,2106
1995,12,16,2068
1995,12,17,2014
1995,12,18,2005
1995,12,19,2014
1995,12,20,2008
1995,12,21,1987
1995,12,22,1979
1995,12,23,1987
1995,12,24,1984
1995,12,25,1993
1995,12,26,1984
1995,12,27,2011
1995,12,28,2001
1995,12,29,1962
1995,12,30,1924
1995,12,31,1874
1996,1,1,1854
1996,1,2,1826
1996,1,3,1797
1996,1,4,-32767
1996,1,5,-32767
1996,1,6,-32767
1996,1,7,-32767
1996,1,8,-32767
1996,1,9,-32767
1996,1,10,1938
1996,1,11,1939
1996,1,12,-32767
1996,1,13,-32767
1996,1,14,-32767
1996,1,15,-32767
1996,1,16,-32767
1996,1,17,1701
1996,1,18,1678
1996,1,19,-32767
1996,1,20,-32767
1996,1,21,-32767
1996,1,22,-32767
1996,1,23,1703
1996,1,24,1776
1996,1,25,1732
1996,1,26,1707
1996,1,27,1699
1996,1,28,1688
1996,1,29,-32767
1996,1,30,-32767
1996,1,31,-32767
1996,2,1,-32767
1996,2,2,-32767
1996,2,3,-32767
1996,2,4,-32767
1996,2,5,-32767
1996,2,6,-32767
1996,2,7,-32767
1996,2,8,-32767
1996,2,9,-32767
1996,2,10,-32767
1996,2,11,-32767
1996,2,12,-32767
1996,2,13,-32767
1996,2,14,-32767
1996,2,15,-32767
1996,2,16,-32767
1996,2,17,-32767
1996,2,18,-32767
1996,2,19,-32767
1996,2,20,-32767
1996,2,21,-32767
1996,2,22,-32767
1996,2,23,-32767
1996,2,24,-32767
1996,2,25,-32767
1996,2,26,-32767
1996,2,27,-32767
1996,2,28,-32767
1996,2,29,-32767
1996,3,1,1740
1996,3,2,1716
1996,3,3,1850
1996,3,4,1971
1996,3,5,1958
1996,3,6,1943
1996,3,7,1936
1996,3,8,1934
1996,3,9,1944
1996,3,10,1929
1996,3,11,1930
1996,3,12,1937
1996,3,13,1931
1996,3,14,1947
1996,3,15,1959
1996,3,16,1941
1996,3,17,1935
1996,3,18,1920
1996,3,19,1892
1996,3,20,1848
1996,3,21,1872
1996,3,22,1888
1996,3,23,1878
1996,3,24,1885
1996,3,25,1890
1996,3,26,1873
1996,3,27,1879
1996,3,28,1888
1996,3,29,1914
1996,3,30,1921
1996,3,31,1911
1996,4,1,1914
1996,4,2,1906
1996,4,3,1943
1996,4,4,1942
1996,4,5,1931
1996,4,6,1946
1996,4,7,1981
1996,4,8,2011
1996,4,9,2057
1996,4,10,2070
1996,4,11,2091
1996,4,12,2088
1996,4,13,2071
1996,4,14,2072
1996,4,15,2088
1996,4,16,2113
1996,4,17,2117
1996,4,18,2083
1996,4,19,2060
1996,4,20,2047
1996,4,21,2048
1996,4,22,2028
1996,4,23,2015
1996,4,24,2006
1996,4,25,2040
1996,4,26,2095
1996,4,27,2120
1996,4,28,2103
1996,4,29,2101
1996,4,30,2079
1996,5,1,2027
1996,5,2,2022
1996,5,3,2014
1996,5,4,2031
1996,5,5,2053
1996,5,6,2097
1996,5,7,2211
1996,5,8,2268
1996,5,9,2252
1996,5,10,2250
1996,5,11,2237
1996,5,12,2211
1996,5,13,2173
1996,5,14,2123
1996,5,15,2072
1996,5,16,2001
1996,5,17,2001
1996,5,18,2022
1996,5,19,1998
1996,5,20,1991
1996,5,21,1958
1996,5,22,1928
1996,5,23,1957
1996,5,24,1995
1996,5,25,1970
1996,5,26,1954
1996,5,27,1972
1996,5,28,1954
1996,5,29,1928
1996,5,30,1925
1996,5,31,1906
1996,6,1,1886
1996,6,2,1858
1996,6,3,1880
1996,6,4,1877
1996,6,5,1856
1996,6,6,1857
1996,6,7,1859
1996,6,8,1868
1996,6,9,1854
1996,6,10,1857
1996,6,11,1884
1996,6,12,1932
1996,6,13,1950
1996,6,14,-32767
1996,6,15,-32767
1996,6,16,1987
1996,6,17,2019
1996,6,18,2066
1996,6,19,2069
1996,6,20,2082
1996,6,21,2099
1996,6,22,2092
1996,6,23,2062
1996,6,24,2026
1996,6,25,2009
1996,6,26,1984
1996,6,27,1982
1996,6,28,1944
1996,6,29,1880
1996,6,30,1841
1996,7,1,1842
1996,7,2,1835
1996,7,3,1830
1996,7,4,1827
1996,7,5,1806
1996,7,6,1824
1996,7,7,1784
1996,7,8,1749
1996,7,9,1772
1996,7,10,1805
1996,7,11,1843
1996,7,12,1893
1996,7,13,2004
1996,7,14,2084
1996,7,15,2149
1996,7,16,2196
1996,7,17,2162
1996,7,18,2114
1996,7,19,2117
1996,7,20,2115
1996,7,21,2097
1996,7,22,2079
1996,7,23,2046
1996,7,24,2008
1996,7,25,1988
1996,7,26,1968
1996,7,27,1934
1996,7,28,1914
1996,7,29,1900
1996,7,30,1918
1996,7,31,1906
1996,8,1,1894
1996,8,2,1901
1996,8,3,1871
1996,8,4,1870
1996,8,5,1837
1996,8,6,1822
1996,8,7,1808
1996,8,8,1785
1996,8,9,1782
1996,8,10,1762
1996,8,11,1766
1996,8,12,1783
1996,8,13,1789
1996,8,14,1843
1996,8,15,1850
1996,8,16,1857
1996,8,17,1851
1996,8,18,1860
1996,8,19,1912
1996,8,20,1928
1996,8,21,1948
1996,8,22,1945
1996,8,23,1967
1996,8,24,1976
1996,8,25,1966
1996,8,26,1946
1996,8,27,1929
1996,8,28,1952
1996,8,29,1958
1996,8,30,1952
1996,8,31,-32767
1996,9,1,-32767
1996,9,2,-32767
1996,9,3,-32767
1996,9,4,-32767
1996,9,5,-32767
1996,9,6,-32767
1996,9,7,-32767
1996,9,8,-32767
1996,9,9,-32767
1996,9,10,-32767
1996,9,11,-32767
1996,9,12,-32767
1996,9,13,-32767
1996,9,14,-32767
1996,9,15,-32767
1996,9,16,-32767
1996,9,17,-32767
1996,9,18,-32767
1996,9,19,-32767
1996,9,20,-32767
1996,9,21,-32767
1996,9,22,-32767
1996,9,23,-32767
1996,9,24,-32767
1996,9,25,-32767
1996,9,26,-32767
1996,9,27,-32767
1996,9,28,-32767
1996,9,29,-32767
1996,9,30,-32767
1996,10,1,-32767
1996,10,2,1832
1996,10,3,1835
1996,10,4,1868
1996,10,5,1901
1996,10,6,1913
1996,10,7,1904
1996,10,8,1964
1996,10,9,2058
1996,10,10,2091
1996,10,11,2111
1996,10,12,2129
1996,10,13,2122
1996,10,14,2109
1996,10,15,2104
1996,10,16,2086
1996,10,17,2060
1996,10,18,-32767
1996,10,19,-32767
1996,10,20,-32767
1996,10,21,-32767
1996,10,22,-32767
1996,10,23,1982
1996,10,24,2049
1996,10,25,2036
1996,10,26,2042
1996,10,27,2052
1996,10,28,2037
1996,10,29,2011
1996,10,30,2012
1996,10,31,2045
1996,11,1,2099
1996,11,2,2113
1996,11,3,2110
1996,11,4,2154
1996,11,5,2177
1996,11,6,2144
1996,11,7,2131
1996,11,8,2098
1996,11,9,2065
1996,11,10,2080
1996,11,11,2112
1996,11,12,2066
1996,11,13,2023
1996,11,14,2015
1996,11,15,2044
1996,11,16,2077
1996,11,17,2054
1996,11,18,2027
1996,11,19,2037
1996,11,20,2059
1996,11,21,2079
1996,11,22,2086
1996,11,23,2085
1996,11,24,2054
1996,11,25,1996
1996,11,26,1971
1996,11,27,1928
1996,11,28,1883
1996,11,29,1879
1996,11,30,1873
1996,12,1,1900
1996,12,2,1898
1996,12,3,1896
1996,12,4,1887
1996,12,5,1890
1996,12,6,-32767
1996,12,7,-32767
1996,12,8,-32767
1996,12,9,1921
1996,12,10,1972
1996,12,11,2001
1996,12,12,-32767
1996,12,13,-32767
1996,12,14,-32767
1996,12,15,-32767
1996,12,16,2030
1996,12,17,1982
1996,12,18,-32767
1996,12,19,-32767
1996,12,20,-32767
1996,12,21,1990
1996,12,22,1958
1996,12,23,1930
1996,12,24,1930
1996,12,25,1926
1996,12,26,1937
1996,12,27,1899
1996,12,28,1869
1996,12,29,1880
1996,12,30,1919
1996,12,31,-32767
1997,1,1,-32767
1997,1,2,-32767
1997,1,3,-32767
1997,1,4,-32767
1997,1,5,-32767
1997,1,6,-32767
1997,1,7,-32767
1997,1,8,-32767
1997,1,9,-32767
1997,1,10,-32767
1997,1,11,-32767
1997,1,12,-32767
1997,1,13,-32767
1997,1,14,-32767
1997,1,15,-32767
1997,1,16,-32767
1997,1,17,-32767
1997,1,18,-32767
1997,1,19,-32767
1997,1,20,-32767
1997,1,21,-32767
1997,1,22,-32767
1997,1,23,-32767
1997,1,24,-32767
1997,1,25,-32767
1997,1,26,-32767
1997,1,27,-32767
1997,1,28,-32767
1997,1,29,-32767
1997,1,30,-32767
1997,1,31,-32767
1997,2,1,1900
1997,2,2,1765
1997,2,3,1784
1997,2,4,1797
1997,2,5,1777
1997,2,6,1760
1997,2,7,1753
1997,2,8,1749
1997,2,9,1737
1997,2,10,1714
1997,2,11,1724
1997,2,12,1768
1997,2,13,1855
1997,2,14,1885
1997,2,15,1874
1997,2,16,1879
1997,2,17,1891
1997,2,18,1927
1997,2,19,1906
1997,2,20,1916
1997,2,21,1916
1997,2,22,1948
1997,2,23,1949
1997,2,24,1911
1997,2,25,1917
1997,2,26,1850
1997,2,27,1819
1997,2,28,1802
1997,3,1,1785
1997,3,2,1798
1997,3,3,1773
1997,3,4,1779
1997,3,5,1791
1997,3,6,1785
1997,3,7,1735
1997,3,8,1673
1997,3,9,1691
1997,3,10,1702
1997,3,11,1713
1997,3,12,1734
1997,3,13,1725
1997,3,14,1747
1997,3,15,1736
1997,3,16,1723
1997,3,17,1739
1997,3,18,1678
1997,3,19,1676
1997,3,20,1682
1997,3,21,1655
1997,3,22,1653
1997,3,23,1637
1997,3,24,1626
1997,3,25,-32767
1997,3,26,-32767
1997,3,27,-32767
1997,3,28,1957
1997,3,29,1956
1997,3,30,1946
1997,3,31,1936
1997,4,1,1939
1997,4,2,1915
1997,4,3,1927
1997,4,4,1931
1997,4,5,1942
1997,4,6,1991
1997,4,7,1999
1997,4,8,1977
1997,4,9,1951
1997,4,10,1931
1997,4,11,1914
1997,4,12,-32767
1997,4,13,-32767
1997,4,14,1889
1997,4,15,1931
1997,4,16,1961
1997,4,17,1988
1997,4,18,2034
1997,4,19,2054
1997,4,20,2060
1997,4,21,-32767
1997,4,22,-32767
1997,4,23,-32767
1997,4,24,-32767
1997,4,25,-32767
1997,4,26,-32767
1997,4,27,-32767
1997,4,28,-32767
1997,4,29,-32767
1997,4,30,-32767
1997,5,1,-32767
1997,5,2,-32767
1997,5,3,-32767
1997,5,4,-32767
1997,5,5,-32767
1997,5,6,-32767
1997,5,7,-32767
1997,5,8,-32767
1997,5,9,-32767
1997,5,10,-32767
1997,5,11,-32767
1997,5,12,-32767
1997,5,13,-32767
1997,5,14,-32767
1997,5,15,-32767
1997,5,16,-32767
1997,5,17,-32767
1997,5,18,-32767
1997,5,19,-32767
1997,5,20,-32767
1997,5,21,-32767
1997,5,22,-32767
1997,5,23,-32767
1997,5,24,-32767
1997,5,25,-32767
1997,5,26,-32767
1997,5,27,-32767
1997,5,28,-32767
1997,5,29,-32767
1997,5,30,-32767
1997,5,31,-32767
1997,6,1,-32767
1997,6,2,-32767
1997,6,3,-32767
1997,6,4,-32767
1997,6,5,-32767
1997,6,6,-32767
1997,6,7,-32767
1997,6,8,-32767
1997,6,9,-32767
1997,6,10,-32767
1997,6,11,-32767
1997,6,12,-32767
1997,6,13,-32767
1997,6,14,-32767
1997,6,15,-32767
1997,6,16,-32767
1997,6,17,-32767
1997,6,18,-32767
1997,6,19,-32767
1997,6,20,-32767
1997,6,21,-32767
1997,6,22,-32767
1997,6,23,-32767
1997,6,24,-32767
1997,6,25,-32767
1997,6,26,-32767
1997,6,27,-32767
1997,6,28,-32767
1997,6,29,-32767
1997,6,30,-32767
1997,7,1,-32767
1997,7,2,-32767
1997,7,3,-32767
1997,7,4,-32767
1997,7,5,-32767
1997,7,6,-32767
1997,7,7,-32767
1997,7,8,-32767
1997,7,9,-32767
1997,7,10,-32767
1997,7,11,-32767
1997,7,12,-32767
1997,7,13,-32767
1997,7,14,-32767
1997,7,15,-32767
1997,7,16,-32767
1997,7,17,-32767
1997,7,18,-32767
1997,7,19,-32767
1997,7,20,-32767
1997,7,21,-32767
1997,7,22,-32767
1997,7,23,-32767
1997,7,24,-32767
1997,7,25,-32767
1997,7,26,-32767
1997,7,27,-32767
1997,7,28,-32767
1997,7,29,-32767
1997,7,30,-32767
1997,7,31,-32767
1997,8,1,-32767
1997,8,2,-32767
1997,8,3,-32767
1997,8,4,-32767
1997,8,5,-32767
1997,8,6,-32767
1997,8,7,-32767
1997,8,8,-32767
1997,8,9,-32767
1997,8,10,-32767
1997,8,11,-32767
1997,8,12,-32767
1997,8,13,-32767
1997,8,14,-32767
1997,8,15,-32767
1997,8,16,-32767
1997,8,17,-32767
1997,8,18,-32767
1997,8,19,-32767
1997,8,20,-32767
1997,8,21,-32767
1997,8,22,-32767
1997,8,23,-32767
1997,8,24,-32767
1997,8,25,-32767
1997,8,26,-32767
1997,8,27,-32767
1997,8,28,-32767
1997,8,29,-32767
1997,8,30,-32767
1997,8,31,-32767
1997,9,1,-32767
1997,9,2,-32767
1997,9,3,-32767
1997,9,4,-32767
1997,9,5,-32767
1997,9,6,-32767
1997,9,7,-32767
1997,9,8,-32767
1997,9,9,-32767
1997,9,10,-32767
1997,9,11,-32767
1997,9,12,-32767
1997,9,13,-32767
1997,9,14,-32767
1997,9,15,-32767
1997,9,16,-32767
1997,9,17,-32767
1997,9,18,-32767
1997,9,19,-32767
1997,9,20,-32767
1997,9,21,-32767
1997,9,22,-32767
1997,9,23,-32767
1997,9,24,-32767
1997,9,25,-32767
1997,9,26,-32767
1997,9,27,-32767
1997,9,28,-32767
1997,9,29,-32767
1997,9,30,-32767
1997,10,1,-32767
1997,10,2,-32767
1997,10,3,-32767
1997,10,4,-32767
1997,10,5,-32767
1997,10,6,-32767
1997,10,7,-32767
1997,10,8,-32767
1997,10,9,-32767
1997,10,10,-32767
1997,10,11,-32767
1997,10,12,-32767
1997,10,13,-32767
1997,10,14,-32767
1997,10,15,-32767
1997,10,16,-32767
1997,10,17,-32767
1997,10,18,-32767
1997,10,19,-32767
1997,10,20,-32767
1997,10,21,-32767
1997,10,22,-32767
1997,10,23,-32767
1997,10,24,-32767
1997,10,25,-32767
1997,10,26,-32767
1997,10,27,-32767
1997,10,28,-32767
1997,10,29,-32767
1997,10,30,-32767
1997,10,31,-32767
1997,11,1,-32767
1997,11,2,-32767
1997,11,3,-32767
1997,11,4,-32767
1997,11,5,-32767
1997,11,6,-32767
1997,11,7,-32767
1997,11,8,-32767
1997,11,9,-32767
1997,11,10,-32767
1997,11,11,-32767
1997,11,12,-32767
1997,11,13,-32767
1997,11,14,-32767
1997,11,15,-32767
1997,11,16,-32767
1997,11,17,-32767
1997,11,18,-32767
1997,11,19,-32767
1997,11,20,-32767
1997,11,21,-32767
1997,11,22,-32767
1997,11,23,-32767
1997,11,24,-32767
1997,11,25,-32767
1997,11,26,-32767
1997,11,27,-32767
1997,11,28,-32767
1997,11,29,-32767
1997,11,30,-32767
1997,12,1,-32767
1997,12,2,-32767
1997,12,3,-32767
1997,12,4,-32767
1997,12,5,-32767
1997,12,6,-32767
1997,12,7,-32767
1997,12,8,-32767
1997,12,9,-32767
1997,12,10,-32767
1997,12,11,-32767
1997,12,12,-32767
1997,12,13,-32767
1997,12,14,-32767
1997,12,15,-32767
1997,12,16,-32767
1997,12,17,-32767
1997,12,18,-32767
1997,12,19,-32767
1997,12,20,-32767
1997,12,21,-32767
1997,12,22,-32767
1997,12,23,-32767
1997,12,24,-32767
1997,12,25,-32767
1997,12,26,-32767
1997,12,27,-32767
1997,12,28,-32767
1997,12,29,-32767
1997,12,30,-32767
1997,12,31,-32767
1998,1,1,-32767
1998,1,2,-32767
1998,1,3,-32767
1998,1,4,-32767
1998,1,5,-32767
1998,1,6,-32767
1998,1,7,-32767
1998,1,8,-32767
1998,1,9,-32767
1998,1,10,-32767
1998,1,11,-32767
1998,1,12,-32767
1998,1,13,-32767
1998,1,14,-32767
1998,1,15,-32767
1998,1,16,-32767
1998,1,17,-32767
1998,1,18,-32767
1998,1,19,-32767
1998,1,20,-32767
1998,1,21,-32767
1998,1,22,-32767
1998,1,23,-32767
1998,1,24,-32767
1998,1,25,-32767
1998,1,26,-32767
1998,1,27,-32767
1998,1,28,-32767
1998,1,29,-32767
1998,1,30,-32767
1998,1,31,-32767
1998,2,1,-32767
1998,2,2,-32767
1998,2,3,-32767
1998,2,4,-32767
1998,2,5,-32767
1998,2,6,-32767
1998,2,7,-32767
1998,2,8,-32767
1998,2,9,-32767
1998,2,10,-32767
1998,2,11,-32767
1998,2,12,-32767
1998,2,13,-32767
1998,2,14,-32767
1998,2,15,-32767
1998,2,16,-32767
1998,2,17,-32767
1998,2,18,-32767
1998,2,19,-32767
1998,2,20,-32767
1998,2,21,-32767
1998,2,22,-32767
1998,2,23,-32767
1998,2,24,-32767
1998,2,25,-32767
1998,2,26,-32767
1998,2,27,-32767
1998,2,28,-32767
1998,3,1,-32767
1998,3,2,-32767
1998,3,3,-32767
1998,3,4,-32767
1998,3,5,-32767
1998,3,6,-32767
1998,3,7,-32767
1998,3,8,-32767
1998,3,9,-32767
1998,3,10,-32767
1998,3,11,-32767
1998,3,12,-32767
1998,3,13,-32767
1998,3,14,-32767
1998,3,15,-32767
1998,3,16,-32767
1998,3,17,-32767
1998,3,18,-32767
1998,3,19,-32767
1998,3,20,-32767
1998,3,21,-32767
1998,3,22,-32767
1998,3,23,-32767
1998,3,24,-32767
1998,3,25,-32767
1998,3,26,-32767
1998,3,27,-32767
1998,3,28,-32767
1998,3,29,-32767
1998,3,30,-32767
1998,3,31,-32767
1998,4,1,-32767
1998,4,2,-32767
1998,4,3,-32767
1998,4,4,-32767
1998,4,5,-32767
1998,4,6,-32767
1998,4,7,-32767
1998,4,8,-32767
1998,4,9,-32767
1998,4,10,-32767
1998,4,11,-32767
1998,4,12,-32767
1998,4,13,-32767
1998,4,14,-32767
1998,4,15,-32767
1998,4,16,-32767
1998,4,17,-32767
1998,4,18,-32767
1998,4,19,-32767
1998,4,20,-32767
1998,4,21,-32767
1998,4,22,-32767
1998,4,23,-32767
1998,4,24,-32767
1998,4,25,-32767
1998,4,26,-32767
1998,4,27,-32767
1998,4,28,-32767
1998,4,29,-32767
1998,4,30,-32767
1998,5,1,-32767
1998,5,2,-32767
1998,5,3,-32767
1998,5,4,-32767
1998,5,5,-32767
1998,5,6,-32767
1998,5,7,-32767
1998,5,8,-32767
1998,5,9,-32767
1998,5,10,-32767
1998,5,11,-32767
1998,5,12,-32767
1998,5,13,-32767
1998,5,14,-32767
1998,5,15,-32767
1998,5,16,-32767
1998,5,17,-32767
1998,5,18,-32767
1998,5,19,-32767
1998,5,20,-32767
1998,5,21,-32767
1998,5,22,-32767
1998,5,23,-32767
1998,5,24,-32767
1998,5,25,-32767
1998,5,26,-32767
1998,5,27,-32767
1998,5,28,-32767
1998,5,29,-32767
1998,5,30,-32767
1998,5,31,-32767
1998,6,1,-32767
1998,6,2,-32767
1998,6,3,-32767
1998,6,4,-32767
1998,6,5,-32767
1998,6,6,-32767
1998,6,7,-32767
1998,6,8,-32767
1998,6,9,-32767
1998,6,10,-32767
1998,6,11,-32767
1998,6,12,-32767
1998,6,13,-32767
1998,6,14,-32767
1998,6,15,-32767
1998,6,16,-32767
1998,6,17,-32767
1998,6,18,-32767
1998,6,19,-32767
1998,6,20,-32767
1998,6,21,-32767
1998,6,22,-32767
1998,6,23,-32767
1998,6,24,-32767
1998,6,25,-32767
1998,6,26,-32767
1998,6,27,-32767
1998,6,28,-32767
1998,6,29,-32767
1998,6,30,-32767
1998,7,1,-32767
1998,7,2,-32767
1998,7,3,-32767
1998,7,4,-32767
1998,7,5,-32767
1998,7,6,-32767
1998,7,7,-32767
1998,7,8,-32767
1998,7,9,-32767
1998,7,10,-32767
1998,7,11,-32767
1998,7,12,-32767
1998,7,13,-32767
1998,7,14,-32767
1998,7,15,-32767
1998,7,16,-32767
1998,7,17,-32767
1998,7,18,-32767
1998,7,19,-32767
1998,7,20,-32767
1998,7,21,-32767
1998,7,22,-32767
1998,7,23,-32767
1998,7,24,-32767
1998,7,25,-32767
1998,7,26,-32767
1998,7,27,-32767
1998,7,28,-32767
1998,7,29,-32767
1998,7,30,-32767
1998,7,31,-32767
1998,8,1,-32767
1998,8,2,-32767
1998,8,3,-32767
1998,8,4,-32767
1998,8,5,-32767
1998,8,6,-32767
1998,8,7,-32767
1998,8,8,-32767
1998,8,9,-32767
1998,8,10,-32767
1998,8,11,-32767
1998,8,12,-32767
1998,8,13,-32767
1998,8,14,-32767
1998,8,15,-32767
1998,8,16,-32767
1998,8,17,-32767
1998,8,18,-32767
1998,8,19,-32767
1998,8,20,-32767
1998,8,21,-32767
1998,8,22,-32767
1998,8,23,-32767
1998,8,24,-32767
1998,8,25,-32767
1998,8,26,-32767
1998,8,27,-32767
1998,8,28,-32767
1998,8,29,-32767
1998,8,30,-32767
1998,8,31,-32767
1998,9,1,-32767
1998,9,2,-32767
1998,9,3,-32767
1998,9,4,-32767
1998,9,5,-32767
1998,9,6,-32767
1998,9,7,-32767
1998,9,8,-32767
1998,9,9,-32767
1998,9,10,-32767
1998,9,11,-32767
1998,9,12,-32767
1998,9,13,-32767
1998,9,14,-32767
1998,9,15,-32767
1998,9,16,-32767
1998,9,17,-32767
1998,9,18,-32767
1998,9,19,-32767
1998,9,20,-32767
1998,9,21,-32767
1998,9,22,-32767
1998,9,23,-32767
1998,9,24,-32767
1998,9,25,-32767
1998,9,26,-32767
1998,9,27,-32767
1998,9,28,-32767
1998,9,29,-32767
1998,9,30,-32767
1998,10,1,-32767
1998,10,2,-32767
1998,10,3,-32767
1998,10,4,-32767
1998,10,5,-32767
1998,10,6,-32767
1998,10,7,-32767
1998,10,8,-32767
1998,10,9,-32767
1998,10,10,-32767
1998,10,11,-32767
1998,10,12,-32767
1998,10,13,-32767
1998,10,14,-32767
1998,10,15,-32767
1998,10,16,-32767
1998,10,17,-32767
1998,10,18,-32767
1998,10,19,-32767
1998,10,20,-32767
1998,10,21,-32767
1998,10,22,-32767
1998,10,23,-32767
1998,10,24,-32767
1998,10,25,-32767
1998,10,26,-32767
1998,10,27,-32767
1998,10,28,-32767
