1995,5,23,2714
1995,5,24,2689
1995,5,25,2723
1995,5,26,2740
1995,5,27,2769
1995,5,28,2780
1995,5,29,2756
1995,5,30,2766
1995,5,31,2761
1995,6,1,2751
1995,6,2,2795
1995,6,3,2810
1995,6,4,2746
1995,6,5,2710
1995,6,6,2729
1995,6,7,2714
1995,6,8,2692
1995,6,9,2717
1995,6,10,2740
1995,6,11,2753
1995,6,12,2800
1995,6,13,2830
1995,6,14,2807
1995,6,15,2788
1995,6,16,2790
1995,6,17,2780
1995,6,18,2721
1995,6,19,2716
1995,6,20,2701
1995,6,21,2677
1995,6,22,2711
1995,6,23,2712
1995,6,24,2686
1995,6,25,2696
1995,6,26,2676
1995,6,27,2669
1995,6,28,2660
1995,6,29,2701
1995,6,30,2736
1995,7,1,2735
1995,7,2,2703
1995,7,3,2769
1995,7,4,2773
1995,7,5,2757
1995,7,6,2806
1995,7,7,2788
1995,7,8,2774
1995,7,9,2760
1995,7,10,2743
1995,7,11,2766
1995,7,12,2828
1995,7,13,2823
1995,7,14,2806
1995,7,15,2806
1995,7,16,2802
1995,7,17,2842
1995,7,18,2782
1995,7,19,2712
1995,7,20,2726
1995,7,21,2728
1995,7,22,2760
1995,7,23,2765
1995,7,24,2665
1995,7,25,2678
1995,7,26,2761
1995,7,27,2736
1995,7,28,2724
1995,7,29,2728
1995,7,30,2739
1995,7,31,2738
1995,8,1,2746
1995,8,2,2781
1995,8,3,2778
1995,8,4,2789
1995,8,5,2778
1995,8,6,2752
1995,8,7,2733
1995,8,8,2775
1995,8,9,2809
1995,8,10,2833
1995,8,11,2788
1995,8,12,2801
1995,8,13,2859
1995,8,14,2866
1995,8,15,2802
1995,8,16,2780
1995,8,17,2794
1995,8,18,2804
1995,8,19,2773
1995,8,20,2727
1995,8,21,2723
1995,8,22,2759
1995,8,23,2819
1995,8,24,-32767
1995,8,25,-32767
1995,8,26,-32767
1995,8,27,-32767
1995,8,28,-32767
1995,8,29,-32767
1995,8,30,-32767
1995,8,31,-32767
1995,9,1,-32767
1995,9,2,-32767
1995,9,3,-32767
1995,9,4,-32767
1995,9,5,-32767
1995,9,6,-32767
1995,9,7,-32767
1995,9,8,-32767
1995,9,9,-32767
1995,9,10,-32767
1995,9,11,-32767
1995,9,12,-32767
1995,9,13,-32767
1995,9,14,-32767
1995,9,15,-32767
1995,9,16,-32767
1995,9,17,-32767
1995,9,18,-32767
1995,9,19,-32767
1995,9,20,-32767
1995,9,21,2898
1995,9,22,2933
1995,9,23,2966
1995,9,24,2959
1995,9,25,2934
1995,9,26,2940
1995,9,27,2897
1995,9,28,2875
1995,9,29,2820
1995,9,30,2828
1995,10,1,2857
1995,10,2,2787
1995,10,3,2743
1995,10,4,2800
1995,10,5,2823
1995,10,6,2891
1995,10,7,2889
1995,10,8,2827
1995,10,9,2841
1995,10,10,2809
1995,10,11,2824
1995,10,12,2903
1995,10,13,2895
1995,10,14,2874
1995,10,15,2840
1995,10,16,2834
1995,10,17,2833
1995,10,18,2862
1995,10,19,2866
1995,10,20,2856
1995,10,21,2891
1995,10,22,2907
1995,10,23,2892
1995,10,24,2940
1995,10,25,2967
1995,10,26,2973
1995,10,27,2984
1995,10,28,2992
1995,10,29,2972
1995,10,30,2961
1995,10,31,2940
1995,11,1,2884
1995,11,2,2902
1995,11,3,2967
1995,11,4,2990
1995,11,5,2943
1995,11,6,2891
1995,11,7,2927
1995,11,8,3008
1995,11,9,3003
1995,11,10,2909
1995,11,11,2876
1995,11,12,2952
1995,11,13,2946
1995,11,14,2938
1995,11,15,2973
1995,11,16,3008
1995,11,17,2996
1995,11,18,2962
1995,11,19,2973
1995,11,20,3003
1995,11,21,2991
1995,11,22,2976
1995,11,23,3019
1995,11,24,3154
1995,11,25,3213
1995,11,26,3083
1995,11,27,2997
1995,11,28,2994
1995,11,29,2939
1995,11,30,2931
1995,12,1,2918
1995,12,2,2938
1995,12,3,2974
1995,12,4,3016
1995,12,5,3117
1995,12,6,3150
1995,12,7,3134
1995,12,8,3129
1995,12,9,3153
1995,12,10,3178
1995,12,11,3117
1995,12,12,3072
1995,12,13,3052
1995,12,14,2996
1995,12,15,2919
1995,12,16,2874
1995,12,17,2881
1995,12,18,2888
1995,12,19,2906
1995,12,20,2940
1995,12,21,3004
1995,12,22,3085
1995,12,23,3068
1995,12,24,3128
1995,12,25,3193
1995,12,26,3125
1995,12,27,3070
1995,12,28,3148
1995,12,29,3253
1995,12,30,3223
1995,12,31,3109
1996,1,1,3022
1996,1,2,2981
1996,1,3,2953
1996,1,4,2964
1996,1,5,2922
1996,1,6,2910
1996,1,7,2935
1996,1,8,2982
1996,1,9,3030
1996,1,10,2981
1996,1,11,2908
1996,1,12,2946
1996,1,13,2935
1996,1,14,2946
1996,1,15,2913
1996,1,16,2907
1996,1,17,2932
1996,1,18,2860
1996,1,19,2873
1996,1,20,2954
1996,1,21,2961
1996,1,22,2939
1996,1,23,2942
1996,1,24,2929
1996,1,25,2924
1996,1,26,2918
1996,1,27,2954
1996,1,28,2990
1996,1,29,3007
1996,1,30,3031
1996,1,31,3031
1996,2,1,3036
1996,2,2,3132
1996,2,3,3157
1996,2,4,3085
1996,2,5,3113
1996,2,6,3168
1996,2,7,3108
1996,2,8,2991
1996,2,9,3061
1996,2,10,3181
1996,2,11,3100
1996,2,12,2973
1996,2,13,2911
1996,2,14,2883
1996,2,15,2864
1996,2,16,2863
1996,2,17,2895
1996,2,18,2910
1996,2,19,2956
1996,2,20,3059
1996,2,21,3137
1996,2,22,3159
1996,2,23,3133
1996,2,24,3065
1996,2,25,3011
1996,2,26,2958
1996,2,27,2915
1996,2,28,2905
1996,2,29,2876
1996,3,1,2877
1996,3,2,2968
1996,3,3,2961
1996,3,4,2908
1996,3,5,2900
1996,3,6,2871
1996,3,7,2827
1996,3,8,2802
1996,3,9,2787
1996,3,10,2803
1996,3,11,2841
1996,3,12,2854
1996,3,13,2834
1996,3,14,2839
1996,3,15,2826
1996,3,16,2827
1996,3,17,2810
1996,3,18,2789
1996,3,19,2772
1996,3,20,2745
1996,3,21,2720
1996,3,22,2732
1996,3,23,2767
1996,3,24,2821
1996,3,25,2870
1996,3,26,2873
1996,3,27,2846
1996,3,28,2806
1996,3,29,2775
1996,3,30,2791
1996,3,31,2754
1996,4,1,2691
1996,4,2,2718
1996,4,3,2743
1996,4,4,2770
1996,4,5,2833
1996,4,6,2908
1996,4,7,2902
1996,4,8,2818
1996,4,9,2801
1996,4,10,2817
1996,4,11,2800
1996,4,12,2830
1996,4,13,2854
1996,4,14,2848
1996,4,15,2856
1996,4,16,2877
1996,4,17,2872
1996,4,18,2837
1996,4,19,2800
1996,4,20,2773
1996,4,21,2798
1996,4,22,2852
1996,4,23,2905
1996,4,24,2921
1996,4,25,2931
1996,4,26,2929
1996,4,27,2927
1996,4,28,2867
1996,4,29,2792
1996,4,30,2801
1996,5,1,2772
1996,5,2,2764
1996,5,3,2801
1996,5,4,2783
1996,5,5,2808
1996,5,6,2803
1996,5,7,2770
1996,5,8,2748
1996,5,9,2771
1996,5,10,2781
1996,5,11,2757
1996,5,12,2767
1996,5,13,2769
1996,5,14,2760
1996,5,15,2762
1996,5,16,2746
1996,5,17,2743
1996,5,18,2779
1996,5,19,2811
1996,5,20,2843
1996,5,21,2859
1996,5,22,2826
1996,5,23,2805
1996,5,24,2792
1996,5,25,2759
1996,5,26,2759
1996,5,27,2777
1996,5,28,2773
1996,5,29,2790
1996,5,30,2807
1996,5,31,2807
1996,6,1,2819
1996,6,2,2825
1996,6,3,2829
1996,6,4,2832
1996,6,5,2797
1996,6,6,2798
1996,6,7,2806
1996,6,8,2785
1996,6,9,2779
1996,6,10,2802
1996,6,11,2776
1996,6,12,2768
1996,6,13,2763
1996,6,14,2752
1996,6,15,2765
1996,6,16,2749
1996,6,17,2652
1996,6,18,2687
1996,6,19,2769
1996,6,20,2717
1996,6,21,2701
1996,6,22,2707
1996,6,23,2693
1996,6,24,2672
1996,6,25,2672
1996,6,26,2711
1996,6,27,2753
1996,6,28,2749
1996,6,29,2737
1996,6,30,2741
1996,7,1,2771
1996,7,2,2793
1996,7,3,2787
1996,7,4,2793
1996,7,5,2775
1996,7,6,2761
1996,7,7,2766
1996,7,8,2761
1996,7,9,2732
1996,7,10,2761
1996,7,11,2749
1996,7,12,2789
1996,7,13,2757
1996,7,14,2762
1996,7,15,2756
1996,7,16,2707
1996,7,17,2735
1996,7,18,2754
1996,7,19,2742
1996,7,20,2742
1996,7,21,2696
1996,7,22,2621
1996,7,23,2625
1996,7,24,2687
1996,7,25,2754
1996,7,26,2732
1996,7,27,2671
1996,7,28,2703
1996,7,29,2736
1996,7,30,2780
1996,7,31,2780
1996,8,1,2782
1996,8,2,2729
1996,8,3,2655
1996,8,4,2694
1996,8,5,2736
1996,8,6,2729
1996,8,7,2702
1996,8,8,2689
1996,8,9,2719
1996,8,10,2718
1996,8,11,2687
1996,8,12,2700
1996,8,13,2723
1996,8,14,2760
1996,8,15,2822
1996,8,16,2786
1996,8,17,2770
1996,8,18,2765
1996,8,19,2736
1996,8,20,2760
1996,8,21,2743
1996,8,22,2713
1996,8,23,2764
1996,8,24,2822
1996,8,25,2854
1996,8,26,2873
1996,8,27,2886
1996,8,28,2835
1996,8,29,2781
1996,8,30,2776
1996,8,31,2762
1996,9,1,2780
1996,9,2,2732
1996,9,3,2758
1996,9,4,2781
1996,9,5,2759
1996,9,6,2741
1996,9,7,2782
1996,9,8,2767
1996,9,9,2761
1996,9,10,2789
1996,9,11,2794
1996,9,12,2752
1996,9,13,2724
1996,9,14,2809
1996,9,15,2853
1996,9,16,2787
1996,9,17,2722
1996,9,18,2689
1996,9,19,2720
1996,9,20,2763
1996,9,21,2800
1996,9,22,2790
1996,9,23,2828
1996,9,24,2816
1996,9,25,2816
1996,9,26,2880
1996,9,27,2862
1996,9,28,2853
1996,9,29,2882
1996,9,30,2850
1996,10,1,2884
1996,10,2,2861
1996,10,3,2818
1996,10,4,2844
1996,10,5,2868
1996,10,6,2829
1996,10,7,2821
1996,10,8,2822
1996,10,9,2846
1996,10,10,2871
1996,10,11,2871
1996,10,12,2864
1996,10,13,2909
1996,10,14,2946
1996,10,15,2965
1996,10,16,2943
1996,10,17,2886
1996,10,18,2899
1996,10,19,2992
1996,10,20,2985
1996,10,21,2883
1996,10,22,2804
1996,10,23,2879
1996,10,24,2976
1996,10,25,2944
1996,10,26,2932
1996,10,27,2992
1996,10,28,2986
1996,10,29,2825
1996,10,30,2815
1996,10,31,2878
1996,11,1,2924
1996,11,2,2852
1996,11,3,2798
1996,11,4,2878
1996,11,5,2879
1996,11,6,2870
1996,11,7,2910
1996,11,8,2915
1996,11,9,2868
1996,11,10,2834
1996,11,11,2810
1996,11,12,2835
1996,11,13,2895
1996,11,14,2945
1996,11,15,2917
1996,11,16,2938
1996,11,17,2989
1996,11,18,3043
1996,11,19,3039
1996,11,20,3023
1996,11,21,3002
1996,11,22,2984
1996,11,23,2937
1996,11,24,2955
1996,11,25,2957
1996,11,26,2957
1996,11,27,2960
1996,11,28,2991
1996,11,29,2965
1996,11,30,2894
1996,12,1,2883
1996,12,2,2915
1996,12,3,2948
1996,12,4,2963
1996,12,5,2983
1996,12,6,3004
1996,12,7,3047
1996,12,8,3014
1996,12,9,2990
1996,12,10,3041
1996,12,11,3102
1996,12,12,3092
1996,12,13,3053
1996,12,14,3011
1996,12,15,2996
1996,12,16,3008
1996,12,17,3002
1996,12,18,2983
1996,12,19,2947
1996,12,20,2924
1996,12,21,2897
1996,12,22,2866
1996,12,23,2954
1996,12,24,3021
1996,12,25,3000
1996,12,26,2989
1996,12,27,2992
1996,12,28,2954
1996,12,29,2913
1996,12,30,2912
1996,12,31,2929
1997,1,1,2949
1997,1,2,2936
1997,1,3,2874
1997,1,4,2852
1997,1,5,2924
1997,1,6,2994
1997,1,7,2978
1997,1,8,3016
1997,1,9,3074
1997,1,10,3108
1997,1,11,3153
1997,1,12,3159
1997,1,13,3076
1997,1,14,2990
1997,1,15,2943
1997,1,16,2941
1997,1,17,2943
1997,1,18,2924
1997,1,19,2900
1997,1,20,2869
1997,1,21,2866
1997,1,22,2876
1997,1,23,2862
1997,1,24,2844
1997,1,25,2890
1997,1,26,3004
1997,1,27,3055
1997,1,28,3045
1997,1,29,3019
1997,1,30,2944
1997,1,31,2859
1997,2,1,2846
1997,2,2,2846
1997,2,3,2809
1997,2,4,2798
1997,2,5,2823
1997,2,6,2866
1997,2,7,2920
1997,2,8,2931
1997,2,9,2945
1997,2,10,2944
1997,2,11,2925
1997,2,12,2912
1997,2,13,2913
1997,2,14,2901
1997,2,15,2909
1997,2,16,2944
1997,2,17,2995
1997,2,18,3055
1997,2,19,3122
1997,2,20,3099
1997,2,21,3009
1997,2,22,3013
1997,2,23,3031
1997,2,24,2932
1997,2,25,2927
1997,2,26,2932
1997,2,27,2922
1997,2,28,2910
1997,3,1,2872
1997,3,2,2877
1997,3,3,2920
1997,3,4,2920
1997,3,5,2907
1997,3,6,2917
1997,3,7,2928
1997,3,8,2954
1997,3,9,2936
1997,3,10,2880
1997,3,11,2828
1997,3,12,2800
1997,3,13,2781
1997,3,14,2776
1997,3,15,2761
1997,3,16,2734
1997,3,17,2739
1997,3,18,2722
1997,3,19,2720
1997,3,20,2763
1997,3,21,2803
1997,3,22,2807
1997,3,23,2811
1997,3,24,2851
1997,3,25,2914
1997,3,26,2932
1997,3,27,2914
1997,3,28,2967
1997,3,29,2941
1997,3,30,2926
1997,3,31,2982
1997,4,1,2919
1997,4,2,2764
1997,4,3,2756
1997,4,4,2809
1997,4,5,2797
1997,4,6,2806
1997,4,7,2796
1997,4,8,2721
1997,4,9,2709
1997,4,10,2725
1997,4,11,2707
1997,4,12,2751
1997,4,13,2722
1997,4,14,2666
1997,4,15,2699
1997,4,16,2731
1997,4,17,2691
1997,4,18,2681
1997,4,19,2714
1997,4,20,2758
1997,4,21,2800
1997,4,22,2811
1997,4,23,2820
1997,4,24,2832
1997,4,25,2848
1997,4,26,2850
1997,4,27,2878
1997,4,28,2948
1997,4,29,2916
1997,4,30,2856
1997,5,1,2842
1997,5,2,2811
1997,5,3,2785
1997,5,4,2784
1997,5,5,2773
1997,5,6,2783
1997,5,7,2782
1997,5,8,2767
1997,5,9,2808
1997,5,10,2846
1997,5,11,2787
1997,5,12,2791
1997,5,13,2803
1997,5,14,2763
1997,5,15,2746
1997,5,16,2732
1997,5,17,2698
1997,5,18,2747
1997,5,19,2722
1997,5,20,2704
1997,5,21,2730
1997,5,22,2730
1997,5,23,2685
1997,5,24,2700
1997,5,25,2722
1997,5,26,2765
1997,5,27,2797
1997,5,28,2736
1997,5,29,2656
1997,5,30,2689
1997,5,31,2757
1997,6,1,2762
1997,6,2,2751
1997,6,3,2708
1997,6,4,2698
1997,6,5,2751
1997,6,6,2778
1997,6,7,2759
1997,6,8,2752
1997,6,9,2745
1997,6,10,2720
1997,6,11,2716
1997,6,12,2716
1997,6,13,2721
1997,6,14,2748
1997,6,15,2773
1997,6,16,2758
1997,6,17,2749
1997,6,18,2736
1997,6,19,2730
1997,6,20,2736
1997,6,21,2741
1997,6,22,2758
1997,6,23,2779
1997,6,24,2800
1997,6,25,2749
1997,6,26,2777
1997,6,27,2739
1997,6,28,2743
1997,6,29,2774
1997,6,30,2744
1997,7,1,2754
1997,7,2,2785
1997,7,3,2712
1997,7,4,2736
1997,7,5,2694
1997,7,6,2700
1997,7,7,2684
1997,7,8,2671
1997,7,9,2655
1997,7,10,2661
1997,7,11,2660
1997,7,12,2644
1997,7,13,2656
1997,7,14,2699
1997,7,15,2720
1997,7,16,2796
1997,7,17,2826
1997,7,18,2804
1997,7,19,2853
1997,7,20,2817
1997,7,21,2787
1997,7,22,2780
1997,7,23,2814
1997,7,24,2824
1997,7,25,2790
1997,7,26,2737
1997,7,27,2722
1997,7,28,2732
1997,7,29,2731
1997,7,30,2724
1997,7,31,2712
1997,8,1,2692
1997,8,2,2689
1997,8,3,2712
1997,8,4,2786
1997,8,5,2806
1997,8,6,2706
1997,8,7,2685
1997,8,8,2702
1997,8,9,2684
1997,8,10,2665
1997,8,11,2655
1997,8,12,2659
1997,8,13,2670
1997,8,14,2659
1997,8,15,2666
1997,8,16,2662
1997,8,17,2661
1997,8,18,2697
1997,8,19,2722
1997,8,20,2681
1997,8,21,2648
1997,8,22,2665
1997,8,23,2643
1997,8,24,2625
1997,8,25,2738
1997,8,26,2815
1997,8,27,2811
1997,8,28,2820
1997,8,29,2799
1997,8,30,2736
1997,8,31,2753
1997,9,1,2777
1997,9,2,2797
1997,9,3,2824
1997,9,4,2793
1997,9,5,2762
1997,9,6,2762
1997,9,7,2762
1997,9,8,2773
1997,9,9,2788
1997,9,10,2785
1997,9,11,2777
1997,9,12,2789
1997,9,13,2791
1997,9,14,2803
1997,9,15,2814
1997,9,16,2854
1997,9,17,2860
1997,9,18,2822
1997,9,19,2776
1997,9,20,2814
1997,9,21,2829
1997,9,22,2834
1997,9,23,2856
1997,9,24,2831
1997,9,25,2828
1997,9,26,2860
1997,9,27,2906
1997,9,28,2879
1997,9,29,2828
1997,9,30,2825
1997,10,1,2809
1997,10,2,2820
1997,10,3,2821
1997,10,4,2805
1997,10,5,2830
1997,10,6,2881
1997,10,7,2864
1997,10,8,2819
1997,10,9,2760
1997,10,10,2774
1997,10,11,2840
1997,10,12,2858
1997,10,13,2834
1997,10,14,2851
1997,10,15,2834
1997,10,16,2822
1997,10,17,2840
1997,10,18,2822
1997,10,19,2820
1997,10,20,2826
1997,10,21,2795
1997,10,22,2791
1997,10,23,2769
1997,10,24,2738
1997,10,25,2727
1997,10,26,2740
1997,10,27,2764
1997,10,28,2783
1997,10,29,2777
1997,10,30,2805
1997,10,31,2906
1997,11,1,2972
1997,11,2,2884
1997,11,3,2820
1997,11,4,3010
1997,11,5,3086
1997,11,6,2949
1997,11,7,2917
1997,11,8,2895
1997,11,9,2883
1997,11,10,2863
1997,11,11,2839
1997,11,12,2846
1997,11,13,2860
1997,11,14,2851
1997,11,15,2836
1997,11,16,2825
1997,11,17,2844
1997,11,18,2899
1997,11,19,2890
1997,11,20,2829
1997,11,21,2789
1997,11,22,2769
1997,11,23,2783
1997,11,24,2803
1997,11,25,2747
1997,11,26,2732
1997,11,27,2770
1997,11,28,2791
1997,11,29,2789
1997,11,30,2812
1997,12,1,2864
1997,12,2,2920
1997,12,3,2961
1997,12,4,2967
1997,12,5,2947
1997,12,6,2944
1997,12,7,2966
1997,12,8,2973
1997,12,9,3002
1997,12,10,3001
1997,12,11,3014
1997,12,12,3012
1997,12,13,2989
1997,12,14,3045
1997,12,15,3069
1997,12,16,3021
1997,12,17,2947
1997,12,18,2941
1997,12,19,2891
1997,12,20,2819
1997,12,21,2781
1997,12,22,2752
1997,12,23,2772
1997,12,24,2864
1997,12,25,2889
1997,12,26,2868
1997,12,27,2925
1997,12,28,2941
1997,12,29,2916
1997,12,30,2910
1997,12,31,2918
1998,1,1,2929
1998,1,2,2947
1998,1,3,2926
1998,1,4,2874
1998,1,5,2903
1998,1,6,2953
1998,1,7,2909
1998,1,8,2873
1998,1,9,2894
1998,1,10,2868
1998,1,11,2845
1998,1,12,2879
1998,1,13,2894
1998,1,14,2841
1998,1,15,2806
1998,1,16,2822
1998,1,17,2777
1998,1,18,2779
1998,1,19,2871
1998,1,20,2943
1998,1,21,2943
1998,1,22,2919
1998,1,23,2899
1998,1,24,2976
1998,1,25,3044
1998,1,26,3000
1998,1,27,2996
1998,1,28,3080
1998,1,29,3170
1998,1,30,3168
1998,1,31,3027
1998,2,1,2981
1998,2,2,3004
1998,2,3,2920
1998,2,4,2908
1998,2,5,2928
1998,2,6,2898
1998,2,7,2874
1998,2,8,2956
1998,2,9,2968
1998,2,10,2907
1998,2,11,2880
1998,2,12,2882
1998,2,13,2888
1998,2,14,2850
1998,2,15,2796
1998,2,16,2791
1998,2,17,2762
1998,2,18,2725
1998,2,19,2747
1998,2,20,2729
1998,2,21,2713
1998,2,22,2768
1998,2,23,2827
1998,2,24,2836
1998,2,25,2839
1998,2,26,2923
1998,2,27,2928
1998,2,28,2890
1998,3,1,2964
1998,3,2,2998
1998,3,3,2946
1998,3,4,2898
1998,3,5,2880
1998,3,6,2883
1998,3,7,2845
1998,3,8,2785
1998,3,9,2764
1998,3,10,2746
1998,3,11,2753
1998,3,12,2756
1998,3,13,2780
1998,3,14,2813
1998,3,15,2830
1998,3,16,2828
1998,3,17,2815
1998,3,18,2830
1998,3,19,2835
1998,3,20,2829
1998,3,21,2833
1998,3,22,2826
1998,3,23,2856
1998,3,24,2885
1998,3,25,2911
1998,3,26,2949
1998,3,27,2943
1998,3,28,2967
1998,3,29,2979
1998,3,30,2953
1998,3,31,2873
1998,4,1,2863
1998,4,2,2875
1998,4,3,2905
1998,4,4,2904
1998,4,5,2832
1998,4,6,2845
1998,4,7,2841
1998,4,8,2831
1998,4,9,2835
1998,4,10,2807
1998,4,11,2782
1998,4,12,2753
1998,4,13,2759
1998,4,14,2751
1998,4,15,2761
1998,4,16,2758
1998,4,17,2778
1998,4,18,2807
1998,4,19,2823
1998,4,20,2833
1998,4,21,2792
1998,4,22,2778
1998,4,23,2769
1998,4,24,2774
1998,4,25,2804
1998,4,26,2813
1998,4,27,2803
1998,4,28,2787
1998,4,29,2737
1998,4,30,2732
1998,5,1,2780
1998,5,2,2780
1998,5,3,2764
1998,5,4,2774
1998,5,5,2783
1998,5,6,2809
1998,5,7,2857
1998,5,8,2845
1998,5,9,2800
1998,5,10,2784
1998,5,11,2825
1998,5,12,2819
1998,5,13,2802
1998,5,14,2789
1998,5,15,2741
1998,5,16,2733
1998,5,17,2729
1998,5,18,2718
1998,5,19,2724
1998,5,20,2749
1998,5,21,2745
1998,5,22,2760
1998,5,23,2742
1998,5,24,2687
1998,5,25,2714
1998,5,26,2766
1998,5,27,2791
1998,5,28,2792
1998,5,29,2791
1998,5,30,2786
1998,5,31,2814
1998,6,1,2816
1998,6,2,2783
1998,6,3,2788
1998,6,4,2766
1998,6,5,2756
1998,6,6,2763
1998,6,7,2707
1998,6,8,2707
1998,6,9,2704
1998,6,10,2690
1998,6,11,2804
1998,6,12,2837
1998,6,13,2819
1998,6,14,2821
1998,6,15,2754
1998,6,16,2728
1998,6,17,2753
1998,6,18,2746
1998,6,19,2734
1998,6,20,2744
1998,6,21,2705
1998,6,22,2707
1998,6,23,2756
1998,6,24,2744
1998,6,25,2732
1998,6,26,2722
1998,6,27,2763
1998,6,28,2804
1998,6,29,2784
1998,6,30,2802
1998,7,1,2803
1998,7,2,2789
1998,7,3,2750
1998,7,4,2756
1998,7,5,2736
1998,7,6,2703
1998,7,7,2741
1998,7,8,2732
1998,7,9,2751
1998,7,10,2740
1998,7,11,2720
1998,7,12,2713
1998,7,13,2747
1998,7,14,2783
1998,7,15,2799
1998,7,16,2779
1998,7,17,2763
1998,7,18,2780
1998,7,19,2728
1998,7,20,2722
1998,7,21,2715
1998,7,22,2699
1998,7,23,2726
1998,7,24,2741
1998,7,25,2743
1998,7,26,2741
1998,7,27,2751
1998,7,28,2764
1998,7,29,2758
1998,7,30,2768
1998,7,31,2738
1998,8,1,2710
1998,8,2,2710
1998,8,3,2716
1998,8,4,2688
1998,8,5,2678
1998,8,6,2760
1998,8,7,2798
1998,8,8,2805
1998,8,9,2772
1998,8,10,2769
1998,8,11,2806
1998,8,12,2803
1998,8,13,2795
1998,8,14,2805
1998,8,15,2770
1998,8,16,2737
1998,8,17,2762
1998,8,18,2803
1998,8,19,2774
1998,8,20,2797
1998,8,21,2828
1998,8,22,2811
1998,8,23,2819
1998,8,24,2816
1998,8,25,2805
1998,8,26,2810
1998,8,27,2765
1998,8,28,2719
1998,8,29,2725
1998,8,30,2727
1998,8,31,2666
1998,9,1,2706
1998,9,2,2794
1998,9,3,2762
1998,9,4,2783
1998,9,5,2838
1998,9,6,2861
1998,9,7,2879
1998,9,8,2842
1998,9,9,2783
1998,9,10,2761
1998,9,11,2786
1998,9,12,2769
1998,9,13,2699
1998,9,14,2700
1998,9,15,2711
1998,9,16,2743
1998,9,17,2768
1998,9,18,2812
1998,9,19,2803
1998,9,20,2807
1998,9,21,2848
1998,9,22,2900
1998,9,23,2899
1998,9,24,2860
1998,9,25,2838
1998,9,26,2888
1998,9,27,2899
1998,9,28,2863
1998,9,29,2844
1998,9,30,2813
1998,10,1,2822
1998,10,2,2887
1998,10,3,2889
1998,10,4,2896
1998,10,5,2930
1998,10,6,2945
1998,10,7,2928
1998,10,8,2935
1998,10,9,2924
1998,10,10,2948
1998,10,11,2929
1998,10,12,2892
1998,10,13,2908
1998,10,14,2894
1998,10,15,2824
1998,10,16,2743
1998,10,17,2758
1998,10,18,2757
1998,10,19,2857
1998,10,20,2934
1998,10,21,2900
1998,10,22,2869
1998,10,23,2916
1998,10,24,2948
1998,10,25,2913
1998,10,26,2854
1998,10,27,2881
1998,10,28,2951
1998,10,29,2979
1998,10,30,2923
1998,10,31,2909
1998,11,1,2915
1998,11,2,2897
1998,11,3,2883
1998,11,4,2899
1998,11,5,2905
1998,11,6,2914
1998,11,7,2941
1998,11,8,2956
1998,11,9,2976
1998,11,10,3001
1998,11,11,3031
1998,11,12,2996
1998,11,13,2952
1998,11,14,2961
1998,11,15,2907
1998,11,16,2868
1998,11,17,2876
1998,11,18,2940
1998,11,19,2890
1998,11,20,2783
1998,11,21,2814
1998,11,22,2946
1998,11,23,3016
1998,11,24,3041
1998,11,25,3055
1998,11,26,2963
1998,11,27,2949
1998,11,28,3016
1998,11,29,2988
1998,11,30,2925
1998,12,1,2888
1998,12,2,2897
1998,12,3,2927
1998,12,4,2961
1998,12,5,2990
1998,12,6,3004
1998,12,7,3053
1998,12,8,3150
1998,12,9,3156
1998,12,10,3044
1998,12,11,2985
1998,12,12,3106
1998,12,13,3152
1998,12,14,3069
1998,12,15,3081
1998,12,16,3101
1998,12,17,3157
1998,12,18,3096
1998,12,19,2982
1998,12,20,2966
1998,12,21,3012
1998,12,22,3031
1998,12,23,3023
1998,12,24,3029
1998,12,25,3072
1998,12,26,3086
1998,12,27,3005
1998,12,28,3052
1998,12,29,3113
1998,12,30,3087
1998,12,31,3040
1999,1,1,3075
1999,1,2,3096
1999,1,3,3099
1999,1,4,3119
1999,1,5,3134
1999,1,6,3090
1999,1,7,3054
1999,1,8,3111
1999,1,9,3096
1999,1,10,2965
1999,1,11,2926
1999,1,12,2981
1999,1,13,3050
1999,1,14,3082
1999,1,15,3123
1999,1,16,3205
1999,1,17,3194
1999,1,18,3107
1999,1,19,3098
1999,1,20,3102
1999,1,21,3096
1999,1,22,3006
1999,1,23,2973
1999,1,24,2995
1999,1,25,2974
1999,1,26,2956
1999,1,27,2930
1999,1,28,2901
1999,1,29,2885
1999,1,30,2914
1999,1,31,2896
1999,2,1,2846
1999,2,2,2900
1999,2,3,3063
1999,2,4,3221
1999,2,5,3124
1999,2,6,3038
1999,2,7,3070
1999,2,8,3063
1999,2,9,3020
1999,2,10,2964
1999,2,11,2901
1999,2,12,2916
1999,2,13,2956
1999,2,14,2910
1999,2,15,2915
1999,2,16,2963
1999,2,17,2973
1999,2,18,2932
1999,2,19,2952
1999,2,20,3022
1999,2,21,2982
1999,2,22,2937
1999,2,23,2973
1999,2,24,2926
1999,2,25,2927
1999,2,26,2915
1999,2,27,2887
1999,2,28,2953
1999,3,1,2977
1999,3,2,2912
1999,3,3,2887
1999,3,4,2884
1999,3,5,2909
1999,3,6,2858
1999,3,7,2816
1999,3,8,2820
1999,3,9,2784
1999,3,10,2769
1999,3,11,2789
1999,3,12,2803
1999,3,13,2804
1999,3,14,2812
1999,3,15,2851
1999,3,16,2922
1999,3,17,2983
1999,3,18,2918
1999,3,19,2853
