1989,2,11,1622
1989,2,12,1617
1989,2,13,1642
1989,2,14,1647
1989,2,15,1652
1989,2,16,1646
1989,2,17,1643
1989,2,18,1662
1989,2,19,1658
1989,2,20,1654
1989,2,21,1663
1989,2,22,1688
1989,2,23,1666
1989,2,24,1666
1989,2,25,1649
1989,2,26,1661
1989,2,27,1645
1989,2,28,1615
1989,3,1,1623
1989,3,2,1647
1989,3,3,1667
1989,3,4,1653
1989,3,5,1652
1989,3,6,1652
1989,3,7,1646
1989,3,8,1635
1989,3,9,1623
1989,3,10,1633
1989,3,11,1623
1989,3,12,1611
1989,3,13,1608
1989,3,14,1609
1989,3,15,1605
1989,3,16,1599
1989,3,17,1598
1989,3,18,1613
1989,3,19,1632
1989,3,20,1644
1989,3,21,1670
1989,3,22,1673
1989,3,23,1629
1989,3,24,1622
1989,3,25,1640
1989,3,26,1638
1989,3,27,1622
1989,3,28,1624
1989,3,29,1638
1989,3,30,1632
1989,3,31,1618
1989,4,1,1595
1989,4,2,1586
1989,4,3,1617
1989,4,4,1650
1989,4,5,1635
1989,4,6,1627
1989,4,7,1648
1989,4,8,1632
1989,4,9,1625
1989,4,10,1629
1989,4,11,1646
1989,4,12,1653
1989,4,13,1658
1989,4,14,1676
1989,4,15,1673
1989,4,16,1664
1989,4,17,1659
1989,4,18,1676
1989,4,19,1678
1989,4,20,1603
1989,4,21,1621
1989,4,22,1676
1989,4,23,1650
1989,4,24,1616
1989,4,25,1629
1989,4,26,1665
1989,4,27,1660
1989,4,28,1637
1989,4,29,1621
1989,4,30,1633
1989,5,1,1604
1989,5,2,1608
1989,5,3,1625
1989,5,4,1626
1989,5,5,1602
1989,5,6,1598
1989,5,7,1576
1989,5,8,1562
1989,5,9,1566
1989,5,10,1581
1989,5,11,1604
1989,5,12,1615
1989,5,13,1636
1989,5,14,1614
1989,5,15,1597
1989,5,16,1601
1989,5,17,1597
1989,5,18,1604
1989,5,19,1627
1989,5,20,1632
1989,5,21,1628
1989,5,22,1625
1989,5,23,1604
1989,5,24,1600
1989,5,25,1610
1989,5,26,1609
1989,5,27,1590
1989,5,28,1587
1989,5,29,1591
1989,5,30,1613
1989,5,31,1619
1989,6,1,1591
1989,6,2,1570
1989,6,3,1583
1989,6,4,1622
1989,6,5,1629
1989,6,6,1626
1989,6,7,1610
1989,6,8,1618
1989,6,9,1634
1989,6,10,1653
1989,6,11,1638
1989,6,12,1627
1989,6,13,1648
1989,6,14,1681
1989,6,15,1654
1989,6,16,1620
1989,6,17,1635
1989,6,18,1626
1989,6,19,1594
1989,6,20,1609
1989,6,21,-32767
1989,6,22,-32767
1989,6,23,-32767
1989,6,24,-32767
1989,6,25,1715
1989,6,26,1671
1989,6,27,1641
1989,6,28,1638
1989,6,29,1626
1989,6,30,1624
1989,7,1,1583
1989,7,2,1574
1989,7,3,1577
1989,7,4,1575
1989,7,5,1574
1989,7,6,1587
1989,7,7,1583
1989,7,8,1563
1989,7,9,1519
1989,7,10,1464
1989,7,11,1435
1989,7,12,1444
1989,7,13,1466
1989,7,14,1502
1989,7,15,1514
1989,7,16,1521
1989,7,17,1562
1989,7,18,1546
1989,7,19,1503
1989,7,20,1511
1989,7,21,1527
1989,7,22,1547
1989,7,23,1560
1989,7,24,1563
1989,7,25,1545
1989,7,26,1543
1989,7,27,1533
1989,7,28,1513
1989,7,29,1499
1989,7,30,1504
1989,7,31,1540
1989,8,1,1523
1989,8,2,1455
1989,8,3,1414
1989,8,4,1384
1989,8,5,1378
1989,8,6,1396
1989,8,7,1408
1989,8,8,1408
1989,8,9,1400
1989,8,10,1381
1989,8,11,1363
1989,8,12,1392
1989,8,13,1395
1989,8,14,1428
1989,8,15,1489
1989,8,16,1485
1989,8,17,1472
1989,8,18,1480
1989,8,19,1504
1989,8,20,1521
1989,8,21,1510
1989,8,22,1473
1989,8,23,1428
1989,8,24,1430
1989,8,25,1456
1989,8,26,1412
1989,8,27,1395
1989,8,28,1434
1989,8,29,1456
1989,8,30,1465
1989,8,31,1461
1989,9,1,1478
1989,9,2,1494
1989,9,3,1483
1989,9,4,1469
1989,9,5,1444
1989,9,6,1443
1989,9,7,1440
1989,9,8,1455
1989,9,9,1481
1989,9,10,1503
1989,9,11,1509
1989,9,12,1470
1989,9,13,1434
1989,9,14,1412
1989,9,15,1435
1989,9,16,1461
1989,9,17,1498
1989,9,18,1513
1989,9,19,1484
1989,9,20,1456
1989,9,21,1472
1989,9,22,1484
1989,9,23,1490
1989,9,24,1519
1989,9,25,1521
1989,9,26,1507
1989,9,27,1500
1989,9,28,1488
1989,9,29,1470
1989,9,30,1469
1989,10,1,1480
1989,10,2,1484
1989,10,3,1462
1989,10,4,1450
1989,10,5,1451
1989,10,6,1443
1989,10,7,1470
1989,10,8,1504
1989,10,9,1492
1989,10,10,1468
1989,10,11,1463
1989,10,12,1450
1989,10,13,1451
1989,10,14,1485
1989,10,15,1518
1989,10,16,1512
1989,10,17,1500
1989,10,18,1511
1989,10,19,1512
1989,10,20,1489
1989,10,21,1490
1989,10,22,1506
1989,10,23,1518
1989,10,24,1528
1989,10,25,1503
1989,10,26,1488
1989,10,27,1489
1989,10,28,1505
1989,10,29,1507
1989,10,30,1479
1989,10,31,1478
1989,11,1,1473
1989,11,2,1476
1989,11,3,1483
1989,11,4,1474
1989,11,5,1468
1989,11,6,1458
1989,11,7,1468
1989,11,8,1531
1989,11,9,1528
1989,11,10,1514
1989,11,11,1494
1989,11,12,1494
1989,11,13,1513
1989,11,14,1478
1989,11,15,1474
1989,11,16,1495
1989,11,17,1506
1989,11,18,1502
1989,11,19,1533
1989,11,20,1527
1989,11,21,1494
1989,11,22,1473
1989,11,23,1468
1989,11,24,1481
1989,11,25,1470
1989,11,26,1449
1989,11,27,1463
1989,11,28,1482
1989,11,29,1480
1989,11,30,1472
1989,12,1,1442
1989,12,2,1430
1989,12,3,1434
1989,12,4,1440
1989,12,5,1442
1989,12,6,1458
1989,12,7,1468
1989,12,8,1460
1989,12,9,1447
1989,12,10,1439
1989,12,11,1461
1989,12,12,1486
1989,12,13,1485
1989,12,14,1476
1989,12,15,1481
1989,12,16,1493
1989,12,17,1493
1989,12,18,1475
1989,12,19,1499
1989,12,20,1536
1989,12,21,1529
1989,12,22,1556
1989,12,23,1531
1989,12,24,1511
1989,12,25,1511
1989,12,26,1503
1989,12,27,1482
1989,12,28,1487
1989,12,29,1527
1989,12,30,1523
1989,12,31,1504
1990,1,1,1506
1990,1,2,1509
1990,1,3,1525
1990,1,4,1524
1990,1,5,1522
1990,1,6,1541
1990,1,7,1528
1990,1,8,1510
1990,1,9,1501
1990,1,10,1485
1990,1,11,1494
1990,1,12,1479
1990,1,13,1474
1990,1,14,1505
1990,1,15,1532
1990,1,16,1570
1990,1,17,1608
1990,1,18,1644
1990,1,19,1650
1990,1,20,1645
1990,1,21,1636
1990,1,22,1610
1990,1,23,1597
1990,1,24,1617
1990,1,25,1651
1990,1,26,1629
1990,1,27,1648
1990,1,28,1661
1990,1,29,1643
1990,1,30,1601
1990,1,31,1544
1990,2,1,1626
1990,2,2,1650
1990,2,3,1609
1990,2,4,1608
1990,2,5,1602
1990,2,6,1576
1990,2,7,1576
1990,2,8,1571
1990,2,9,1578
1990,2,10,1584
1990,2,11,1625
1990,2,12,1615
1990,2,13,1609
1990,2,14,1615
1990,2,15,1590
1990,2,16,1587
1990,2,17,1571
1990,2,18,1540
1990,2,19,1500
1990,2,20,1504
1990,2,21,1523
1990,2,22,1525
1990,2,23,1515
1990,2,24,1525
1990,2,25,1541
1990,2,26,1538
1990,2,27,1554
1990,2,28,1586
1990,3,1,1622
1990,3,2,1532
1990,3,3,1509
1990,3,4,1529
1990,3,5,1526
1990,3,6,1542
1990,3,7,1583
1990,3,8,1597
1990,3,9,1591
1990,3,10,1590
1990,3,11,1604
1990,3,12,1621
1990,3,13,1628
1990,3,14,1644
1990,3,15,1636
1990,3,16,1618
1990,3,17,1613
1990,3,18,1627
1990,3,19,1604
1990,3,20,1577
1990,3,21,1622
1990,3,22,1649
1990,3,23,1649
1990,3,24,1632
1990,3,25,1617
1990,3,26,1596
1990,3,27,1604
1990,3,28,1609
1990,3,29,1603
1990,3,30,1577
1990,3,31,1554
1990,4,1,1581
1990,4,2,1589
1990,4,3,1598
1990,4,4,1612
1990,4,5,1566
1990,4,6,1530
1990,4,7,1536
1990,4,8,1533
1990,4,9,1505
1990,4,10,1525
1990,4,11,1570
1990,4,12,1574
1990,4,13,1537
1990,4,14,1511
1990,4,15,1499
1990,4,16,1478
1990,4,17,1469
1990,4,18,1467
1990,4,19,1480
1990,4,20,1506
1990,4,21,1559
1990,4,22,1600
1990,4,23,1611
1990,4,24,1594
1990,4,25,1571
1990,4,26,1549
1990,4,27,1511
1990,4,28,1487
1990,4,29,1490
1990,4,30,1508
1990,5,1,1546
1990,5,2,1594
1990,5,3,1606
1990,5,4,1617
1990,5,5,1655
1990,5,6,1640
1990,5,7,1600
1990,5,8,1597
1990,5,9,1556
1990,5,10,1549
1990,5,11,1567
1990,5,12,1587
1990,5,13,1581
1990,5,14,1608
1990,5,15,1611
1990,5,16,1596
1990,5,17,1584
1990,5,18,1605
1990,5,19,1645
1990,5,20,1669
1990,5,21,1632
1990,5,22,1605
1990,5,23,1590
1990,5,24,1586
1990,5,25,1622
1990,5,26,1627
1990,5,27,1612
1990,5,28,1578
1990,5,29,1566
1990,5,30,1535
1990,5,31,1544
1990,6,1,1543
1990,6,2,1513
1990,6,3,1519
1990,6,4,1508
1990,6,5,1473
1990,6,6,1467
1990,6,7,1492
1990,6,8,1495
1990,6,9,1489
1990,6,10,1485
1990,6,11,1495
1990,6,12,1539
1990,6,13,1542
1990,6,14,1514
1990,6,15,1521
1990,6,16,1545
1990,6,17,1552
1990,6,18,1552
1990,6,19,1569
1990,6,20,1579
1990,6,21,1549
1990,6,22,1558
1990,6,23,1561
1990,6,24,1520
1990,6,25,1537
1990,6,26,1558
1990,6,27,1562
1990,6,28,1583
1990,6,29,1570
1990,6,30,1552
1990,7,1,1576
1990,7,2,1586
1990,7,3,1575
1990,7,4,1571
1990,7,5,1551
1990,7,6,1532
1990,7,7,1526
1990,7,8,1527
1990,7,9,1528
1990,7,10,1542
1990,7,11,1549
1990,7,12,1573
1990,7,13,1580
1990,7,14,1564
1990,7,15,1530
1990,7,16,1489
1990,7,17,1475
1990,7,18,1468
1990,7,19,1454
1990,7,20,1455
1990,7,21,1458
1990,7,22,1468
1990,7,23,1460
1990,7,24,1479
1990,7,25,1497
1990,7,26,1520
1990,7,27,1546
1990,7,28,1557
1990,7,29,1532
1990,7,30,1551
1990,7,31,1671
1990,8,1,1626
1990,8,2,1548
1990,8,3,1537
1990,8,4,1547
1990,8,5,1542
1990,8,6,1544
1990,8,7,1563
1990,8,8,1580
1990,8,9,1601
1990,8,10,1627
1990,8,11,1623
1990,8,12,1583
1990,8,13,1559
1990,8,14,1555
1990,8,15,1556
1990,8,16,1538
1990,8,17,1541
1990,8,18,1544
1990,8,19,1568
1990,8,20,1599
1990,8,21,1597
1990,8,22,1589
1990,8,23,1574
1990,8,24,1538
1990,8,25,1534
1990,8,26,1544
1990,8,27,1543
1990,8,28,1581
1990,8,29,1588
1990,8,30,1588
1990,8,31,1557
1990,9,1,1508
1990,9,2,1535
1990,9,3,1544
1990,9,4,1540
1990,9,5,1528
1990,9,6,1477
1990,9,7,1483
1990,9,8,1512
1990,9,9,1531
1990,9,10,1508
1990,9,11,1484
1990,9,12,1496
1990,9,13,1517
1990,9,14,1518
1990,9,15,1516
1990,9,16,1511
1990,9,17,1505
1990,9,18,1507
1990,9,19,1527
1990,9,20,1553
1990,9,21,1526
1990,9,22,1500
1990,9,23,1509
1990,9,24,1515
1990,9,25,1506
1990,9,26,1512
1990,9,27,1512
1990,9,28,1499
1990,9,29,1486
1990,9,30,1487
1990,10,1,1499
1990,10,2,1515
1990,10,3,1518
1990,10,4,1545
1990,10,5,1548
1990,10,6,1546
1990,10,7,1552
1990,10,8,1542
1990,10,9,1520
1990,10,10,1512
1990,10,11,1480
1990,10,12,1473
1990,10,13,1475
1990,10,14,1470
1990,10,15,1511
1990,10,16,1565
1990,10,17,1559
1990,10,18,1564
1990,10,19,1558
1990,10,20,1529
1990,10,21,1530
1990,10,22,1539
1990,10,23,1534
1990,10,24,1558
1990,10,25,1572
1990,10,26,1555
1990,10,27,1554
1990,10,28,-32767
1990,10,29,-32767
1990,10,30,-32767
1990,10,31,-32767
1990,11,1,-32767
1990,11,2,1539
1990,11,3,1479
1990,11,4,1496
1990,11,5,1486
1990,11,6,1495
1990,11,7,1521
1990,11,8,1553
1990,11,9,1576
1990,11,10,1588
1990,11,11,1605
1990,11,12,1621
1990,11,13,1620
1990,11,14,1620
1990,11,15,1614
1990,11,16,1554
1990,11,17,1507
1990,11,18,1551
1990,11,19,1680
1990,11,20,-32767
1990,11,21,-32767
1990,11,22,-32767
1990,11,23,-32767
1990,11,24,-32767
1990,11,25,-32767
1990,11,26,-32767
1990,11,27,-32767
1990,11,28,-32767
1990,11,29,-32767
1990,11,30,-32767
1990,12,1,-32767
1990,12,2,1579
1990,12,3,1587
1990,12,4,1589
1990,12,5,1614
1990,12,6,1638
1990,12,7,1644
1990,12,8,1612
1990,12,9,1621
1990,12,10,1630
1990,12,11,1606
1990,12,12,1593
1990,12,13,1597
1990,12,14,1581
1990,12,15,-32767
1990,12,16,-32767
1990,12,17,-32767
1990,12,18,-32767
1990,12,19,1519
1990,12,20,1544
1990,12,21,1580
1990,12,22,1569
1990,12,23,1551
1990,12,24,1538
1990,12,25,1538
1990,12,26,1525
1990,12,27,1503
1990,12,28,1507
1990,12,29,1504
1990,12,30,1492
1990,12,31,-32767
1991,1,1,-32767
1991,1,2,-32767
1991,1,3,-32767
1991,1,4,-32767
1991,1,5,-32767
1991,1,6,-32767
1991,1,7,-32767
1991,1,8,-32767
1991,1,9,-32767
1991,1,10,-32767
1991,1,11,-32767
1991,1,12,-32767
1991,1,13,-32767
1991,1,14,-32767
1991,1,15,-32767
1991,1,16,-32767
1991,1,17,-32767
1991,1,18,-32767
1991,1,19,-32767
1991,1,20,-32767
1991,1,21,-32767
1991,1,22,-32767
1991,1,23,-32767
1991,1,24,-32767
1991,1,25,-32767
1991,1,26,-32767
1991,1,27,-32767
1991,1,28,-32767
1991,1,29,-32767
1991,1,30,-32767
1991,1,31,-32767
1991,2,1,-32767
1991,2,2,-32767
1991,2,3,-32767
1991,2,4,-32767
1991,2,5,-32767
1991,2,6,-32767
1991,2,7,-32767
1991,2,8,-32767
1991,2,9,-32767
1991,2,10,-32767
1991,2,11,-32767
1991,2,12,-32767
1991,2,13,-32767
1991,2,14,-32767
1991,2,15,-32767
1991,2,16,-32767
1991,2,17,-32767
1991,2,18,-32767
1991,2,19,-32767
1991,2,20,-32767
1991,2,21,-32767
1991,2,22,-32767
1991,2,23,-32767
1991,2,24,-32767
1991,2,25,-32767
1991,2,26,-32767
1991,2,27,-32767
1991,2,28,-32767
1991,3,1,-32767
1991,3,2,-32767
1991,3,3,-32767
1991,3,4,-32767
1991,3,5,-32767
1991,3,6,-32767
1991,3,7,-32767
1991,3,8,-32767
1991,3,9,-32767
1991,3,10,-32767
1991,3,11,-32767
1991,3,12,-32767
1991,3,13,-32767
1991,3,14,-32767
1991,3,15,-32767
1991,3,16,-32767
1991,3,17,-32767
1991,3,18,-32767
1991,3,19,-32767
1991,3,20,-32767
1991,3,21,-32767
1991,3,22,-32767
1991,3,23,-32767
1991,3,24,-32767
1991,3,25,-32767
1991,3,26,-32767
1991,3,27,-32767
1991,3,28,-32767
1991,3,29,-32767
1991,3,30,-32767
1991,3,31,-32767
1991,4,1,-32767
1991,4,2,-32767
1991,4,3,-32767
1991,4,4,-32767
1991,4,5,-32767
1991,4,6,-32767
1991,4,7,-32767
1991,4,8,-32767
1991,4,9,-32767
1991,4,10,-32767
1991,4,11,-32767
1991,4,12,-32767
1991,4,13,-32767
1991,4,14,-32767
1991,4,15,-32767
1991,4,16,-32767
1991,4,17,-32767
1991,4,18,-32767
1991,4,19,-32767
1991,4,20,-32767
1991,4,21,-32767
1991,4,22,-32767
1991,4,23,-32767
1991,4,24,-32767
1991,4,25,-32767
1991,4,26,-32767
1991,4,27,-32767
1991,4,28,-32767
1991,4,29,-32767
1991,4,30,-32767
1991,5,1,-32767
1991,5,2,-32767
1991,5,3,-32767
1991,5,4,-32767
1991,5,5,-32767
1991,5,6,-32767
1991,5,7,-32767
1991,5,8,-32767
1991,5,9,-32767
1991,5,10,-32767
1991,5,11,-32767
1991,5,12,-32767
1991,5,13,-32767
1991,5,14,-32767
1991,5,15,-32767
1991,5,16,-32767
1991,5,17,-32767
1991,5,18,-32767
1991,5,19,-32767
1991,5,20,-32767
1991,5,21,-32767
1991,5,22,-32767
1991,5,23,-32767
1991,5,24,-32767
1991,5,25,-32767
1991,5,26,-32767
1991,5,27,-32767
1991,5,28,-32767
1991,5,29,-32767
1991,5,30,-32767
1991,5,31,-32767
1991,6,1,-32767
1991,6,2,-32767
1991,6,3,-32767
1991,6,4,-32767
1991,6,5,-32767
1991,6,6,-32767
1991,6,7,-32767
1991,6,8,-32767
1991,6,9,-32767
1991,6,10,-32767
1991,6,11,-32767
1991,6,12,-32767
1991,6,13,-32767
1991,6,14,-32767
1991,6,15,-32767
1991,6,16,-32767
1991,6,17,-32767
1991,6,18,-32767
1991,6,19,-32767
1991,6,20,-32767
1991,6,21,-32767
1991,6,22,-32767
1991,6,23,-32767
1991,6,24,-32767
1991,6,25,-32767
1991,6,26,-32767
1991,6,27,-32767
1991,6,28,-32767
1991,6,29,-32767
1991,6,30,-32767
1991,7,1,-32767
1991,7,2,-32767
1991,7,3,-32767
1991,7,4,-32767
1991,7,5,-32767
1991,7,6,-32767
1991,7,7,-32767
1991,7,8,-32767
1991,7,9,-32767
1991,7,10,-32767
1991,7,11,-32767
1991,7,12,-32767
1991,7,13,-32767
1991,7,14,-32767
1991,7,15,-32767
1991,7,16,-32767
1991,7,17,-32767
1991,7,18,-32767
1991,7,19,-32767
1991,7,20,-32767
1991,7,21,-32767
1991,7,22,-32767
1991,7,23,-32767
1991,7,24,-32767
1991,7,25,-32767
1991,7,26,-32767
1991,7,27,-32767
1991,7,28,-32767
1991,7,29,-32767
1991,7,30,-32767
1991,7,31,-32767
1991,8,1,-32767
1991,8,2,-32767
1991,8,3,-32767
1991,8,4,-32767
1991,8,5,-32767
1991,8,6,-32767
1991,8,7,-32767
1991,8,8,-32767
1991,8,9,-32767
1991,8,10,-32767
1991,8,11,-32767
1991,8,12,-32767
1991,8,13,-32767
1991,8,14,-32767
1991,8,15,-32767
1991,8,16,-32767
1991,8,17,-32767
1991,8,18,-32767
1991,8,19,-32767
1991,8,20,-32767
1991,8,21,-32767
1991,8,22,-32767
1991,8,23,-32767
1991,8,24,-32767
1991,8,25,-32767
1991,8,26,-32767
1991,8,27,-32767
1991,8,28,-32767
1991,8,29,-32767
1991,8,30,-32767
1991,8,31,-32767
1991,9,1,-32767
1991,9,2,-32767
1991,9,3,-32767
1991,9,4,-32767
1991,9,5,-32767
1991,9,6,-32767
1991,9,7,-32767
1991,9,8,-32767
1991,9,9,-32767
1991,9,10,-32767
1991,9,11,-32767
1991,9,12,-32767
1991,9,13,-32767
1991,9,14,-32767
1991,9,15,-32767
1991,9,16,-32767
1991,9,17,-32767
1991,9,18,-32767
1991,9,19,-32767
1991,9,20,-32767
1991,9,21,-32767
1991,9,22,-32767
1991,9,23,-32767
1991,9,24,-32767
1991,9,25,-32767
1991,9,26,-32767
1991,9,27,-32767
1991,9,28,-32767
1991,9,29,-32767
1991,9,30,-32767
1991,10,1,-32767
1991,10,2,-32767
1991,10,3,-32767
1991,10,4,-32767
1991,10,5,-32767
1991,10,6,-32767
1991,10,7,-32767
1991,10,8,-32767
1991,10,9,-32767
1991,10,10,-32767
1991,10,11,-32767
1991,10,12,-32767
1991,10,13,-32767
1991,10,14,-32767
1991,10,15,-32767
1991,10,16,-32767
1991,10,17,-32767
1991,10,18,-32767
1991,10,19,-32767
1991,10,20,-32767
1991,10,21,-32767
1991,10,22,-32767
1991,10,23,-32767
1991,10,24,-32767
1991,10,25,-32767
1991,10,26,-32767
1991,10,27,-32767
1991,10,28,-32767
1991,10,29,-32767
1991,10,30,-32767
1991,10,31,-32767
1991,11,1,-32767
1991,11,2,-32767
1991,11,3,-32767
1991,11,4,-32767
1991,11,5,-32767
1991,11,6,-32767
1991,11,7,-32767
1991,11,8,-32767
1991,11,9,-32767
1991,11,10,-32767
1991,11,11,-32767
1991,11,12,-32767
1991,11,13,-32767
1991,11,14,-32767
1991,11,15,-32767
1991,11,16,-32767
1991,11,17,-32767
1991,11,18,-32767
1991,11,19,-32767
1991,11,20,-32767
1991,11,21,-32767
1991,11,22,-32767
1991,11,23,-32767
1991,11,24,-32767
1991,11,25,-32767
1991,11,26,-32767
1991,11,27,-32767
1991,11,28,-32767
1991,11,29,-32767
1991,11,30,-32767
1991,12,1,-32767
1991,12,2,-32767
1991,12,3,-32767
1991,12,4,-32767
1991,12,5,-32767
1991,12,6,-32767
1991,12,7,-32767
1991,12,8,-32767
1991,12,9,-32767
1991,12,10,-32767
1991,12,11,-32767
1991,12,12,-32767
1991,12,13,-32767
1991,12,14,-32767
1991,12,15,-32767
1991,12,16,-32767
1991,12,17,-32767
1991,12,18,-32767
1991,12,19,-32767
1991,12,20,-32767
1991,12,21,-32767
1991,12,22,-32767
1991,12,23,-32767
1991,12,24,-32767
1991,12,25,-32767
1991,12,26,-32767
1991,12,27,-32767
1991,12,28,-32767
1991,12,29,-32767
1991,12,30,-32767
1991,12,31,-32767
1992,1,1,-32767
1992,1,2,1789
1992,1,3,1768
1992,1,4,1743
1992,1,5,1719
1992,1,6,1749
1992,1,7,1807
1992,1,8,1815
1992,1,9,1837
1992,1,10,1834
1992,1,11,1815
1992,1,12,1783
1992,1,13,1762
1992,1,14,1741
1992,1,15,1741
1992,1,16,1742
1992,1,17,1734
1992,1,18,1761
1992,1,19,1752
1992,1,20,1730
1992,1,21,1739
1992,1,22,1753
1992,1,23,1756
1992,1,24,1765
1992,1,25,1768
1992,1,26,1779
1992,1,27,1808
1992,1,28,1783
1992,1,29,1752
1992,1,30,1752
1992,1,31,1786
1992,2,1,1745
1992,2,2,1704
1992,2,3,1722
1992,2,4,1717
1992,2,5,1681
1992,2,6,1643
1992,2,7,1644
1992,2,8,1683
1992,2,9,1698
1992,2,10,1705
1992,2,11,1688
1992,2,12,1656
1992,2,13,1627
1992,2,14,1602
1992,2,15,1582
1992,2,16,1619
1992,2,17,1707
1992,2,18,1722
1992,2,19,1733
1992,2,20,1729
1992,2,21,1710
1992,2,22,1690
1992,2,23,1731
1992,2,24,1798
1992,2,25,1906
1992,2,26,1966
1992,2,27,1972
1992,2,28,1946
1992,2,29,1923
1992,3,1,1903
1992,3,2,1891
1992,3,3,1912
1992,3,4,1954
1992,3,5,1936
1992,3,6,1887
1992,3,7,1856
1992,3,8,1838
1992,3,9,1804
1992,3,10,1772
1992,3,11,1761
1992,3,12,1738
1992,3,13,1702
1992,3,14,1715
1992,3,15,1744
1992,3,16,1718
1992,3,17,1686
1992,3,18,1695
1992,3,19,1732
1992,3,20,1745
1992,3,21,1736
1992,3,22,1705
1992,3,23,1718
1992,3,24,1747
1992,3,25,1754
1992,3,26,1788
1992,3,27,1760
1992,3,28,1716
1992,3,29,1692
1992,3,30,1677
1992,3,31,1691
1992,4,1,1703
1992,4,2,1721
1992,4,3,1752
1992,4,4,1757
1992,4,5,1699
1992,4,6,1647
1992,4,7,1638
1992,4,8,1655
1992,4,9,1680
1992,4,10,1709
1992,4,11,1749
1992,4,12,1772
1992,4,13,1775
1992,4,14,1774
1992,4,15,1759
1992,4,16,1746
1992,4,17,1704
1992,4,18,1678
1992,4,19,1656
1992,4,20,1641
1992,4,21,1673
1992,4,22,1716
1992,4,23,1709
1992,4,24,1712
1992,4,25,1692
1992,4,26,1653
1992,4,27,1631
1992,4,28,1629
1992,4,29,1644
1992,4,30,1637
1992,5,1,1617
1992,5,2,1630
1992,5,3,1676
1992,5,4,1689
1992,5,5,1665
1992,5,6,1613
1992,5,7,1631
1992,5,8,1682
1992,5,9,1685
1992,5,10,1661
1992,5,11,1640
1992,5,12,1628
1992,5,13,1645
1992,5,14,1657
1992,5,15,1657
1992,5,16,1622
1992,5,17,1569
1992,5,18,1536
1992,5,19,1530
1992,5,20,1533
1992,5,21,1510
1992,5,22,1511
1992,5,23,1580
1992,5,24,1641
1992,5,25,1630
1992,5,26,1588
1992,5,27,1564
1992,5,28,1539
1992,5,29,1489
1992,5,30,1462
1992,5,31,1489
1992,6,1,1564
1992,6,2,1604
1992,6,3,1598
1992,6,4,1584
1992,6,5,1610
1992,6,6,1627
1992,6,7,1596
1992,6,8,1611
1992,6,9,1678
1992,6,10,1700
1992,6,11,1681
1992,6,12,1681
1992,6,13,1673
1992,6,14,1644
1992,6,15,1629
1992,6,16,1623
1992,6,17,1629
1992,6,18,1653
1992,6,19,1671
1992,6,20,1677
1992,6,21,1655
1992,6,22,1670
1992,6,23,1688
1992,6,24,1673
1992,6,25,1640
1992,6,26,1610
1992,6,27,1601
1992,6,28,1601
1992,6,29,1570
1992,6,30,1548
1992,7,1,1533
1992,7,2,1536
1992,7,3,1554
1992,7,4,1595
1992,7,5,1639
1992,7,6,1656
1992,7,7,1620
1992,7,8,1593
1992,7,9,1567
1992,7,10,1543
1992,7,11,1560
1992,7,12,1566
1992,7,13,1568
1992,7,14,1563
1992,7,15,1558
1992,7,16,1532
1992,7,17,1510
1992,7,18,1497
1992,7,19,1513
1992,7,20,1537
1992,7,21,1544
1992,7,22,1548
1992,7,23,1570
1992,7,24,1601
1992,7,25,1622
1992,7,26,-32767
1992,7,27,-32767
1992,7,28,1612
1992,7,29,1594
1992,7,30,1567
1992,7,31,1547
1992,8,1,1526
1992,8,2,1509
1992,8,3,1490
1992,8,4,1502
1992,8,5,1544
1992,8,6,1572
1992,8,7,1591
1992,8,8,1594
1992,8,9,1559
1992,8,10,1520
1992,8,11,1499
1992,8,12,1513
1992,8,13,1518
1992,8,14,1518
1992,8,15,1512
1992,8,16,1522
1992,8,17,1527
1992,8,18,1546
1992,8,19,1567
1992,8,20,1566
1992,8,21,1550
1992,8,22,1507
1992,8,23,1498
1992,8,24,1537
1992,8,25,1531
1992,8,26,1543
1992,8,27,1571
1992,8,28,1602
1992,8,29,1605
1992,8,30,1610
1992,8,31,1589
1992,9,1,1587
1992,9,2,1599
1992,9,3,1595
1992,9,4,1595
1992,9,5,1571
1992,9,6,1541
1992,9,7,1550
1992,9,8,1576
1992,9,9,1573
1992,9,10,1555
1992,9,11,1554
1992,9,12,1569
1992,9,13,1581
1992,9,14,1567
1992,9,15,1559
1992,9,16,1577
1992,9,17,1571
1992,9,18,1532
1992,9,19,1487
1992,9,20,1477
1992,9,21,1514
1992,9,22,1541
1992,9,23,1561
1992,9,24,1579
1992,9,25,1603
1992,9,26,1600
1992,9,27,1588
1992,9,28,1603
1992,9,29,1594
1992,9,30,1571
1992,10,1,1577
1992,10,2,1599
1992,10,3,1595
1992,10,4,1589
1992,10,5,1616
1992,10,6,1626
1992,10,7,1631
1992,10,8,1624
1992,10,9,1593
1992,10,10,1583
1992,10,11,1611
1992,10,12,1657
1992,10,13,1635
1992,10,14,1607
1992,10,15,1616
1992,10,16,1611
1992,10,17,1600
1992,10,18,1595
1992,10,19,1595
1992,10,20,1620
1992,10,21,1653
1992,10,22,1676
1992,10,23,1673
1992,10,24,1673
1992,10,25,1660
1992,10,26,1641
1992,10,27,1631
1992,10,28,1631
1992,10,29,1633
1992,10,30,1614
1992,10,31,1631
1992,11,1,1669
