1979,9,7,-32767
1979,9,8,-32767
1979,9,9,-32767
1979,9,10,-32767
1979,9,11,-32767
1979,9,12,-32767
1979,9,13,-32767
1979,9,14,-32767
1979,9,15,-32767
1979,9,16,-32767
1979,9,17,-32767
1979,9,18,-32767
1979,9,19,-32767
1979,9,20,-32767
1979,9,21,-32767
1979,9,22,-32767
1979,9,23,-32767
1979,9,24,-32767
1979,9,25,-32767
1979,9,26,-32767
1979,9,27,-32767
1979,9,28,-32767
1979,9,29,-32767
1979,9,30,-32767
1979,10,1,-32767
1979,10,2,-32767
1979,10,3,-32767
1979,10,4,-32767
1979,10,5,-32767
1979,10,6,-32767
1979,10,7,-32767
1979,10,8,-32767
1979,10,9,-32767
1979,10,10,-32767
1979,10,11,-32767
1979,10,12,-32767
1979,10,13,-32767
1979,10,14,-32767
1979,10,15,-32767
1979,10,16,-32767
1979,10,17,-32767
1979,10,18,-32767
1979,10,19,-32767
1979,10,20,-32767
1979,10,21,-32767
1979,10,22,-32767
1979,10,23,-32767
1979,10,24,-32767
1979,10,25,-32767
1979,10,26,-32767
1979,10,27,-32767
1979,10,28,-32767
1979,10,29,-32767
1979,10,30,-32767
1979,10,31,-32767
1979,11,1,-32767
1979,11,2,-32767
1979,11,3,-32767
1979,11,4,-32767
1979,11,5,-32767
1979,11,6,-32767
1979,11,7,-32767
1979,11,8,-32767
1979,11,9,-32767
1979,11,10,-32767
1979,11,11,-32767
1979,11,12,-32767
1979,11,13,-32767
1979,11,14,-32767
1979,11,15,-32767
1979,11,16,-32767
1979,11,17,-32767
1979,11,18,-32767
1979,11,19,-32767
1979,11,20,-32767
1979,11,21,-32767
1979,11,22,-32767
1979,11,23,-32767
1979,11,24,-32767
1979,11,25,-32767
1979,11,26,-32767
1979,11,27,-32767
1979,11,28,-32767
1979,11,29,-32767
1979,11,30,-32767
1979,12,1,-32767
1979,12,2,-32767
1979,12,3,-32767
1979,12,4,-32767
1979,12,5,-32767
1979,12,6,-32767
1979,12,7,-32767
1979,12,8,-32767
1979,12,9,-32767
1979,12,10,-32767
1979,12,11,-32767
1979,12,12,-32767
1979,12,13,-32767
1979,12,14,-32767
1979,12,15,-32767
1979,12,16,-32767
1979,12,17,-32767
1979,12,18,-32767
1979,12,19,-32767
1979,12,20,-32767
1979,12,21,-32767
1979,12,22,-32767
1979,12,23,-32767
1979,12,24,-32767
1979,12,25,-32767
1979,12,26,-32767
1979,12,27,-32767
1979,12,28,-32767
1979,12,29,-32767
1979,12,30,-32767
1979,12,31,-32767
1980,1,1,-32767
1980,1,2,-32767
1980,1,3,-32767
1980,1,4,-32767
1980,1,5,-32767
1980,1,6,-32767
1980,1,7,-32767
1980,1,8,-32767
1980,1,9,-32767
1980,1,10,-32767
1980,1,11,-32767
1980,1,12,-32767
1980,1,13,-32767
1980,1,14,-32767
1980,1,15,-32767
1980,1,16,-32767
1980,1,17,-32767
1980,1,18,-32767
1980,1,19,-32767
1980,1,20,-32767
1980,1,21,-32767
1980,1,22,-32767
1980,1,23,-32767
1980,1,24,-32767
1980,1,25,-32767
1980,1,26,-32767
1980,1,27,-32767
1980,1,28,-32767
1980,1,29,-32767
1980,1,30,-32767
1980,1,31,-32767
1980,2,1,-32767
1980,2,2,-32767
1980,2,3,-32767
1980,2,4,-32767
1980,2,5,-32767
1980,2,6,-32767
1980,2,7,-32767
1980,2,8,-32767
1980,2,9,-32767
1980,2,10,-32767
1980,2,11,-32767
1980,2,12,-32767
1980,2,13,-32767
1980,2,14,-32767
1980,2,15,-32767
1980,2,16,-32767
1980,2,17,-32767
1980,2,18,-32767
1980,2,19,-32767
1980,2,20,-32767
1980,2,21,-32767
1980,2,22,-32767
1980,2,23,-32767
1980,2,24,-32767
1980,2,25,-32767
1980,2,26,-32767
1980,2,27,-32767
1980,2,28,-32767
1980,2,29,-32767
1980,3,1,-32767
1980,3,2,-32767
1980,3,3,-32767
1980,3,4,-32767
1980,3,5,-32767
1980,3,6,-32767
1980,3,7,-32767
1980,3,8,-32767
1980,3,9,-32767
1980,3,10,-32767
1980,3,11,-32767
1980,3,12,-32767
1980,3,13,-32767
1980,3,14,-32767
1980,3,15,-32767
1980,3,16,-32767
1980,3,17,-32767
1980,3,18,-32767
1980,3,19,-32767
1980,3,20,-32767
1980,3,21,-32767
1980,3,22,-32767
1980,3,23,-32767
1980,3,24,-32767
1980,3,25,-32767
1980,3,26,-32767
1980,3,27,-32767
1980,3,28,-32767
1980,3,29,-32767
1980,3,30,-32767
1980,3,31,-32767
1980,4,1,-32767
1980,4,2,-32767
1980,4,3,-32767
1980,4,4,-32767
1980,4,5,-32767
1980,4,6,-32767
1980,4,7,-32767
1980,4,8,-32767
1980,4,9,-32767
1980,4,10,-32767
1980,4,11,-32767
1980,4,12,-32767
1980,4,13,-32767
1980,4,14,-32767
1980,4,15,-32767
1980,4,16,-32767
1980,4,17,-32767
1980,4,18,-32767
1980,4,19,-32767
1980,4,20,-32767
1980,4,21,-32767
1980,4,22,-32767
1980,4,23,-32767
1980,4,24,-32767
1980,4,25,-32767
1980,4,26,-32767
1980,4,27,-32767
1980,4,28,-32767
1980,4,29,-32767
1980,4,30,-32767
1980,5,1,-32767
1980,5,2,-32767
1980,5,3,-32767
1980,5,4,-32767
1980,5,5,-32767
1980,5,6,-32767
1980,5,7,-32767
1980,5,8,-32767
1980,5,9,-32767
1980,5,10,-32767
1980,5,11,-32767
1980,5,12,-32767
1980,5,13,-32767
1980,5,14,-32767
1980,5,15,-32767
1980,5,16,-32767
1980,5,17,-32767
1980,5,18,-32767
1980,5,19,-32767
1980,5,20,-32767
1980,5,21,-32767
1980,5,22,-32767
1980,5,23,-32767
1980,5,24,-32767
1980,5,25,-32767
1980,5,26,-32767
1980,5,27,-32767
1980,5,28,-32767
1980,5,29,-32767
1980,5,30,-32767
1980,5,31,-32767
1980,6,1,-32767
1980,6,2,-32767
1980,6,3,-32767
1980,6,4,-32767
1980,6,5,-32767
1980,6,6,-32767
1980,6,7,-32767
1980,6,8,-32767
1980,6,9,-32767
1980,6,10,-32767
1980,6,11,-32767
1980,6,12,-32767
1980,6,13,-32767
1980,6,14,-32767
1980,6,15,-32767
1980,6,16,-32767
1980,6,17,-32767
1980,6,18,-32767
1980,6,19,-32767
1980,6,20,-32767
1980,6,21,-32767
1980,6,22,-32767
1980,6,23,-32767
1980,6,24,-32767
1980,6,25,-32767
1980,6,26,-32767
1980,6,27,-32767
1980,6,28,-32767
1980,6,29,-32767
1980,6,30,-32767
1980,7,1,-32767
1980,7,2,-32767
1980,7,3,-32767
1980,7,4,-32767
1980,7,5,-32767
1980,7,6,-32767
1980,7,7,-32767
1980,7,8,-32767
1980,7,9,-32767
1980,7,10,-32767
1980,7,11,-32767
1980,7,12,-32767
1980,7,13,-32767
1980,7,14,-32767
1980,7,15,-32767
1980,7,16,-32767
1980,7,17,-32767
1980,7,18,-32767
1980,7,19,-32767
1980,7,20,-32767
1980,7,21,-32767
1980,7,22,-32767
1980,7,23,-32767
1980,7,24,-32767
1980,7,25,-32767
1980,7,26,-32767
1980,7,27,-32767
1980,7,28,-32767
1980,7,29,-32767
1980,7,30,-32767
1980,7,31,-32767
1980,8,1,-32767
1980,8,2,-32767
1980,8,3,-32767
1980,8,4,-32767
1980,8,5,-32767
1980,8,6,-32767
1980,8,7,-32767
1980,8,8,-32767
1980,8,9,-32767
1980,8,10,-32767
1980,8,11,-32767
1980,8,12,-32767
1980,8,13,-32767
1980,8,14,-32767
1980,8,15,-32767
1980,8,16,-32767
1980,8,17,-32767
1980,8,18,-32767
1980,8,19,-32767
1980,8,20,-32767
1980,8,21,-32767
1980,8,22,-32767
1980,8,23,-32767
1980,8,24,-32767
1980,8,25,-32767
1980,8,26,-32767
1980,8,27,-32767
1980,8,28,-32767
1980,8,29,-32767
1980,8,30,-32767
1980,8,31,-32767
1980,9,1,-32767
1980,9,2,-32767
1980,9,3,-32767
1980,9,4,-32767
1980,9,5,-32767
1980,9,6,-32767
1980,9,7,-32767
1980,9,8,-32767
1980,9,9,-32767
1980,9,10,-32767
1980,9,11,-32767
1980,9,12,-32767
1980,9,13,-32767
1980,9,14,-32767
1980,9,15,-32767
1980,9,16,-32767
1980,9,17,-32767
1980,9,18,-32767
1980,9,19,-32767
1980,9,20,-32767
1980,9,21,-32767
1980,9,22,-32767
1980,9,23,-32767
1980,9,24,-32767
1980,9,25,-32767
1980,9,26,-32767
1980,9,27,-32767
1980,9,28,-32767
1980,9,29,-32767
1980,9,30,-32767
1980,10,1,-32767
1980,10,2,-32767
1980,10,3,-32767
1980,10,4,-32767
1980,10,5,-32767
1980,10,6,-32767
1980,10,7,-32767
1980,10,8,-32767
1980,10,9,-32767
1980,10,10,-32767
1980,10,11,-32767
1980,10,12,-32767
1980,10,13,-32767
1980,10,14,-32767
1980,10,15,-32767
1980,10,16,-32767
1980,10,17,-32767
1980,10,18,-32767
1980,10,19,-32767
1980,10,20,-32767
1980,10,21,-32767
1980,10,22,-32767
1980,10,23,-32767
1980,10,24,-32767
1980,10,25,-32767
1980,10,26,-32767
1980,10,27,-32767
1980,10,28,-32767
1980,10,29,-32767
1980,10,30,-32767
1980,10,31,-32767
1980,11,1,-32767
1980,11,2,-32767
1980,11,3,-32767
1980,11,4,-32767
1980,11,5,-32767
1980,11,6,-32767
1980,11,7,-32767
1980,11,8,-32767
1980,11,9,-32767
1980,11,10,-32767
1980,11,11,-32767
1980,11,12,-32767
1980,11,13,-32767
1980,11,14,-32767
1980,11,15,-32767
1980,11,16,-32767
1980,11,17,-32767
1980,11,18,-32767
1980,11,19,-32767
1980,11,20,-32767
1980,11,21,-32767
1980,11,22,-32767
1980,11,23,-32767
1980,11,24,-32767
1980,11,25,-32767
1980,11,26,-32767
1980,11,27,-32767
1980,11,28,-32767
1980,11,29,-32767
1980,11,30,-32767
1980,12,1,-32767
1980,12,2,-32767
1980,12,3,-32767
1980,12,4,-32767
1980,12,5,-32767
1980,12,6,-32767
1980,12,7,-32767
1980,12,8,-32767
1980,12,9,-32767
1980,12,10,-32767
1980,12,11,-32767
1980,12,12,-32767
1980,12,13,-32767
1980,12,14,-32767
1980,12,15,-32767
1980,12,16,-32767
1980,12,17,-32767
1980,12,18,-32767
1980,12,19,-32767
1980,12,20,-32767
1980,12,21,-32767
1980,12,22,-32767
1980,12,23,-32767
1980,12,24,-32767
1980,12,25,-32767
1980,12,26,-32767
1980,12,27,-32767
1980,12,28,-32767
1980,12,29,-32767
1980,12,30,-32767
1980,12,31,-32767
1981,1,1,-32767
1981,1,2,-32767
1981,1,3,-32767
1981,1,4,-32767
1981,1,5,-32767
1981,1,6,-32767
1981,1,7,-32767
1981,1,8,-32767
1981,1,9,-32767
1981,1,10,-32767
1981,1,11,-32767
1981,1,12,-32767
1981,1,13,-32767
1981,1,14,-32767
1981,1,15,-32767
1981,1,16,-32767
1981,1,17,-32767
1981,1,18,-32767
1981,1,19,-32767
1981,1,20,-32767
1981,1,21,-32767
1981,1,22,-32767
1981,1,23,-32767
1981,1,24,-32767
1981,1,25,-32767
1981,1,26,-32767
1981,1,27,-32767
1981,1,28,-32767
1981,1,29,-32767
1981,1,30,-32767
1981,1,31,-32767
1981,2,1,-32767
1981,2,2,-32767
1981,2,3,1830
1981,2,4,1842
1981,2,5,1861
1981,2,6,1874
1981,2,7,1861
1981,2,8,1862
1981,2,9,1876
1981,2,10,1839
1981,2,11,1814
1981,2,12,1834
1981,2,13,1836
1981,2,14,1849
1981,2,15,1882
1981,2,16,1910
1981,2,17,1888
1981,2,18,1865
1981,2,19,1874
1981,2,20,1891
1981,2,21,1871
1981,2,22,1839
1981,2,23,1871
1981,2,24,1901
1981,2,25,1893
1981,2,26,1879
1981,2,27,1888
1981,2,28,1876
1981,3,1,1859
1981,3,2,1857
1981,3,3,1846
1981,3,4,1796
1981,3,5,1795
1981,3,6,1756
1981,3,7,1733
1981,3,8,1768
1981,3,9,1786
1981,3,10,1796
1981,3,11,1792
1981,3,12,1779
1981,3,13,1764
1981,3,14,1765
1981,3,15,1772
1981,3,16,1768
1981,3,17,1774
1981,3,18,1784
1981,3,19,1790
1981,3,20,1789
1981,3,21,1751
1981,3,22,1739
1981,3,23,1775
1981,3,24,1787
1981,3,25,1781
1981,3,26,1779
1981,3,27,1737
1981,3,28,1683
1981,3,29,1688
1981,3,30,1735
1981,3,31,1734
1981,4,1,1727
1981,4,2,1734
1981,4,3,1699
1981,4,4,1720
1981,4,5,1782
1981,4,6,1825
1981,4,7,1848
1981,4,8,1851
1981,4,9,1852
1981,4,10,1858
1981,4,11,1854
1981,4,12,1852
1981,4,13,1835
1981,4,14,1822
1981,4,15,1814
1981,4,16,1799
1981,4,17,1815
1981,4,18,1830
1981,4,19,1800
1981,4,20,1791
1981,4,21,1803
1981,4,22,1827
1981,4,23,1812
1981,4,24,1819
1981,4,25,1850
1981,4,26,1843
1981,4,27,1815
1981,4,28,1824
1981,4,29,1840
1981,4,30,1837
1981,5,1,1852
1981,5,2,1848
1981,5,3,1834
1981,5,4,1824
1981,5,5,1810
1981,5,6,1798
1981,5,7,1800
1981,5,8,1789
1981,5,9,1799
1981,5,10,1818
1981,5,11,1808
1981,5,12,1793
1981,5,13,1788
1981,5,14,1784
1981,5,15,1772
1981,5,16,1768
1981,5,17,1776
1981,5,18,1792
1981,5,19,1814
1981,5,20,1812
1981,5,21,1785
1981,5,22,1779
1981,5,23,1791
1981,5,24,1801
1981,5,25,1789
1981,5,26,1782
1981,5,27,1779
1981,5,28,1766
1981,5,29,1757
1981,5,30,1773
1981,5,31,1768
1981,6,1,1750
1981,6,2,1782
1981,6,3,1779
1981,6,4,1795
1981,6,5,1800
1981,6,6,1786
1981,6,7,1776
1981,6,8,1769
1981,6,9,1776
1981,6,10,1787
1981,6,11,1791
1981,6,12,1788
1981,6,13,1777
1981,6,14,1785
1981,6,15,1791
1981,6,16,1781
1981,6,17,1772
1981,6,18,1771
1981,6,19,1773
1981,6,20,1756
1981,6,21,1753
1981,6,22,1778
1981,6,23,1813
1981,6,24,1832
1981,6,25,1815
1981,6,26,1804
1981,6,27,1834
1981,6,28,1853
1981,6,29,1848
1981,6,30,1856
1981,7,1,1904
1981,7,2,1940
1981,7,3,1952
1981,7,4,1947
1981,7,5,1937
1981,7,6,1959
1981,7,7,1961
1981,7,8,1944
1981,7,9,1953
1981,7,10,1969
1981,7,11,1963
1981,7,12,1976
1981,7,13,1975
1981,7,14,1977
1981,7,15,1966
1981,7,16,1967
1981,7,17,1968
1981,7,18,1956
1981,7,19,1952
1981,7,20,1957
1981,7,21,1955
1981,7,22,1942
1981,7,23,1952
1981,7,24,1972
1981,7,25,1982
1981,7,26,1967
1981,7,27,1949
1981,7,28,1948
1981,7,29,1949
1981,7,30,1941
1981,7,31,1928
1981,8,1,1916
1981,8,2,1907
1981,8,3,1918
1981,8,4,1905
1981,8,5,1895
1981,8,6,1898
1981,8,7,1898
1981,8,8,1897
1981,8,9,1888
1981,8,10,1870
1981,8,11,1857
1981,8,12,1869
1981,8,13,1899
1981,8,14,1901
1981,8,15,1893
1981,8,16,1904
1981,8,17,1921
1981,8,18,1918
1981,8,19,1938
1981,8,20,1976
1981,8,21,1987
1981,8,22,1981
1981,8,23,1975
1981,8,24,2005
1981,8,25,2022
1981,8,26,2005
1981,8,27,1989
1981,8,28,1995
1981,8,29,1985
1981,8,30,1973
1981,8,31,1990
1981,9,1,2012
1981,9,2,2028
1981,9,3,1989
1981,9,4,1980
1981,9,5,1988
1981,9,6,1972
1981,9,7,1934
1981,9,8,1926
1981,9,9,1951
1981,9,10,1972
1981,9,11,1967
1981,9,12,1970
1981,9,13,1977
1981,9,14,1985
1981,9,15,2000
1981,9,16,2014
1981,9,17,2007
1981,9,18,1993
1981,9,19,1982
1981,9,20,1979
1981,9,21,1931
1981,9,22,1914
1981,9,23,1992
1981,9,24,1975
1981,9,25,1953
1981,9,26,1966
1981,9,27,1978
1981,9,28,1994
1981,9,29,2013
1981,9,30,2033
1981,10,1,2011
1981,10,2,1973
1981,10,3,1974
1981,10,4,1991
1981,10,5,1991
1981,10,6,1987
1981,10,7,2019
1981,10,8,1997
1981,10,9,1961
1981,10,10,1968
1981,10,11,1973
1981,10,12,1981
1981,10,13,1975
1981,10,14,1941
1981,10,15,1930
1981,10,16,1943
1981,10,17,1975
1981,10,18,1997
1981,10,19,1998
1981,10,20,2010
1981,10,21,2038
1981,10,22,2033
1981,10,23,2021
1981,10,24,2057
1981,10,25,2063
1981,10,26,2015
1981,10,27,1997
1981,10,28,2016
1981,10,29,2022
1981,10,30,2024
1981,10,31,2023
1981,11,1,2001
1981,11,2,2010
1981,11,3,2040
1981,11,4,2074
1981,11,5,2062
1981,11,6,2016
1981,11,7,1987
1981,11,8,1980
1981,11,9,1995
1981,11,10,2001
1981,11,11,1995
1981,11,12,2026
1981,11,13,2037
1981,11,14,1982
1981,11,15,1963
1981,11,16,1939
1981,11,17,1912
1981,11,18,1896
1981,11,19,1904
1981,11,20,1905
1981,11,21,1889
1981,11,22,1893
1981,11,23,1924
1981,11,24,1936
1981,11,25,1928
1981,11,26,1935
1981,11,27,1908
1981,11,28,1888
1981,11,29,1870
1981,11,30,1835
1981,12,1,1853
1981,12,2,1859
1981,12,3,1885
1981,12,4,1925
1981,12,5,1942
1981,12,6,1945
1981,12,7,1957
1981,12,8,1955
1981,12,9,1946
1981,12,10,1953
1981,12,11,1953
1981,12,12,1957
1981,12,13,1942
1981,12,14,1900
1981,12,15,1896
1981,12,16,1917
1981,12,17,1901
1981,12,18,1905
1981,12,19,1905
1981,12,20,1898
1981,12,21,1904
1981,12,22,1889
1981,12,23,1881
1981,12,24,1855
1981,12,25,1858
1981,12,26,1882
1981,12,27,1897
1981,12,28,1894
1981,12,29,1900
1981,12,30,1881
1981,12,31,1843
1982,1,1,1798
1982,1,2,1776
1982,1,3,1726
1982,1,4,1727
1982,1,5,1762
1982,1,6,1780
1982,1,7,1806
1982,1,8,1821
1982,1,9,1825
1982,1,10,1848
1982,1,11,1868
1982,1,12,1869
1982,1,13,1828
1982,1,14,1811
1982,1,15,1822
1982,1,16,1816
1982,1,17,1830
1982,1,18,1844
1982,1,19,1844
1982,1,20,1832
1982,1,21,1790
1982,1,22,1735
1982,1,23,1732
1982,1,24,1768
1982,1,25,1788
1982,1,26,1777
1982,1,27,1780
1982,1,28,1787
1982,1,29,1782
1982,1,30,1756
1982,1,31,1783
1982,2,1,1817
1982,2,2,1805
1982,2,3,1829
1982,2,4,1856
1982,2,5,1817
1982,2,6,1788
1982,2,7,1800
1982,2,8,1779
1982,2,9,1754
1982,2,10,1774
1982,2,11,1764
1982,2,12,1747
1982,2,13,1772
1982,2,14,1806
1982,2,15,1807
1982,2,16,1796
1982,2,17,1838
1982,2,18,1875
1982,2,19,1863
1982,2,20,1822
1982,2,21,1805
1982,2,22,1801
1982,2,23,1793
1982,2,24,1783
1982,2,25,1758
1982,2,26,1775
1982,2,27,1801
1982,2,28,1783
1982,3,1,1771
1982,3,2,1787
1982,3,3,1797
1982,3,4,1795
1982,3,5,1780
1982,3,6,1805
1982,3,7,1859
1982,3,8,1861
1982,3,9,1860
1982,3,10,1878
1982,3,11,1905
1982,3,12,1910
1982,3,13,1848
1982,3,14,1820
1982,3,15,1817
1982,3,16,1788
1982,3,17,1769
1982,3,18,1742
1982,3,19,1704
1982,3,20,1738
1982,3,21,1782
1982,3,22,1792
1982,3,23,1809
1982,3,24,1827
1982,3,25,1816
1982,3,26,1792
1982,3,27,1763
1982,3,28,1777
1982,3,29,1755
1982,3,30,1719
1982,3,31,1724
1982,4,1,1708
1982,4,2,1662
1982,4,3,1678
1982,4,4,1689
1982,4,5,1718
1982,4,6,1757
1982,4,7,1830
1982,4,8,1850
1982,4,9,1851
1982,4,10,1842
1982,4,11,1842
1982,4,12,1850
1982,4,13,1857
1982,4,14,1827
1982,4,15,1797
1982,4,16,1790
1982,4,17,1791
1982,4,18,1798
1982,4,19,1825
1982,4,20,1854
1982,4,21,1859
1982,4,22,1854
1982,4,23,1864
1982,4,24,1860
1982,4,25,1845
1982,4,26,1850
1982,4,27,1848
1982,4,28,1829
1982,4,29,1840
1982,4,30,1813
1982,5,1,1791
1982,5,2,1772
1982,5,3,1772
1982,5,4,1784
1982,5,5,1767
1982,5,6,1763
1982,5,7,1799
1982,5,8,1802
1982,5,9,1781
1982,5,10,1761
1982,5,11,1755
1982,5,12,1726
1982,5,13,1741
1982,5,14,1786
1982,5,15,1799
1982,5,16,1799
1982,5,17,1808
1982,5,18,1808
1982,5,19,1798
1982,5,20,1777
1982,5,21,1775
1982,5,22,1801
1982,5,23,1801
1982,5,24,1812
1982,5,25,1818
1982,5,26,1811
1982,5,27,1782
1982,5,28,1774
1982,5,29,1790
1982,5,30,1797
1982,5,31,1799
1982,6,1,1804
1982,6,2,1811
1982,6,3,1806
1982,6,4,1808
1982,6,5,1790
1982,6,6,1804
1982,6,7,1814
1982,6,8,1810
1982,6,9,1816
1982,6,10,1813
1982,6,11,1827
1982,6,12,1827
1982,6,13,1826
1982,6,14,1832
1982,6,15,1831
1982,6,16,1811
1982,6,17,1807
1982,6,18,1821
1982,6,19,1842
1982,6,20,1847
1982,6,21,1822
1982,6,22,1786
1982,6,23,1808
1982,6,24,1822
1982,6,25,1806
1982,6,26,1809
1982,6,27,1863
1982,6,28,1879
1982,6,29,1877
1982,6,30,1866
1982,7,1,1854
1982,7,2,1833
1982,7,3,1832
1982,7,4,1842
1982,7,5,1869
1982,7,6,1892
1982,7,7,1885
1982,7,8,1874
1982,7,9,1882
1982,7,10,1894
1982,7,11,1910
1982,7,12,1914
1982,7,13,1907
1982,7,14,1919
1982,7,15,1938
1982,7,16,1917
1982,7,17,1895
1982,7,18,1896
1982,7,19,1920
1982,7,20,1936
1982,7,21,1932
1982,7,22,1936
1982,7,23,1944
1982,7,24,1948
1982,7,25,1947
1982,7,26,1950
1982,7,27,1955
1982,7,28,1958
1982,7,29,1949
1982,7,30,1944
1982,7,31,1957
1982,8,1,1987
1982,8,2,1998
1982,8,3,1999
1982,8,4,1994
1982,8,5,1979
1982,8,6,1968
1982,8,7,1969
1982,8,8,1967
1982,8,9,1974
1982,8,10,1986
1982,8,11,2000
1982,8,12,2000
1982,8,13,1987
1982,8,14,1992
1982,8,15,2004
1982,8,16,2010
1982,8,17,2011
1982,8,18,2013
1982,8,19,2030
1982,8,20,2038
1982,8,21,2053
1982,8,22,2063
1982,8,23,2042
1982,8,24,2023
1982,8,25,2031
1982,8,26,2043
1982,8,27,2037
1982,8,28,2031
1982,8,29,2037
1982,8,30,2061
1982,8,31,2076
1982,9,1,2058
1982,9,2,2031
1982,9,3,2022
1982,9,4,2050
1982,9,5,2061
1982,9,6,2052
1982,9,7,2060
1982,9,8,2069
1982,9,9,2060
1982,9,10,2053
1982,9,11,2037
1982,9,12,2035
1982,9,13,2033
1982,9,14,2031
1982,9,15,2056
1982,9,16,2089
1982,9,17,2111
1982,9,18,2128
1982,9,19,2143
1982,9,20,2164
1982,9,21,2187
1982,9,22,2214
1982,9,23,2240
1982,9,24,2200
1982,9,25,2121
1982,9,26,2094
1982,9,27,2110
1982,9,28,2114
1982,9,29,2131
1982,9,30,2064
1982,10,1,2011
1982,10,2,2074
1982,10,3,2105
1982,10,4,2113
1982,10,5,2116
1982,10,6,2104
1982,10,7,2109
1982,10,8,2115
1982,10,9,2122
1982,10,10,2117
1982,10,11,2119
1982,10,12,2120
1982,10,13,2102
1982,10,14,2100
1982,10,15,2101
1982,10,16,2110
1982,10,17,2127
1982,10,18,2148
1982,10,19,2152
1982,10,20,2143
1982,10,21,2119
1982,10,22,2121
1982,10,23,2125
1982,10,24,2129
1982,10,25,2133
1982,10,26,2118
1982,10,27,2099
1982,10,28,2108
1982,10,29,2115
1982,10,30,2123
1982,10,31,2131
1982,11,1,2138
1982,11,2,2142
1982,11,3,2133
1982,11,4,2112
1982,11,5,2089
1982,11,6,2161
1982,11,7,2207
1982,11,8,2196
1982,11,9,2171
1982,11,10,2139
1982,11,11,2093
1982,11,12,2086
1982,11,13,2099
1982,11,14,2097
1982,11,15,2136
1982,11,16,2172
1982,11,17,2181
1982,11,18,2141
1982,11,19,2078
1982,11,20,2046
1982,11,21,2029
1982,11,22,2006
1982,11,23,1995
1982,11,24,2012
1982,11,25,2049
1982,11,26,2063
1982,11,27,2029
1982,11,28,2030
1982,11,29,2032
1982,11,30,2041
1982,12,1,-32767
1982,12,2,-32767
1982,12,3,-32767
1982,12,4,-32767
1982,12,5,-32767
1982,12,6,-32767
1982,12,7,-32767
1982,12,8,-32767
1982,12,9,-32767
1982,12,10,-32767
1982,12,11,-32767
1982,12,12,-32767
1982,12,13,-32767
1982,12,14,-32767
1982,12,15,-32767
1982,12,16,-32767
1982,12,17,-32767
1982,12,18,-32767
1982,12,19,-32767
1982,12,20,-32767
1982,12,21,-32767
1982,12,22,-32767
1982,12,23,-32767
1982,12,24,-32767
1982,12,25,-32767
1982,12,26,-32767
1982,12,27,-32767
1982,12,28,-32767
1982,12,29,-32767
1982,12,30,-32767
1982,12,31,-32767
1983,1,1,-32767
1983,1,2,2046
1983,1,3,2053
1983,1,4,2075
1983,1,5,2095
1983,1,6,2111
1983,1,7,2125
1983,1,8,2150
1983,1,9,2195
1983,1,10,2180
1983,1,11,2163
1983,1,12,2155
1983,1,13,2155
1983,1,14,2136
1983,1,15,2120
1983,1,16,2136
1983,1,17,2147
1983,1,18,2109
1983,1,19,2081
1983,1,20,2036
1983,1,21,1972
1983,1,22,1957
1983,1,23,1948
1983,1,24,1963
1983,1,25,2000
1983,1,26,2025
1983,1,27,2050
1983,1,28,2086
1983,1,29,2078
1983,1,30,2105
1983,1,31,2075
1983,2,1,2024
1983,2,2,2036
1983,2,3,2076
1983,2,4,2054
1983,2,5,2007
1983,2,6,1964
1983,2,7,1962
1983,2,8,1989
1983,2,9,2011
1983,2,10,2034
1983,2,11,2029
1983,2,12,2008
1983,2,13,2011
1983,2,14,2020
1983,2,15,2012
1983,2,16,2002
1983,2,17,2006
1983,2,18,2003
1983,2,19,2011
1983,2,20,2009
1983,2,21,1977
1983,2,22,1995
1983,2,23,2009
1983,2,24,1998
1983,2,25,1939
1983,2,26,1880
1983,2,27,1873
1983,2,28,1882
1983,3,1,1911
1983,3,2,1989
1983,3,3,2042
1983,3,4,1918
1983,3,5,1828
1983,3,6,1823
1983,3,7,1824
1983,3,8,1867
1983,3,9,1933
1983,3,10,1966
1983,3,11,1952
1983,3,12,1940
1983,3,13,1921
1983,3,14,1903
1983,3,15,1873
1983,3,16,1874
1983,3,17,1887
1983,3,18,1900
1983,3,19,1880
1983,3,20,1856
1983,3,21,1859
1983,3,22,1841
1983,3,23,1808
1983,3,24,1821
1983,3,25,1817
1983,3,26,1771
1983,3,27,1802
1983,3,28,1863
1983,3,29,1882
1983,3,30,1891
1983,3,31,1913
1983,4,1,1917
1983,4,2,1911
1983,4,3,1927
1983,4,4,1914
1983,4,5,1884
1983,4,6,1875
1983,4,7,1850
1983,4,8,1814
1983,4,9,1810
1983,4,10,1821
1983,4,11,1834
1983,4,12,1824
1983,4,13,1791
1983,4,14,1810
1983,4,15,1866
1983,4,16,1899
1983,4,17,1918
1983,4,18,1894
1983,4,19,1881
1983,4,20,1896
1983,4,21,1861
1983,4,22,1833
1983,4,23,1858
1983,4,24,1876
1983,4,25,1897
1983,4,26,1917
1983,4,27,1921
1983,4,28,1908
1983,4,29,1884
1983,4,30,1832
