1991,6,23,2430
1991,6,24,2485
1991,6,25,2528
1991,6,26,2504
1991,6,27,2475
1991,6,28,2488
1991,6,29,2571
1991,6,30,2592
1991,7,1,2543
1991,7,2,2556
1991,7,3,2530
1991,7,4,2500
1991,7,5,2524
1991,7,6,2555
1991,7,7,2633
1991,7,8,2730
1991,7,9,2689
1991,7,10,2689
1991,7,11,2725
1991,7,12,2755
1991,7,13,2734
1991,7,14,2725
1991,7,15,2844
1991,7,16,2982
1991,7,17,2882
1991,7,18,2674
1991,7,19,2518
1991,7,20,2639
1991,7,21,2691
1991,7,22,2535
1991,7,23,2408
1991,7,24,2374
1991,7,25,2405
1991,7,26,2592
1991,7,27,2836
1991,7,28,2879
1991,7,29,2813
1991,7,30,2656
1991,7,31,2506
1991,8,1,2410
1991,8,2,2403
1991,8,3,2423
1991,8,4,2398
1991,8,5,2411
1991,8,6,2487
1991,8,7,2513
1991,8,8,2603
1991,8,9,2720
1991,8,10,2785
1991,8,11,2841
1991,8,12,2898
1991,8,13,2802
1991,8,14,2635
1991,8,15,2590
1991,8,16,2562
1991,8,17,2464
1991,8,18,2371
1991,8,19,2290
1991,8,20,2271
1991,8,21,2539
1991,8,22,2745
1991,8,23,2606
1991,8,24,2547
1991,8,25,2551
1991,8,26,2581
1991,8,27,2649
1991,8,28,2632
1991,8,29,2515
1991,8,30,2430
1991,8,31,2458
1991,9,1,2453
1991,9,2,2399
1991,9,3,2322
1991,9,4,2335
1991,9,5,2392
1991,9,6,2469
1991,9,7,2541
1991,9,8,2612
1991,9,9,2667
1991,9,10,2653
1991,9,11,2525
1991,9,12,2441
1991,9,13,2427
1991,9,14,2368
1991,9,15,2294
1991,9,16,2267
1991,9,17,2272
1991,9,18,2280
1991,9,19,2300
1991,9,20,2350
1991,9,21,2439
1991,9,22,2477
1991,9,23,2533
1991,9,24,2587
1991,9,25,2648
1991,9,26,2570
1991,9,27,2464
1991,9,28,2379
1991,9,29,2294
1991,9,30,2231
1991,10,1,2196
1991,10,2,2295
1991,10,3,2453
1991,10,4,2517
1991,10,5,2551
1991,10,6,2558
1991,10,7,2565
1991,10,8,2526
1991,10,9,2487
1991,10,10,2433
1991,10,11,2402
1991,10,12,2313
1991,10,13,2251
1991,10,14,2229
1991,10,15,2141
1991,10,16,2088
1991,10,17,2078
1991,10,18,2084
1991,10,19,2095
1991,10,20,2150
1991,10,21,2216
1991,10,22,2278
1991,10,23,2373
1991,10,24,2398
1991,10,25,2374
1991,10,26,2353
1991,10,27,2319
1991,10,28,2230
1991,10,29,2133
1991,10,30,2133
1991,10,31,2144
1991,11,1,2156
1991,11,2,2171
1991,11,3,2173
1991,11,4,2182
1991,11,5,2190
1991,11,6,2204
1991,11,7,2132
1991,11,8,2033
1991,11,9,1977
1991,11,10,1921
1991,11,11,1865
1991,11,12,1851
1991,11,13,1875
1991,11,14,1913
1991,11,15,1927
1991,11,16,1939
1991,11,17,1957
1991,11,18,2034
1991,11,19,2013
1991,11,20,2036
1991,11,21,2020
1991,11,22,1959
1991,11,23,1997
1991,11,24,2038
1991,11,25,1943
1991,11,26,1854
1991,11,27,1823
1991,11,28,1772
1991,11,29,1729
1991,11,30,1695
1991,12,1,1696
1991,12,2,1701
1991,12,3,1689
1991,12,4,1694
1991,12,5,1771
1991,12,6,1781
1991,12,7,1712
1991,12,8,1701
1991,12,9,1701
1991,12,10,1706
1991,12,11,1732
1991,12,12,1647
1991,12,13,1643
1991,12,14,1645
1991,12,15,1551
1991,12,16,1509
1991,12,17,1584
1991,12,18,1608
1991,12,19,1603
1991,12,20,1651
1991,12,21,1704
1991,12,22,1765
1991,12,23,1926
1991,12,24,2001
1991,12,25,1851
1991,12,26,1809
1991,12,27,1787
1991,12,28,1628
1991,12,29,1616
1991,12,30,1597
1991,12,31,1572
1992,1,1,1575
1992,1,2,1624
1992,1,3,1650
1992,1,4,1662
1992,1,5,1729
1992,1,6,1710
1992,1,7,1667
1992,1,8,1605
1992,1,9,1550
1992,1,10,1583
1992,1,11,1588
1992,1,12,1544
1992,1,13,1458
1992,1,14,1446
1992,1,15,1600
1992,1,16,1592
1992,1,17,1597
1992,1,18,1688
1992,1,19,1711
1992,1,20,1695
1992,1,21,1584
1992,1,22,1625
1992,1,23,1612
1992,1,24,1508
1992,1,25,1530
1992,1,26,1504
1992,1,27,1604
1992,1,28,1567
1992,1,29,1490
1992,1,30,1493
1992,1,31,1606
1992,2,1,1733
1992,2,2,1818
1992,2,3,1872
1992,2,4,1899
1992,2,5,1902
1992,2,6,1917
1992,2,7,1920
1992,2,8,1900
1992,2,9,1902
1992,2,10,1858
1992,2,11,1800
1992,2,12,1752
1992,2,13,1759
1992,2,14,1804
1992,2,15,1848
1992,2,16,1954
1992,2,17,2075
1992,2,18,2146
1992,2,19,2128
1992,2,20,2113
1992,2,21,2042
1992,2,22,1885
1992,2,23,1677
1992,2,24,1499
1992,2,25,1413
1992,2,26,1422
1992,2,27,1475
1992,2,28,1522
1992,2,29,1574
1992,3,1,1627
1992,3,2,1672
1992,3,3,1731
1992,3,4,1791
1992,3,5,1840
1992,3,6,1891
1992,3,7,1910
1992,3,8,1865
1992,3,9,1820
1992,3,10,1750
1992,3,11,1666
1992,3,12,1617
1992,3,13,1572
1992,3,14,1588
1992,3,15,1700
1992,3,16,1817
1992,3,17,1864
1992,3,18,1956
1992,3,19,2024
1992,3,20,2054
1992,3,21,1991
1992,3,22,1865
1992,3,23,1755
1992,3,24,1635
1992,3,25,1570
1992,3,26,1553
1992,3,27,1606
1992,3,28,1660
1992,3,29,1686
1992,3,30,1716
1992,3,31,1789
1992,4,1,1880
1992,4,2,1923
1992,4,3,1964
1992,4,4,1996
1992,4,5,1997
1992,4,6,1945
1992,4,7,1872
1992,4,8,1776
1992,4,9,1705
1992,4,10,1718
1992,4,11,1717
1992,4,12,1716
1992,4,13,1715
1992,4,14,1797
1992,4,15,1841
1992,4,16,1942
1992,4,17,1998
1992,4,18,2003
1992,4,19,2020
1992,4,20,1985
1992,4,21,1833
1992,4,22,1701
1992,4,23,1661
1992,4,24,1627
1992,4,25,1621
1992,4,26,1696
1992,4,27,1792
1992,4,28,1828
1992,4,29,1870
1992,4,30,1912
1992,5,1,1971
1992,5,2,2007
1992,5,3,2006
1992,5,4,2005
1992,5,5,1897
1992,5,6,1756
1992,5,7,1702
1992,5,8,1619
1992,5,9,1584
1992,5,10,1626
1992,5,11,1640
1992,5,12,1703
1992,5,13,1776
1992,5,14,1829
1992,5,15,1928
1992,5,16,2031
1992,5,17,2071
1992,5,18,2060
1992,5,19,2065
1992,5,20,2045
1992,5,21,1976
1992,5,22,1857
1992,5,23,1771
1992,5,24,1742
1992,5,25,1762
1992,5,26,1888
1992,5,27,2085
1992,5,28,2226
1992,5,29,2299
1992,5,30,2347
1992,5,31,2344
1992,6,1,2292
1992,6,2,2227
1992,6,3,2181
1992,6,4,2157
1992,6,5,2160
1992,6,6,2159
1992,6,7,2124
1992,6,8,2098
1992,6,9,2095
1992,6,10,2128
1992,6,11,2169
1992,6,12,2164
1992,6,13,2169
1992,6,14,2214
1992,6,15,2275
1992,6,16,2391
1992,6,17,2506
1992,6,18,2432
1992,6,19,2321
1992,6,20,2219
1992,6,21,2187
1992,6,22,2142
1992,6,23,2105
1992,6,24,2116
1992,6,25,2126
1992,6,26,2159
1992,6,27,2217
1992,6,28,2298
1992,6,29,2314
1992,6,30,2352
1992,7,1,2346
1992,7,2,2313
1992,7,3,2275
1992,7,4,2215
1992,7,5,2174
1992,7,6,2195
1992,7,7,2242
1992,7,8,2263
1992,7,9,2273
1992,7,10,2300
1992,7,11,2318
1992,7,12,2333
1992,7,13,2390
1992,7,14,2418
1992,7,15,2384
1992,7,16,2421
1992,7,17,2489
1992,7,18,2524
1992,7,19,2420
1992,7,20,2287
1992,7,21,2226
1992,7,22,2238
1992,7,23,2284
1992,7,24,2328
1992,7,25,2499
1992,7,26,2730
1992,7,27,2909
1992,7,28,2953
1992,7,29,2936
1992,7,30,2916
1992,7,31,2885
1992,8,1,2899
1992,8,2,2898
1992,8,3,2770
1992,8,4,2609
1992,8,5,2500
1992,8,6,2456
1992,8,7,2446
1992,8,8,2480
1992,8,9,2544
1992,8,10,2608
1992,8,11,2674
1992,8,12,2755
1992,8,13,2819
1992,8,14,2888
1992,8,15,2918
1992,8,16,2880
1992,8,17,2837
1992,8,18,2760
1992,8,19,2687
1992,8,20,2603
1992,8,21,2545
1992,8,22,2493
1992,8,23,2488
1992,8,24,2522
1992,8,25,2606
1992,8,26,2768
1992,8,27,2914
1992,8,28,2957
1992,8,29,2968
1992,8,30,2998
1992,8,31,2923
1992,9,1,2778
1992,9,2,2689
1992,9,3,2596
1992,9,4,2520
1992,9,5,2418
1992,9,6,2451
1992,9,7,2595
1992,9,8,2697
1992,9,9,2720
1992,9,10,2718
1992,9,11,2726
1992,9,12,2687
1992,9,13,2598
1992,9,14,2512
1992,9,15,2438
1992,9,16,2421
1992,9,17,2445
1992,9,18,2467
1992,9,19,2447
1992,9,20,2359
1992,9,21,2332
1992,9,22,2442
1992,9,23,2549
1992,9,24,2632
1992,9,25,2758
1992,9,26,2828
1992,9,27,2787
1992,9,28,2736
1992,9,29,2695
1992,9,30,2620
1992,10,1,2533
1992,10,2,2420
1992,10,3,2303
1992,10,4,2206
1992,10,5,2138
1992,10,6,2140
1992,10,7,2267
1992,10,8,2384
1992,10,9,2482
1992,10,10,2507
1992,10,11,2544
1992,10,12,2538
1992,10,13,2476
1992,10,14,2496
1992,10,15,2500
1992,10,16,2377
1992,10,17,2316
1992,10,18,2315
1992,10,19,2400
1992,10,20,2445
1992,10,21,2449
1992,10,22,2404
1992,10,23,2488
1992,10,24,2503
1992,10,25,2555
1992,10,26,2534
1992,10,27,2420
1992,10,28,2303
1992,10,29,2217
1992,10,30,2157
1992,10,31,2081
1992,11,1,2048
1992,11,2,1989
1992,11,3,1945
1992,11,4,2011
1992,11,5,2052
1992,11,6,2045
1992,11,7,2034
1992,11,8,2089
1992,11,9,2166
1992,11,10,2211
1992,11,11,2212
1992,11,12,2169
1992,11,13,2164
1992,11,14,2116
1992,11,15,2071
1992,11,16,2055
1992,11,17,2054
1992,11,18,2010
1992,11,19,2029
1992,11,20,2112
1992,11,21,2048
1992,11,22,1990
1992,11,23,2003
1992,11,24,1970
1992,11,25,1935
1992,11,26,1932
1992,11,27,1895
1992,11,28,1894
1992,11,29,1860
1992,11,30,1849
1992,12,1,1844
1992,12,2,1865
1992,12,3,1858
1992,12,4,1810
1992,12,5,1770
1992,12,6,1744
1992,12,7,1734
1992,12,8,1718
1992,12,9,1704
1992,12,10,1693
1992,12,11,1675
1992,12,12,1640
1992,12,13,1592
1992,12,14,1566
1992,12,15,1583
1992,12,16,1599
1992,12,17,1588
1992,12,18,1647
1992,12,19,1726
1992,12,20,1743
1992,12,21,1768
1992,12,22,1791
1992,12,23,1802
1992,12,24,1824
1992,12,25,1819
1992,12,26,1804
1992,12,27,1765
1992,12,28,1719
1992,12,29,1683
1992,12,30,1708
1992,12,31,1664
1993,1,1,1612
1993,1,2,1558
1993,1,3,1504
1993,1,4,1521
1993,1,5,1593
1993,1,6,1641
1993,1,7,1685
1993,1,8,1723
1993,1,9,1740
1993,1,10,1744
1993,1,11,1726
1993,1,12,1668
1993,1,13,1576
1993,1,14,1481
1993,1,15,1408
1993,1,16,1382
1993,1,17,1394
1993,1,18,1378
1993,1,19,1366
1993,1,20,1398
1993,1,21,1437
1993,1,22,1467
1993,1,23,1468
1993,1,24,1476
1993,1,25,1502
1993,1,26,1510
1993,1,27,1477
1993,1,28,1472
1993,1,29,1483
1993,1,30,1508
1993,1,31,1529
1993,2,1,1532
1993,2,2,1551
1993,2,3,1559
1993,2,4,1557
1993,2,5,1602
1993,2,6,1775
1993,2,7,1949
1993,2,8,2025
1993,2,9,1981
1993,2,10,1813
1993,2,11,1751
1993,2,12,1733
1993,2,13,1738
1993,2,14,1716
1993,2,15,1684
1993,2,16,1689
1993,2,17,1771
1993,2,18,1904
1993,2,19,1978
1993,2,20,1963
1993,2,21,1901
1993,2,22,1828
1993,2,23,1808
1993,2,24,1815
1993,2,25,1870
1993,2,26,1918
1993,2,27,1905
1993,2,28,1891
1993,3,1,1890
1993,3,2,1837
1993,3,3,1797
1993,3,4,1783
1993,3,5,1860
1993,3,6,1964
1993,3,7,2042
1993,3,8,2133
1993,3,9,2180
1993,3,10,2137
1993,3,11,2045
1993,3,12,1903
1993,3,13,1825
1993,3,14,1801
1993,3,15,1722
1993,3,16,1676
1993,3,17,1731
1993,3,18,1761
1993,3,19,1801
1993,3,20,1892
1993,3,21,1965
1993,3,22,2035
1993,3,23,2120
1993,3,24,2055
1993,3,25,2024
1993,3,26,2063
1993,3,27,2017
1993,3,28,1883
1993,3,29,1779
1993,3,30,1690
1993,3,31,1644
1993,4,1,1699
1993,4,2,1778
1993,4,3,1848
1993,4,4,1971
1993,4,5,2109
1993,4,6,2180
1993,4,7,2253
1993,4,8,2212
1993,4,9,2160
1993,4,10,2160
1993,4,11,2130
1993,4,12,2074
1993,4,13,1939
1993,4,14,1872
1993,4,15,1869
1993,4,16,1897
1993,4,17,1928
1993,4,18,1923
1993,4,19,1949
1993,4,20,1968
1993,4,21,2003
1993,4,22,2082
1993,4,23,2100
1993,4,24,2087
1993,4,25,2078
1993,4,26,2029
1993,4,27,1982
1993,4,28,1996
1993,4,29,2037
1993,4,30,2040
1993,5,1,2134
1993,5,2,2234
1993,5,3,2369
1993,5,4,2462
1993,5,5,2495
1993,5,6,2505
1993,5,7,2459
1993,5,8,2395
1993,5,9,2381
1993,5,10,2279
1993,5,11,2179
1993,5,12,2175
1993,5,13,2125
1993,5,14,2112
1993,5,15,2088
1993,5,16,2096
1993,5,17,2160
1993,5,18,2196
1993,5,19,2232
1993,5,20,2258
1993,5,21,2290
1993,5,22,2299
1993,5,23,2289
1993,5,24,2302
1993,5,25,2266
1993,5,26,2220
1993,5,27,2233
1993,5,28,2339
1993,5,29,2448
1993,5,30,2464
1993,5,31,2491
1993,6,1,2518
1993,6,2,2540
1993,6,3,2558
1993,6,4,2603
1993,6,5,2600
1993,6,6,2531
1993,6,7,2475
1993,6,8,2490
1993,6,9,2480
1993,6,10,2482
1993,6,11,2503
1993,6,12,2465
1993,6,13,2369
1993,6,14,2349
1993,6,15,2386
1993,6,16,2468
1993,6,17,2573
1993,6,18,2610
1993,6,19,2652
1993,6,20,2637
1993,6,21,2641
1993,6,22,2668
1993,6,23,2656
1993,6,24,2613
1993,6,25,2605
1993,6,26,2599
1993,6,27,2618
1993,6,28,2663
1993,6,29,2687
1993,6,30,2687
1993,7,1,2688
1993,7,2,2677
1993,7,3,2616
1993,7,4,2530
1993,7,5,2490
1993,7,6,2540
1993,7,7,2612
1993,7,8,2574
1993,7,9,2593
1993,7,10,2606
1993,7,11,2576
1993,7,12,2511
1993,7,13,2473
1993,7,14,-32767
1993,7,15,-32767
1993,7,16,-32767
1993,7,17,-32767
1993,7,18,-32767
1993,7,19,-32767
1993,7,20,-32767
1993,7,21,-32767
1993,7,22,-32767
1993,7,23,-32767
1993,7,24,-32767
1993,7,25,-32767
1993,7,26,-32767
1993,7,27,-32767
1993,7,28,-32767
1993,7,29,-32767
1993,7,30,-32767
1993,7,31,-32767
1993,8,1,-32767
1993,8,2,-32767
1993,8,3,-32767
1993,8,4,-32767
1993,8,5,-32767
1993,8,6,-32767
1993,8,7,-32767
1993,8,8,-32767
1993,8,9,-32767
1993,8,10,-32767
1993,8,11,-32767
1993,8,12,-32767
1993,8,13,-32767
1993,8,14,-32767
1993,8,15,-32767
1993,8,16,-32767
1993,8,17,-32767
1993,8,18,-32767
1993,8,19,-32767
1993,8,20,-32767
1993,8,21,-32767
1993,8,22,-32767
1993,8,23,-32767
1993,8,24,-32767
1993,8,25,-32767
1993,8,26,-32767
1993,8,27,-32767
1993,8,28,-32767
1993,8,29,-32767
1993,8,30,-32767
1993,8,31,-32767
1993,9,1,-32767
1993,9,2,-32767
1993,9,3,-32767
1993,9,4,-32767
1993,9,5,-32767
1993,9,6,-32767
1993,9,7,-32767
1993,9,8,-32767
1993,9,9,-32767
1993,9,10,-32767
1993,9,11,-32767
1993,9,12,-32767
1993,9,13,-32767
1993,9,14,-32767
1993,9,15,-32767
1993,9,16,-32767
1993,9,17,-32767
1993,9,18,-32767
1993,9,19,-32767
1993,9,20,-32767
1993,9,21,-32767
1993,9,22,-32767
1993,9,23,-32767
1993,9,24,-32767
1993,9,25,-32767
1993,9,26,-32767
1993,9,27,-32767
1993,9,28,-32767
1993,9,29,-32767
1993,9,30,-32767
1993,10,1,-32767
1993,10,2,-32767
1993,10,3,-32767
1993,10,4,-32767
1993,10,5,-32767
1993,10,6,-32767
1993,10,7,-32767
1993,10,8,-32767
1993,10,9,-32767
1993,10,10,-32767
1993,10,11,-32767
1993,10,12,-32767
1993,10,13,-32767
1993,10,14,-32767
1993,10,15,-32767
1993,10,16,-32767
1993,10,17,-32767
1993,10,18,-32767
1993,10,19,-32767
1993,10,20,-32767
1993,10,21,-32767
1993,10,22,-32767
1993,10,23,-32767
1993,10,24,-32767
1993,10,25,-32767
1993,10,26,-32767
1993,10,27,-32767
1993,10,28,-32767
1993,10,29,-32767
1993,10,30,-32767
1993,10,31,-32767
1993,11,1,-32767
1993,11,2,-32767
1993,11,3,-32767
1993,11,4,-32767
1993,11,5,-32767
1993,11,6,-32767
1993,11,7,-32767
1993,11,8,-32767
1993,11,9,-32767
1993,11,10,-32767
1993,11,11,-32767
1993,11,12,-32767
1993,11,13,-32767
1993,11,14,-32767
1993,11,15,-32767
1993,11,16,-32767
1993,11,17,-32767
1993,11,18,-32767
1993,11,19,-32767
1993,11,20,-32767
1993,11,21,-32767
1993,11,22,-32767
1993,11,23,-32767
1993,11,24,-32767
1993,11,25,-32767
1993,11,26,-32767
1993,11,27,-32767
1993,11,28,-32767
1993,11,29,-32767
1993,11,30,-32767
1993,12,1,-32767
1993,12,2,1959
1993,12,3,1906
1993,12,4,1915
1993,12,5,1914
1993,12,6,1893
1993,12,7,1879
1993,12,8,1892
1993,12,9,1894
1993,12,10,1915
1993,12,11,1983
1993,12,12,1996
1993,12,13,1995
1993,12,14,1902
1993,12,15,1832
1993,12,16,1839
1993,12,17,1806
1993,12,18,1797
1993,12,19,1795
1993,12,20,1718
1993,12,21,1652
1993,12,22,1634
1993,12,23,1636
1993,12,24,1649
1993,12,25,1582
1993,12,26,1668
1993,12,27,1803
1993,12,28,1841
1993,12,29,1848
1993,12,30,1822
1993,12,31,1806
1994,1,1,1810
1994,1,2,1780
1994,1,3,1732
1994,1,4,1660
1994,1,5,1597
1994,1,6,1570
1994,1,7,1529
1994,1,8,1554
1994,1,9,1603
1994,1,10,1649
1994,1,11,1714
1994,1,12,1767
1994,1,13,1751
1994,1,14,1748
1994,1,15,1685
1994,1,16,1500
1994,1,17,1438
1994,1,18,1436
1994,1,19,1412
1994,1,20,1330
1994,1,21,1214
1994,1,22,1215
1994,1,23,1295
1994,1,24,1373
1994,1,25,1463
1994,1,26,1585
1994,1,27,1687
1994,1,28,1752
1994,1,29,1793
1994,1,30,1824
1994,1,31,1777
1994,2,1,1643
1994,2,2,1444
1994,2,3,1310
1994,2,4,1263
1994,2,5,1332
1994,2,6,1430
1994,2,7,1503
1994,2,8,1552
1994,2,9,1617
1994,2,10,1669
1994,2,11,1662
1994,2,12,1641
1994,2,13,1618
1994,2,14,1573
1994,2,15,1535
1994,2,16,1502
1994,2,17,1496
1994,2,18,1484
1994,2,19,1414
1994,2,20,1329
1994,2,21,1362
1994,2,22,1472
1994,2,23,1555
1994,2,24,1615
1994,2,25,1700
1994,2,26,1778
1994,2,27,1814
1994,2,28,1839
1994,3,1,1767
1994,3,2,1674
1994,3,3,1612
1994,3,4,1518
1994,3,5,1400
1994,3,6,1364
1994,3,7,1425
1994,3,8,1515
1994,3,9,1562
1994,3,10,1643
1994,3,11,1765
1994,3,12,1826
1994,3,13,1829
1994,3,14,1865
1994,3,15,1895
1994,3,16,1901
1994,3,17,1896
1994,3,18,1881
1994,3,19,1818
1994,3,20,1725
1994,3,21,1601
1994,3,22,1542
1994,3,23,1562
1994,3,24,1691
1994,3,25,1928
1994,3,26,2198
1994,3,27,2368
1994,3,28,2442
1994,3,29,2493
1994,3,30,2442
1994,3,31,2303
1994,4,1,2172
1994,4,2,1924
1994,4,3,1862
1994,4,4,1890
1994,4,5,1997
1994,4,6,2108
1994,4,7,2176
1994,4,8,2150
1994,4,9,2116
1994,4,10,2132
1994,4,11,2153
1994,4,12,2122
1994,4,13,2083
1994,4,14,2082
1994,4,15,2102
1994,4,16,2108
1994,4,17,2085
1994,4,18,2058
1994,4,19,2084
1994,4,20,2177
1994,4,21,2270
1994,4,22,2295
1994,4,23,2216
1994,4,24,2215
1994,4,25,2241
1994,4,26,2254
1994,4,27,2215
1994,4,28,2101
1994,4,29,1933
1994,4,30,1799
1994,5,1,1675
1994,5,2,1614
1994,5,3,1754
1994,5,4,1869
1994,5,5,1845
1994,5,6,1857
1994,5,7,1882
1994,5,8,1907
1994,5,9,1920
1994,5,10,1921
1994,5,11,1904
1994,5,12,1874
1994,5,13,1842
1994,5,14,1814
1994,5,15,1782
1994,5,16,1731
1994,5,17,1658
1994,5,18,1535
1994,5,19,1475
1994,5,20,1495
1994,5,21,1548
1994,5,22,1632
1994,5,23,1827
1994,5,24,1966
1994,5,25,1991
1994,5,26,1929
1994,5,27,1877
1994,5,28,1850
1994,5,29,1801
1994,5,30,1897
1994,5,31,2024
1994,6,1,2096
1994,6,2,2123
1994,6,3,2220
1994,6,4,2274
1994,6,5,2206
1994,6,6,2166
1994,6,7,2268
1994,6,8,2341
1994,6,9,2389
1994,6,10,2425
1994,6,11,2424
1994,6,12,2401
1994,6,13,2368
1994,6,14,2356
1994,6,15,2355
1994,6,16,2342
1994,6,17,2370
1994,6,18,2519
1994,6,19,2674
1994,6,20,2765
1994,6,21,2797
1994,6,22,2817
1994,6,23,2838
1994,6,24,2840
1994,6,25,2774
1994,6,26,2729
1994,6,27,2714
1994,6,28,2677
1994,6,29,2525
1994,6,30,2365
1994,7,1,2327
1994,7,2,2426
1994,7,3,2561
1994,7,4,2574
1994,7,5,2534
1994,7,6,2578
1994,7,7,2690
1994,7,8,2699
1994,7,9,2720
1994,7,10,2774
1994,7,11,2871
1994,7,12,2858
1994,7,13,2777
1994,7,14,2735
1994,7,15,2634
1994,7,16,2518
1994,7,17,2425
1994,7,18,2474
1994,7,19,2662
1994,7,20,2863
1994,7,21,2953
1994,7,22,3013
1994,7,23,2961
1994,7,24,2867
1994,7,25,2793
1994,7,26,2801
1994,7,27,2690
1994,7,28,2553
1994,7,29,2570
1994,7,30,2604
1994,7,31,2512
1994,8,1,2468
1994,8,2,2515
1994,8,3,2604
1994,8,4,2623
1994,8,5,2618
1994,8,6,2657
1994,8,7,2764
1994,8,8,2823
1994,8,9,2879
1994,8,10,2931
1994,8,11,2867
1994,8,12,2715
1994,8,13,2526
1994,8,14,2321
1994,8,15,2314
1994,8,16,2534
1994,8,17,2746
1994,8,18,2827
1994,8,19,2793
1994,8,20,2749
1994,8,21,2754
1994,8,22,2793
1994,8,23,2746
1994,8,24,2660
1994,8,25,2598
1994,8,26,2542
1994,8,27,2570
1994,8,28,2519
1994,8,29,2379
1994,8,30,2291
1994,8,31,2308
1994,9,1,2448
1994,9,2,2557
1994,9,3,2662
1994,9,4,2764
1994,9,5,2797
1994,9,6,2740
1994,9,7,2671
1994,9,8,2652
1994,9,9,2624
1994,9,10,2586
1994,9,11,2508
1994,9,12,2398
1994,9,13,2308
1994,9,14,2324
1994,9,15,2393
1994,9,16,2476
1994,9,17,2453
1994,9,18,2396
1994,9,19,2373
1994,9,20,2318
1994,9,21,2204
1994,9,22,2053
1994,9,23,1946
1994,9,24,1912
1994,9,25,1862
1994,9,26,1841
1994,9,27,1848
1994,9,28,1831
1994,9,29,1789
1994,9,30,1882
1994,10,1,1962
1994,10,2,2009
1994,10,3,2100
1994,10,4,2210
1994,10,5,2240
1994,10,6,2222
1994,10,7,2201
1994,10,8,2157
1994,10,9,2030
1994,10,10,1900
1994,10,11,1831
1994,10,12,1806
1994,10,13,1782
1994,10,14,1793
1994,10,15,1841
1994,10,16,1886
1994,10,17,1899
1994,10,18,1896
1994,10,19,1868
1994,10,20,1861
1994,10,21,1838
1994,10,22,1815
1994,10,23,1811
1994,10,24,1816
1994,10,25,1817
1994,10,26,1815
1994,10,27,1788
1994,10,28,1714
1994,10,29,1750
1994,10,30,1809
1994,10,31,1904
1994,11,1,1985
1994,11,2,2011
1994,11,3,2092
1994,11,4,2128
1994,11,5,2109
1994,11,6,2087
1994,11,7,1967
1994,11,8,1825
1994,11,9,1773
1994,11,10,1726
1994,11,11,1679
1994,11,12,1656
1994,11,13,1694
1994,11,14,1721
1994,11,15,1746
1994,11,16,1773
1994,11,17,1780
1994,11,18,1764
1994,11,19,1736
1994,11,20,1693
1994,11,21,1642
1994,11,22,1584
1994,11,23,1548
1994,11,24,1528
1994,11,25,1575
1994,11,26,1594
1994,11,27,1601
1994,11,28,1668
1994,11,29,1774
1994,11,30,1779
1994,12,1,1806
1994,12,2,1932
1994,12,3,1880
1994,12,4,1928
1994,12,5,1907
1994,12,6,1774
1994,12,7,1653
1994,12,8,1589
1994,12,9,1538
1994,12,10,1464
1994,12,11,1478
1994,12,12,1505
1994,12,13,1551
1994,12,14,1673
1994,12,15,1724
1994,12,16,1708
1994,12,17,1806
1994,12,18,1814
1994,12,19,1730
1994,12,20,1733
1994,12,21,1725
1994,12,22,1705
1994,12,23,1692
1994,12,24,1673
1994,12,25,1628
1994,12,26,1550
1994,12,27,1523
1994,12,28,1619
1994,12,29,1750
1994,12,30,1847
1994,12,31,1830
1995,1,1,1810
1995,1,2,1790
1995,1,3,1734
1995,1,4,1685
1995,1,5,1650
1995,1,6,1613
1995,1,7,1563
1995,1,8,1509
1995,1,9,1440
1995,1,10,1425
1995,1,11,1429
1995,1,12,1423
1995,1,13,1429
1995,1,14,1476
1995,1,15,1548
1995,1,16,1560
1995,1,17,1525
1995,1,18,1518
1995,1,19,1545
1995,1,20,1553
1995,1,21,1582
1995,1,22,1526
1995,1,23,1427
1995,1,24,1361
1995,1,25,1320
1995,1,26,1334
1995,1,27,1427
1995,1,28,1563
1995,1,29,1639
1995,1,30,1662
1995,1,31,1673
1995,2,1,1688
1995,2,2,1686
1995,2,3,1630
1995,2,4,1600
1995,2,5,1579
1995,2,6,1526
1995,2,7,1464
1995,2,8,1384
1995,2,9,1377
1995,2,10,1409
1995,2,11,1462
1995,2,12,1520
1995,2,13,1590
1995,2,14,1658
1995,2,15,1707
1995,2,16,1716
1995,2,17,1719
1995,2,18,1722
1995,2,19,1684
1995,2,20,1605
1995,2,21,1535
1995,2,22,1473
1995,2,23,1457
1995,2,24,1424
1995,2,25,1470
1995,2,26,1620
1995,2,27,1762
1995,2,28,1801
1995,3,1,1809
1995,3,2,1797
1995,3,3,1748
1995,3,4,1704
1995,3,5,1681
1995,3,6,1627
1995,3,7,1551
1995,3,8,1492
1995,3,9,1452
1995,3,10,1391
1995,3,11,1384
1995,3,12,1450
1995,3,13,1534
1995,3,14,1642
1995,3,15,1723
1995,3,16,1848
1995,3,17,1920
1995,3,18,1923
1995,3,19,1930
1995,3,20,1857
1995,3,21,1752
1995,3,22,1678
1995,3,23,1632
1995,3,24,1610
1995,3,25,-32767
1995,3,26,-32767
1995,3,27,-32767
1995,3,28,-32767
1995,3,29,-32767
1995,3,30,-32767
1995,3,31,-32767
1995,4,1,-32767
1995,4,2,-32767
1995,4,3,-32767
1995,4,4,-32767
1995,4,5,-32767
1995,4,6,-32767
