1888,8,6,-32767
1888,8,7,-32767
1888,8,8,-32767
1888,8,9,-32767
1888,8,10,-32767
1888,8,11,-32767
1888,8,12,-32767
1888,8,13,-32767
1888,8,14,-32767
1888,8,15,-32767
1888,8,16,-32767
1888,8,17,-32767
1888,8,18,-32767
1888,8,19,-32767
1888,8,20,-32767
1888,8,21,-32767
1888,8,22,-32767
1888,8,23,-32767
1888,8,24,-32767
1888,8,25,-32767
1888,8,26,-32767
1888,8,27,-32767
1888,8,28,-32767
1888,8,29,-32767
1888,8,30,-32767
1888,8,31,-32767
1888,9,1,-32767
1888,9,2,-32767
1888,9,3,-32767
1888,9,4,-32767
1888,9,5,-32767
1888,9,6,-32767
1888,9,7,-32767
1888,9,8,-32767
1888,9,9,-32767
1888,9,10,-32767
1888,9,11,-32767
1888,9,12,-32767
1888,9,13,-32767
1888,9,14,-32767
1888,9,15,-32767
1888,9,16,-32767
1888,9,17,-32767
1888,9,18,-32767
1888,9,19,-32767
1888,9,20,-32767
1888,9,21,-32767
1888,9,22,-32767
1888,9,23,-32767
1888,9,24,-32767
1888,9,25,-32767
1888,9,26,-32767
1888,9,27,-32767
1888,9,28,-32767
1888,9,29,-32767
1888,9,30,-32767
1888,10,1,-32767
1888,10,2,-32767
1888,10,3,-32767
1888,10,4,-32767
1888,10,5,-32767
1888,10,6,-32767
1888,10,7,-32767
1888,10,8,-32767
1888,10,9,-32767
1888,10,10,-32767
1888,10,11,-32767
1888,10,12,-32767
1888,10,13,-32767
1888,10,14,-32767
1888,10,15,-32767
1888,10,16,-32767
1888,10,17,-32767
1888,10,18,-32767
1888,10,19,-32767
1888,10,20,-32767
1888,10,21,-32767
1888,10,22,-32767
1888,10,23,-32767
1888,10,24,-32767
1888,10,25,-32767
1888,10,26,-32767
1888,10,27,-32767
1888,10,28,-32767
1888,10,29,-32767
1888,10,30,-32767
1888,10,31,-32767
1888,11,1,-32767
1888,11,2,-32767
1888,11,3,-32767
1888,11,4,-32767
1888,11,5,-32767
1888,11,6,-32767
1888,11,7,-32767
1888,11,8,-32767
1888,11,9,-32767
1888,11,10,-32767
1888,11,11,-32767
1888,11,12,-32767
1888,11,13,-32767
1888,11,14,-32767
1888,11,15,-32767
1888,11,16,-32767
1888,11,17,-32767
1888,11,18,-32767
1888,11,19,-32767
1888,11,20,-32767
1888,11,21,-32767
1888,11,22,-32767
1888,11,23,-32767
1888,11,24,-32767
1888,11,25,-32767
1888,11,26,-32767
1888,11,27,-32767
1888,11,28,-32767
1888,11,29,-32767
1888,11,30,-32767
1888,12,1,-32767
1888,12,2,-32767
1888,12,3,-32767
1888,12,4,-32767
1888,12,5,-32767
1888,12,6,-32767
1888,12,7,-32767
1888,12,8,-32767
1888,12,9,-32767
1888,12,10,-32767
1888,12,11,-32767
1888,12,12,-32767
1888,12,13,-32767
1888,12,14,-32767
1888,12,15,-32767
1888,12,16,-32767
1888,12,17,-32767
1888,12,18,-32767
1888,12,19,-32767
1888,12,20,-32767
1888,12,21,-32767
1888,12,22,-32767
1888,12,23,-32767
1888,12,24,-32767
1888,12,25,-32767
1888,12,26,-32767
1888,12,27,-32767
1888,12,28,-32767
1888,12,29,-32767
1888,12,30,-32767
1888,12,31,-32767
1889,1,1,-32767
1889,1,2,-32767
1889,1,3,-32767
1889,1,4,-32767
1889,1,5,-32767
1889,1,6,-32767
1889,1,7,-32767
1889,1,8,-32767
1889,1,9,-32767
1889,1,10,-32767
1889,1,11,-32767
1889,1,12,-32767
1889,1,13,-32767
1889,1,14,-32767
1889,1,15,-32767
1889,1,16,-32767
1889,1,17,-32767
1889,1,18,-32767
1889,1,19,-32767
1889,1,20,-32767
1889,1,21,-32767
1889,1,22,-32767
1889,1,23,-32767
1889,1,24,-32767
1889,1,25,-32767
1889,1,26,-32767
1889,1,27,-32767
1889,1,28,-32767
1889,1,29,-32767
1889,1,30,-32767
1889,1,31,-32767
1889,2,1,-32767
1889,2,2,-32767
1889,2,3,-32767
1889,2,4,-32767
1889,2,5,-32767
1889,2,6,-32767
1889,2,7,-32767
1889,2,8,-32767
1889,2,9,-32767
1889,2,10,-32767
1889,2,11,-32767
1889,2,12,-32767
1889,2,13,-32767
1889,2,14,-32767
1889,2,15,-32767
1889,2,16,-32767
1889,2,17,-32767
1889,2,18,-32767
1889,2,19,-32767
1889,2,20,-32767
1889,2,21,-32767
1889,2,22,-32767
1889,2,23,-32767
1889,2,24,-32767
1889,2,25,-32767
1889,2,26,-32767
1889,2,27,-32767
1889,2,28,-32767
1889,3,1,-32767
1889,3,2,-32767
1889,3,3,-32767
1889,3,4,-32767
1889,3,5,-32767
1889,3,6,-32767
1889,3,7,-32767
1889,3,8,-32767
1889,3,9,-32767
1889,3,10,-32767
1889,3,11,-32767
1889,3,12,-32767
1889,3,13,-32767
1889,3,14,-32767
1889,3,15,-32767
1889,3,16,-32767
1889,3,17,-32767
1889,3,18,-32767
1889,3,19,-32767
1889,3,20,-32767
1889,3,21,-32767
1889,3,22,-32767
1889,3,23,-32767
1889,3,24,-32767
1889,3,25,-32767
1889,3,26,-32767
1889,3,27,-32767
1889,3,28,-32767
1889,3,29,-32767
1889,3,30,-32767
1889,3,31,-32767
1889,4,1,-32767
1889,4,2,-32767
1889,4,3,-32767
1889,4,4,-32767
1889,4,5,-32767
1889,4,6,-32767
1889,4,7,-32767
1889,4,8,-32767
1889,4,9,-32767
1889,4,10,-32767
1889,4,11,-32767
1889,4,12,-32767
1889,4,13,-32767
1889,4,14,-32767
1889,4,15,-32767
1889,4,16,-32767
1889,4,17,-32767
1889,4,18,-32767
1889,4,19,-32767
1889,4,20,-32767
1889,4,21,-32767
1889,4,22,-32767
1889,4,23,-32767
1889,4,24,-32767
1889,4,25,-32767
1889,4,26,-32767
1889,4,27,-32767
1889,4,28,-32767
1889,4,29,-32767
1889,4,30,-32767
1889,5,1,-32767
1889,5,2,-32767
1889,5,3,-32767
1889,5,4,-32767
1889,5,5,-32767
1889,5,6,-32767
1889,5,7,-32767
1889,5,8,-32767
1889,5,9,-32767
1889,5,10,-32767
1889,5,11,-32767
1889,5,12,-32767
1889,5,13,-32767
1889,5,14,-32767
1889,5,15,-32767
1889,5,16,-32767
1889,5,17,-32767
1889,5,18,-32767
1889,5,19,-32767
1889,5,20,-32767
1889,5,21,-32767
1889,5,22,-32767
1889,5,23,-32767
1889,5,24,-32767
1889,5,25,-32767
1889,5,26,-32767
1889,5,27,-32767
1889,5,28,-32767
1889,5,29,-32767
1889,5,30,-32767
1889,5,31,-32767
1889,6,1,-32767
1889,6,2,-32767
1889,6,3,-32767
1889,6,4,-32767
1889,6,5,-32767
1889,6,6,-32767
1889,6,7,-32767
1889,6,8,-32767
1889,6,9,-32767
1889,6,10,-32767
1889,6,11,-32767
1889,6,12,-32767
1889,6,13,-32767
1889,6,14,-32767
1889,6,15,-32767
1889,6,16,-32767
1889,6,17,-32767
1889,6,18,-32767
1889,6,19,-32767
1889,6,20,-32767
1889,6,21,-32767
1889,6,22,-32767
1889,6,23,-32767
1889,6,24,-32767
1889,6,25,-32767
1889,6,26,-32767
1889,6,27,-32767
1889,6,28,-32767
1889,6,29,-32767
1889,6,30,-32767
1889,7,1,-32767
1889,7,2,-32767
1889,7,3,-32767
1889,7,4,-32767
1889,7,5,-32767
1889,7,6,-32767
1889,7,7,-32767
1889,7,8,-32767
1889,7,9,-32767
1889,7,10,-32767
1889,7,11,-32767
1889,7,12,-32767
1889,7,13,-32767
1889,7,14,-32767
1889,7,15,-32767
1889,7,16,-32767
1889,7,17,-32767
1889,7,18,-32767
1889,7,19,-32767
1889,7,20,-32767
1889,7,21,-32767
1889,7,22,-32767
1889,7,23,-32767
1889,7,24,-32767
1889,7,25,-32767
1889,7,26,-32767
1889,7,27,-32767
1889,7,28,-32767
1889,7,29,-32767
1889,7,30,-32767
1889,7,31,-32767
1889,8,1,-32767
1889,8,2,-32767
1889,8,3,-32767
1889,8,4,-32767
1889,8,5,-32767
1889,8,6,-32767
1889,8,7,-32767
1889,8,8,-32767
1889,8,9,-32767
1889,8,10,-32767
1889,8,11,-32767
1889,8,12,-32767
1889,8,13,-32767
1889,8,14,-32767
1889,8,15,-32767
1889,8,16,-32767
1889,8,17,-32767
1889,8,18,-32767
1889,8,19,-32767
1889,8,20,-32767
1889,8,21,-32767
1889,8,22,-32767
1889,8,23,-32767
1889,8,24,-32767
1889,8,25,-32767
1889,8,26,-32767
1889,8,27,-32767
1889,8,28,-32767
1889,8,29,-32767
1889,8,30,-32767
1889,8,31,-32767
1889,9,1,-32767
1889,9,2,-32767
1889,9,3,-32767
1889,9,4,-32767
1889,9,5,-32767
1889,9,6,-32767
1889,9,7,-32767
1889,9,8,-32767
1889,9,9,-32767
1889,9,10,-32767
1889,9,11,-32767
1889,9,12,-32767
1889,9,13,-32767
1889,9,14,-32767
1889,9,15,-32767
1889,9,16,-32767
1889,9,17,-32767
1889,9,18,-32767
1889,9,19,-32767
1889,9,20,-32767
1889,9,21,-32767
1889,9,22,-32767
1889,9,23,-32767
1889,9,24,-32767
1889,9,25,-32767
1889,9,26,-32767
1889,9,27,-32767
1889,9,28,-32767
1889,9,29,-32767
1889,9,30,-32767
1889,10,1,-32767
1889,10,2,-32767
1889,10,3,-32767
1889,10,4,-32767
1889,10,5,-32767
1889,10,6,-32767
1889,10,7,-32767
1889,10,8,-32767
1889,10,9,-32767
1889,10,10,-32767
1889,10,11,-32767
1889,10,12,-32767
1889,10,13,-32767
1889,10,14,-32767
1889,10,15,-32767
1889,10,16,-32767
1889,10,17,-32767
1889,10,18,-32767
1889,10,19,-32767
1889,10,20,-32767
1889,10,21,-32767
1889,10,22,-32767
1889,10,23,-32767
1889,10,24,-32767
1889,10,25,-32767
1889,10,26,-32767
1889,10,27,-32767
1889,10,28,-32767
1889,10,29,-32767
1889,10,30,-32767
1889,10,31,-32767
1889,11,1,-32767
1889,11,2,-32767
1889,11,3,-32767
1889,11,4,-32767
1889,11,5,-32767
1889,11,6,-32767
1889,11,7,-32767
1889,11,8,-32767
1889,11,9,-32767
1889,11,10,-32767
1889,11,11,-32767
1889,11,12,-32767
1889,11,13,-32767
1889,11,14,-32767
1889,11,15,-32767
1889,11,16,-32767
1889,11,17,-32767
1889,11,18,-32767
1889,11,19,-32767
1889,11,20,-32767
1889,11,21,-32767
1889,11,22,-32767
1889,11,23,-32767
1889,11,24,-32767
1889,11,25,-32767
1889,11,26,-32767
1889,11,27,-32767
1889,11,28,-32767
1889,11,29,-32767
1889,11,30,-32767
1889,12,1,-32767
1889,12,2,-32767
1889,12,3,-32767
1889,12,4,-32767
1889,12,5,-32767
1889,12,6,-32767
1889,12,7,-32767
1889,12,8,-32767
1889,12,9,-32767
1889,12,10,-32767
1889,12,11,-32767
1889,12,12,-32767
1889,12,13,-32767
1889,12,14,-32767
1889,12,15,-32767
1889,12,16,-32767
1889,12,17,-32767
1889,12,18,-32767
1889,12,19,-32767
1889,12,20,-32767
1889,12,21,-32767
1889,12,22,-32767
1889,12,23,-32767
1889,12,24,-32767
1889,12,25,-32767
1889,12,26,-32767
1889,12,27,-32767
1889,12,28,-32767
1889,12,29,-32767
1889,12,30,-32767
1889,12,31,-32767
1890,1,1,-32767
1890,1,2,-32767
1890,1,3,-32767
1890,1,4,-32767
1890,1,5,-32767
1890,1,6,-32767
1890,1,7,-32767
1890,1,8,-32767
1890,1,9,-32767
1890,1,10,-32767
1890,1,11,-32767
1890,1,12,-32767
1890,1,13,-32767
1890,1,14,-32767
1890,1,15,-32767
1890,1,16,-32767
1890,1,17,-32767
1890,1,18,-32767
1890,1,19,-32767
1890,1,20,-32767
1890,1,21,-32767
1890,1,22,-32767
1890,1,23,-32767
1890,1,24,-32767
1890,1,25,-32767
1890,1,26,-32767
1890,1,27,-32767
1890,1,28,-32767
1890,1,29,-32767
1890,1,30,-32767
1890,1,31,-32767
1890,2,1,-32767
1890,2,2,-32767
1890,2,3,-32767
1890,2,4,-32767
1890,2,5,-32767
1890,2,6,-32767
1890,2,7,-32767
1890,2,8,-32767
1890,2,9,-32767
1890,2,10,-32767
1890,2,11,-32767
1890,2,12,-32767
1890,2,13,-32767
1890,2,14,-32767
1890,2,15,-32767
1890,2,16,-32767
1890,2,17,-32767
1890,2,18,-32767
1890,2,19,-32767
1890,2,20,-32767
1890,2,21,-32767
1890,2,22,-32767
1890,2,23,-32767
1890,2,24,-32767
1890,2,25,-32767
1890,2,26,-32767
1890,2,27,-32767
1890,2,28,-32767
1890,3,1,-32767
1890,3,2,-32767
1890,3,3,-32767
1890,3,4,-32767
1890,3,5,-32767
1890,3,6,-32767
1890,3,7,-32767
1890,3,8,-32767
1890,3,9,-32767
1890,3,10,-32767
1890,3,11,-32767
1890,3,12,-32767
1890,3,13,-32767
1890,3,14,-32767
1890,3,15,-32767
1890,3,16,-32767
1890,3,17,-32767
1890,3,18,-32767
1890,3,19,-32767
1890,3,20,-32767
1890,3,21,-32767
1890,3,22,-32767
1890,3,23,-32767
1890,3,24,-32767
1890,3,25,-32767
1890,3,26,-32767
1890,3,27,-32767
1890,3,28,-32767
1890,3,29,-32767
1890,3,30,-32767
1890,3,31,-32767
1890,4,1,-32767
1890,4,2,-32767
1890,4,3,-32767
1890,4,4,-32767
1890,4,5,-32767
1890,4,6,-32767
1890,4,7,-32767
1890,4,8,-32767
1890,4,9,-32767
1890,4,10,-32767
1890,4,11,-32767
1890,4,12,-32767
1890,4,13,-32767
1890,4,14,-32767
1890,4,15,-32767
1890,4,16,-32767
1890,4,17,-32767
1890,4,18,-32767
1890,4,19,-32767
1890,4,20,-32767
1890,4,21,-32767
1890,4,22,-32767
1890,4,23,-32767
1890,4,24,-32767
1890,4,25,-32767
1890,4,26,-32767
1890,4,27,-32767
1890,4,28,-32767
1890,4,29,-32767
1890,4,30,-32767
1890,5,1,-32767
1890,5,2,-32767
1890,5,3,-32767
1890,5,4,-32767
1890,5,5,-32767
1890,5,6,-32767
1890,5,7,-32767
1890,5,8,-32767
1890,5,9,-32767
1890,5,10,-32767
1890,5,11,-32767
1890,5,12,-32767
1890,5,13,-32767
1890,5,14,-32767
1890,5,15,-32767
1890,5,16,-32767
1890,5,17,-32767
1890,5,18,-32767
1890,5,19,-32767
1890,5,20,-32767
1890,5,21,-32767
1890,5,22,-32767
1890,5,23,-32767
1890,5,24,-32767
1890,5,25,-32767
1890,5,26,-32767
1890,5,27,-32767
1890,5,28,-32767
1890,5,29,-32767
1890,5,30,-32767
1890,5,31,-32767
1890,6,1,-32767
1890,6,2,-32767
1890,6,3,-32767
1890,6,4,-32767
1890,6,5,-32767
1890,6,6,-32767
1890,6,7,-32767
1890,6,8,-32767
1890,6,9,-32767
1890,6,10,-32767
1890,6,11,-32767
1890,6,12,-32767
1890,6,13,-32767
1890,6,14,-32767
1890,6,15,-32767
1890,6,16,-32767
1890,6,17,-32767
1890,6,18,-32767
1890,6,19,-32767
1890,6,20,-32767
1890,6,21,-32767
1890,6,22,-32767
1890,6,23,-32767
1890,6,24,-32767
1890,6,25,-32767
1890,6,26,-32767
1890,6,27,-32767
1890,6,28,-32767
1890,6,29,-32767
1890,6,30,-32767
1890,7,1,-32767
1890,7,2,-32767
1890,7,3,-32767
1890,7,4,-32767
1890,7,5,-32767
1890,7,6,-32767
1890,7,7,-32767
1890,7,8,-32767
1890,7,9,-32767
1890,7,10,-32767
1890,7,11,-32767
1890,7,12,-32767
1890,7,13,-32767
1890,7,14,-32767
1890,7,15,-32767
1890,7,16,-32767
1890,7,17,-32767
1890,7,18,-32767
1890,7,19,-32767
1890,7,20,-32767
1890,7,21,-32767
1890,7,22,-32767
1890,7,23,-32767
1890,7,24,-32767
1890,7,25,-32767
1890,7,26,-32767
1890,7,27,-32767
1890,7,28,-32767
1890,7,29,-32767
1890,7,30,-32767
1890,7,31,-32767
1890,8,1,-32767
1890,8,2,-32767
1890,8,3,-32767
1890,8,4,-32767
1890,8,5,-32767
1890,8,6,-32767
1890,8,7,-32767
1890,8,8,-32767
1890,8,9,-32767
1890,8,10,-32767
1890,8,11,-32767
1890,8,12,-32767
1890,8,13,-32767
1890,8,14,-32767
1890,8,15,-32767
1890,8,16,-32767
1890,8,17,-32767
1890,8,18,-32767
1890,8,19,-32767
1890,8,20,-32767
1890,8,21,-32767
1890,8,22,-32767
1890,8,23,-32767
1890,8,24,-32767
1890,8,25,-32767
1890,8,26,-32767
1890,8,27,-32767
1890,8,28,-32767
1890,8,29,-32767
1890,8,30,-32767
1890,8,31,-32767
1890,9,1,-32767
1890,9,2,-32767
1890,9,3,-32767
1890,9,4,-32767
1890,9,5,-32767
1890,9,6,-32767
1890,9,7,-32767
1890,9,8,-32767
1890,9,9,-32767
1890,9,10,-32767
1890,9,11,-32767
1890,9,12,-32767
1890,9,13,-32767
1890,9,14,-32767
1890,9,15,-32767
1890,9,16,-32767
1890,9,17,-32767
1890,9,18,-32767
1890,9,19,-32767
1890,9,20,-32767
1890,9,21,-32767
1890,9,22,-32767
1890,9,23,-32767
1890,9,24,-32767
1890,9,25,-32767
1890,9,26,-32767
1890,9,27,-32767
1890,9,28,-32767
1890,9,29,-32767
1890,9,30,-32767
1890,10,1,-32767
1890,10,2,-32767
1890,10,3,-32767
1890,10,4,-32767
1890,10,5,-32767
1890,10,6,-32767
1890,10,7,-32767
1890,10,8,-32767
1890,10,9,-32767
1890,10,10,-32767
1890,10,11,-32767
1890,10,12,-32767
1890,10,13,-32767
1890,10,14,-32767
1890,10,15,-32767
1890,10,16,-32767
1890,10,17,-32767
1890,10,18,-32767
1890,10,19,-32767
1890,10,20,-32767
1890,10,21,-32767
1890,10,22,-32767
1890,10,23,-32767
1890,10,24,-32767
1890,10,25,-32767
1890,10,26,-32767
1890,10,27,-32767
1890,10,28,-32767
1890,10,29,-32767
1890,10,30,-32767
1890,10,31,-32767
1890,11,1,-32767
1890,11,2,-32767
1890,11,3,-32767
1890,11,4,-32767
1890,11,5,-32767
1890,11,6,-32767
1890,11,7,-32767
1890,11,8,-32767
1890,11,9,-32767
1890,11,10,-32767
1890,11,11,-32767
1890,11,12,-32767
1890,11,13,-32767
1890,11,14,-32767
1890,11,15,-32767
1890,11,16,-32767
1890,11,17,-32767
1890,11,18,-32767
1890,11,19,-32767
1890,11,20,-32767
1890,11,21,-32767
1890,11,22,-32767
1890,11,23,-32767
1890,11,24,-32767
1890,11,25,-32767
1890,11,26,-32767
1890,11,27,-32767
1890,11,28,-32767
1890,11,29,-32767
1890,11,30,-32767
1890,12,1,-32767
1890,12,2,-32767
1890,12,3,-32767
1890,12,4,-32767
1890,12,5,-32767
1890,12,6,-32767
1890,12,7,-32767
1890,12,8,-32767
1890,12,9,-32767
1890,12,10,-32767
1890,12,11,-32767
1890,12,12,-32767
1890,12,13,-32767
1890,12,14,-32767
1890,12,15,-32767
1890,12,16,-32767
1890,12,17,-32767
1890,12,18,-32767
1890,12,19,-32767
1890,12,20,-32767
1890,12,21,-32767
1890,12,22,-32767
1890,12,23,-32767
1890,12,24,-32767
1890,12,25,-32767
1890,12,26,-32767
1890,12,27,-32767
1890,12,28,-32767
1890,12,29,-32767
1890,12,30,-32767
1890,12,31,-32767
1891,1,1,-32767
1891,1,2,-32767
1891,1,3,-32767
1891,1,4,-32767
1891,1,5,-32767
1891,1,6,-32767
1891,1,7,-32767
1891,1,8,-32767
1891,1,9,-32767
1891,1,10,-32767
1891,1,11,-32767
1891,1,12,-32767
1891,1,13,-32767
1891,1,14,-32767
1891,1,15,-32767
1891,1,16,-32767
1891,1,17,-32767
1891,1,18,-32767
1891,1,19,-32767
1891,1,20,-32767
1891,1,21,-32767
1891,1,22,-32767
1891,1,23,-32767
1891,1,24,-32767
1891,1,25,-32767
1891,1,26,-32767
1891,1,27,-32767
1891,1,28,-32767
1891,1,29,-32767
1891,1,30,-32767
1891,1,31,-32767
1891,2,1,-32767
1891,2,2,-32767
1891,2,3,-32767
1891,2,4,-32767
1891,2,5,-32767
1891,2,6,-32767
1891,2,7,-32767
1891,2,8,-32767
1891,2,9,-32767
1891,2,10,-32767
1891,2,11,-32767
1891,2,12,-32767
1891,2,13,-32767
1891,2,14,-32767
1891,2,15,-32767
1891,2,16,-32767
1891,2,17,-32767
1891,2,18,-32767
1891,2,19,-32767
1891,2,20,-32767
1891,2,21,-32767
1891,2,22,-32767
1891,2,23,-32767
1891,2,24,-32767
1891,2,25,-32767
1891,2,26,-32767
1891,2,27,-32767
1891,2,28,-32767
1891,3,1,-32767
1891,3,2,-32767
1891,3,3,-32767
1891,3,4,-32767
1891,3,5,-32767
1891,3,6,-32767
1891,3,7,-32767
1891,3,8,-32767
1891,3,9,-32767
1891,3,10,-32767
1891,3,11,-32767
1891,3,12,-32767
1891,3,13,-32767
1891,3,14,-32767
1891,3,15,-32767
1891,3,16,-32767
1891,3,17,-32767
1891,3,18,-32767
1891,3,19,-32767
1891,3,20,-32767
1891,3,21,-32767
1891,3,22,-32767
1891,3,23,-32767
1891,3,24,-32767
1891,3,25,-32767
1891,3,26,-32767
1891,3,27,-32767
1891,3,28,-32767
1891,3,29,-32767
1891,3,30,-32767
1891,3,31,-32767
1891,4,1,-32767
1891,4,2,-32767
1891,4,3,-32767
1891,4,4,-32767
1891,4,5,-32767
1891,4,6,-32767
1891,4,7,-32767
1891,4,8,-32767
1891,4,9,-32767
1891,4,10,-32767
1891,4,11,-32767
1891,4,12,-32767
1891,4,13,-32767
1891,4,14,-32767
1891,4,15,-32767
1891,4,16,-32767
1891,4,17,-32767
1891,4,18,-32767
1891,4,19,-32767
1891,4,20,-32767
1891,4,21,-32767
1891,4,22,-32767
1891,4,23,-32767
1891,4,24,-32767
1891,4,25,-32767
1891,4,26,-32767
1891,4,27,-32767
1891,4,28,-32767
1891,4,29,-32767
1891,4,30,-32767
1891,5,1,-32767
1891,5,2,-32767
1891,5,3,-32767
1891,5,4,-32767
1891,5,5,-32767
1891,5,6,-32767
1891,5,7,-32767
1891,5,8,-32767
1891,5,9,-32767
1891,5,10,-32767
1891,5,11,-32767
1891,5,12,-32767
1891,5,13,-32767
1891,5,14,-32767
1891,5,15,-32767
1891,5,16,-32767
1891,5,17,-32767
1891,5,18,-32767
1891,5,19,-32767
1891,5,20,-32767
1891,5,21,-32767
1891,5,22,-32767
1891,5,23,-32767
1891,5,24,-32767
1891,5,25,-32767
1891,5,26,-32767
1891,5,27,-32767
1891,5,28,-32767
1891,5,29,-32767
1891,5,30,-32767
1891,5,31,-32767
1891,6,1,-32767
1891,6,2,-32767
1891,6,3,-32767
1891,6,4,-32767
1891,6,5,-32767
1891,6,6,-32767
1891,6,7,-32767
1891,6,8,-32767
1891,6,9,-32767
1891,6,10,-32767
1891,6,11,-32767
1891,6,12,-32767
1891,6,13,-32767
1891,6,14,-32767
1891,6,15,-32767
1891,6,16,-32767
1891,6,17,-32767
1891,6,18,459
1891,6,19,475
1891,6,20,470
1891,6,21,455
1891,6,22,442
1891,6,23,416
1891,6,24,422
1891,6,25,423
1891,6,26,432
1891,6,27,439
1891,6,28,437
1891,6,29,453
1891,6,30,486
1891,7,1,494
1891,7,2,476
1891,7,3,459
1891,7,4,448
1891,7,5,472
1891,7,6,480
1891,7,7,483
1891,7,8,482
1891,7,9,496
1891,7,10,499
1891,7,11,480
1891,7,12,477
1891,7,13,486
1891,7,14,511
1891,7,15,535
1891,7,16,537
1891,7,17,572
1891,7,18,598
1891,7,19,577
1891,7,20,577
1891,7,21,581
1891,7,22,569
1891,7,23,558
1891,7,24,550
1891,7,25,551
1891,7,26,550
1891,7,27,555
1891,7,28,555
1891,7,29,561
1891,7,30,572
1891,7,31,571
1891,8,1,558
1891,8,2,575
1891,8,3,-32767
1891,8,4,-32767
1891,8,5,-32767
1891,8,6,535
1891,8,7,522
1891,8,8,543
1891,8,9,554
1891,8,10,542
1891,8,11,548
1891,8,12,556
1891,8,13,550
1891,8,14,562
1891,8,15,572
1891,8,16,561
1891,8,17,575
1891,8,18,601
1891,8,19,613
1891,8,20,619
1891,8,21,628
1891,8,22,635
1891,8,23,645
1891,8,24,653
1891,8,25,673
1891,8,26,667
1891,8,27,668
1891,8,28,653
1891,8,29,650
1891,8,30,658
1891,8,31,656
1891,9,1,659
1891,9,2,654
1891,9,3,655
1891,9,4,669
1891,9,5,632
1891,9,6,617
1891,9,7,654
1891,9,8,656
1891,9,9,634
1891,9,10,644
1891,9,11,650
1891,9,12,632
1891,9,13,647
1891,9,14,657
1891,9,15,643
1891,9,16,640
1891,9,17,645
1891,9,18,640
1891,9,19,650
1891,9,20,671
1891,9,21,685
1891,9,22,693
1891,9,23,672
1891,9,24,671
1891,9,25,650
1891,9,26,644
1891,9,27,655
1891,9,28,641
1891,9,29,625
1891,9,30,617
1891,10,1,613
1891,10,2,612
1891,10,3,617
1891,10,4,627
1891,10,5,638
1891,10,6,640
1891,10,7,637
1891,10,8,615
1891,10,9,600
1891,10,10,590
1891,10,11,580
1891,10,12,577
1891,10,13,583
1891,10,14,593
1891,10,15,587
1891,10,16,592
1891,10,17,602
1891,10,18,589
1891,10,19,583
1891,10,20,595
1891,10,21,605
1891,10,22,621
1891,10,23,624
1891,10,24,611
1891,10,25,604
1891,10,26,609
1891,10,27,598
1891,10,28,579
1891,10,29,564
1891,10,30,566
1891,10,31,591
1891,11,1,610
1891,11,2,609
1891,11,3,622
1891,11,4,624
1891,11,5,628
1891,11,6,629
1891,11,7,622
1891,11,8,600
1891,11,9,610
1891,11,10,653
1891,11,11,645
1891,11,12,631
1891,11,13,620
1891,11,14,612
1891,11,15,600
1891,11,16,582
1891,11,17,586
1891,11,18,599
1891,11,19,587
1891,11,20,579
1891,11,21,586
1891,11,22,599
1891,11,23,599
1891,11,24,602
1891,11,25,601
1891,11,26,611
1891,11,27,623
1891,11,28,635
1891,11,29,593
1891,11,30,574
1891,12,1,598
1891,12,2,611
1891,12,3,600
1891,12,4,584
1891,12,5,575
1891,12,6,579
1891,12,7,583
1891,12,8,602
1891,12,9,603
1891,12,10,612
1891,12,11,614
1891,12,12,-32767
1891,12,13,-32767
1891,12,14,-32767
1891,12,15,541
1891,12,16,557
1891,12,17,552
1891,12,18,555
1891,12,19,559
1891,12,20,555
1891,12,21,572
1891,12,22,554
1891,12,23,528
1891,12,24,516
1891,12,25,530
1891,12,26,521
1891,12,27,-32767
1891,12,28,-32767
1891,12,29,516
1891,12,30,505
1891,12,31,492
1892,1,1,495
1892,1,2,490
1892,1,3,490
1892,1,4,484
1892,1,5,502
1892,1,6,533
1892,1,7,565
1892,1,8,590
1892,1,9,590
1892,1,10,558
1892,1,11,525
1892,1,12,512
1892,1,13,549
1892,1,14,587
1892,1,15,565
1892,1,16,530
1892,1,17,533
1892,1,18,553
1892,1,19,553
1892,1,20,552
1892,1,21,521
1892,1,22,519
1892,1,23,509
1892,1,24,495
1892,1,25,476
1892,1,26,476
1892,1,27,485
1892,1,28,500
1892,1,29,495
1892,1,30,499
1892,1,31,525
1892,2,1,528
1892,2,2,532
1892,2,3,533
1892,2,4,526
1892,2,5,529
1892,2,6,538
1892,2,7,531
1892,2,8,526
1892,2,9,502
1892,2,10,493
1892,2,11,486
1892,2,12,456
1892,2,13,445
1892,2,14,475
1892,2,15,509
1892,2,16,520
1892,2,17,521
1892,2,18,508
1892,2,19,493
1892,2,20,496
1892,2,21,502
1892,2,22,497
1892,2,23,455
1892,2,24,455
1892,2,25,468
1892,2,26,481
1892,2,27,493
1892,2,28,494
1892,2,29,478
1892,3,1,480
1892,3,2,480
1892,3,3,473
1892,3,4,463
1892,3,5,464
1892,3,6,480
1892,3,7,475
1892,3,8,471
1892,3,9,462
1892,3,10,466
1892,3,11,464
1892,3,12,450
1892,3,13,458
1892,3,14,476
1892,3,15,481
1892,3,16,480
1892,3,17,479
1892,3,18,481
