1987,9,6,602
1987,9,7,352
1987,9,8,405
1987,9,9,468
1987,9,10,662
1987,9,11,785
1987,9,12,703
1987,9,13,554
1987,9,14,567
1987,9,15,785
1987,9,16,786
1987,9,17,722
1987,9,18,462
1987,9,19,398
1987,9,20,421
1987,9,21,468
1987,9,22,446
1987,9,23,453
1987,9,24,521
1987,9,25,629
1987,9,26,212
1987,9,27,257
1987,9,28,441
1987,9,29,414
1987,9,30,447
1987,10,1,471
1987,10,2,472
1987,10,3,419
1987,10,4,430
1987,10,5,435
1987,10,6,418
1987,10,7,461
1987,10,8,382
1987,10,9,467
1987,10,10,501
1987,10,11,521
1987,10,12,549
1987,10,13,624
1987,10,14,685
1987,10,15,626
1987,10,16,733
1987,10,17,513
1987,10,18,376
1987,10,19,307
1987,10,20,424
1987,10,21,551
1987,10,22,401
1987,10,23,414
1987,10,24,492
1987,10,25,435
1987,10,26,364
1987,10,27,331
1987,10,28,273
1987,10,29,466
1987,10,30,671
1987,10,31,445
1987,11,1,675
1987,11,2,440
1987,11,3,153
1987,11,4,369
1987,11,5,208
1987,11,6,245
1987,11,7,432
1987,11,8,135
1987,11,9,234
1987,11,10,315
1987,11,11,400
1987,11,12,664
1987,11,13,664
1987,11,14,572
1987,11,15,365
1987,11,16,404
1987,11,17,339
1987,11,18,401
1987,11,19,219
1987,11,20,231
1987,11,21,384
1987,11,22,323
1987,11,23,465
1987,11,24,359
1987,11,25,428
1987,11,26,820
1987,11,27,1327
1987,11,28,886
1987,11,29,353
1987,11,30,344
1987,12,1,330
1987,12,2,-2
1987,12,3,241
1987,12,4,274
1987,12,5,459
1987,12,6,392
1987,12,7,208
1987,12,8,318
1987,12,9,231
1987,12,10,471
1987,12,11,370
1987,12,12,209
1987,12,13,316
1987,12,14,177
1987,12,15,239
1987,12,16,193
1987,12,17,117
1987,12,18,280
1987,12,19,259
1987,12,20,220
1987,12,21,117
1987,12,22,261
1987,12,23,266
1987,12,24,292
1987,12,25,299
1987,12,26,177
1987,12,27,248
1987,12,28,366
1987,12,29,668
1987,12,30,327
1987,12,31,63
1988,1,1,466
1988,1,2,357
1988,1,3,294
1988,1,4,430
1988,1,5,223
1988,1,6,91
1988,1,7,136
1988,1,8,258
1988,1,9,180
1988,1,10,110
1988,1,11,112
1988,1,12,68
1988,1,13,119
1988,1,14,300
1988,1,15,471
1988,1,16,170
1988,1,17,3
1988,1,18,125
1988,1,19,127
1988,1,20,183
1988,1,21,267
1988,1,22,348
1988,1,23,40
1988,1,24,-50
1988,1,25,198
1988,1,26,139
1988,1,27,98
1988,1,28,170
1988,1,29,348
1988,1,30,265
1988,1,31,-32767
1988,2,1,-32767
1988,2,2,-32767
1988,2,3,-32767
1988,2,4,-32767
1988,2,5,-32767
1988,2,6,-32767
1988,2,7,-32767
1988,2,8,-32767
1988,2,9,-32767
1988,2,10,-32767
1988,2,11,-32767
1988,2,12,-32767
1988,2,13,-32767
1988,2,14,-32767
1988,2,15,-32767
1988,2,16,-32767
1988,2,17,-32767
1988,2,18,-32767
1988,2,19,-32767
1988,2,20,-32767
1988,2,21,-32767
1988,2,22,-32767
1988,2,23,-32767
1988,2,24,-32767
1988,2,25,-32767
1988,2,26,-32767
1988,2,27,-32767
1988,2,28,-32767
1988,2,29,-32767
1988,3,1,-32767
1988,3,2,-32767
1988,3,3,-32767
1988,3,4,-32767
1988,3,5,-32767
1988,3,6,-32767
1988,3,7,-32767
1988,3,8,-32767
1988,3,9,-32767
1988,3,10,-32767
1988,3,11,-32767
1988,3,12,-32767
1988,3,13,-32767
1988,3,14,-32767
1988,3,15,-32767
1988,3,16,-32767
1988,3,17,-32767
1988,3,18,-32767
1988,3,19,-32767
1988,3,20,-32767
1988,3,21,-32767
1988,3,22,-32767
1988,3,23,-32767
1988,3,24,-32767
1988,3,25,-32767
1988,3,26,-32767
1988,3,27,-32767
1988,3,28,-32767
1988,3,29,-32767
1988,3,30,-32767
1988,3,31,-32767
1988,4,1,-32767
1988,4,2,-32767
1988,4,3,-32767
1988,4,4,-32767
1988,4,5,-32767
1988,4,6,-32767
1988,4,7,-32767
1988,4,8,-32767
1988,4,9,-32767
1988,4,10,-32767
1988,4,11,-32767
1988,4,12,-32767
1988,4,13,-32767
1988,4,14,-32767
1988,4,15,-32767
1988,4,16,-32767
1988,4,17,-32767
1988,4,18,-32767
1988,4,19,-32767
1988,4,20,-32767
1988,4,21,-32767
1988,4,22,-32767
1988,4,23,-32767
1988,4,24,-32767
1988,4,25,-32767
1988,4,26,-32767
1988,4,27,-32767
1988,4,28,-32767
1988,4,29,-32767
1988,4,30,-32767
1988,5,1,-32767
1988,5,2,-32767
1988,5,3,-32767
1988,5,4,-32767
1988,5,5,-32767
1988,5,6,-32767
1988,5,7,-32767
1988,5,8,-32767
1988,5,9,-32767
1988,5,10,-32767
1988,5,11,-32767
1988,5,12,-32767
1988,5,13,-32767
1988,5,14,-32767
1988,5,15,-32767
1988,5,16,-32767
1988,5,17,-32767
1988,5,18,-32767
1988,5,19,-32767
1988,5,20,-32767
1988,5,21,-32767
1988,5,22,-32767
1988,5,23,-32767
1988,5,24,-32767
1988,5,25,-32767
1988,5,26,-32767
1988,5,27,-32767
1988,5,28,-32767
1988,5,29,-32767
1988,5,30,-32767
1988,5,31,-32767
1988,6,1,553
1988,6,2,537
1988,6,3,463
1988,6,4,396
1988,6,5,376
1988,6,6,372
1988,6,7,325
1988,6,8,425
1988,6,9,500
1988,6,10,529
1988,6,11,534
1988,6,12,447
1988,6,13,394
1988,6,14,398
1988,6,15,465
1988,6,16,483
1988,6,17,405
1988,6,18,387
1988,6,19,476
1988,6,20,510
1988,6,21,485
1988,6,22,613
1988,6,23,698
1988,6,24,575
1988,6,25,533
1988,6,26,543
1988,6,27,461
1988,6,28,429
1988,6,29,455
1988,6,30,403
1988,7,1,427
1988,7,2,522
1988,7,3,471
1988,7,4,435
1988,7,5,422
1988,7,6,369
1988,7,7,391
1988,7,8,457
1988,7,9,497
1988,7,10,522
1988,7,11,506
1988,7,12,483
1988,7,13,489
1988,7,14,488
1988,7,15,500
1988,7,16,534
1988,7,17,559
1988,7,18,461
1988,7,19,510
1988,7,20,531
1988,7,21,509
1988,7,22,618
1988,7,23,604
1988,7,24,560
1988,7,25,840
1988,7,26,1070
1988,7,27,960
1988,7,28,807
1988,7,29,841
1988,7,30,669
1988,7,31,516
1988,8,1,504
1988,8,2,487
1988,8,3,449
1988,8,4,491
1988,8,5,578
1988,8,6,593
1988,8,7,652
1988,8,8,590
1988,8,9,502
1988,8,10,523
1988,8,11,577
1988,8,12,598
1988,8,13,569
1988,8,14,570
1988,8,15,599
1988,8,16,590
1988,8,17,586
1988,8,18,567
1988,8,19,502
1988,8,20,496
1988,8,21,544
1988,8,22,489
1988,8,23,529
1988,8,24,538
1988,8,25,469
1988,8,26,335
1988,8,27,475
1988,8,28,471
1988,8,29,357
1988,8,30,466
1988,8,31,512
1988,9,1,572
1988,9,2,666
1988,9,3,803
1988,9,4,832
1988,9,5,657
1988,9,6,527
1988,9,7,540
1988,9,8,546
1988,9,9,470
1988,9,10,429
1988,9,11,511
1988,9,12,436
1988,9,13,466
1988,9,14,582
1988,9,15,524
1988,9,16,484
1988,9,17,470
1988,9,18,490
1988,9,19,515
1988,9,20,505
1988,9,21,623
1988,9,22,685
1988,9,23,725
1988,9,24,710
1988,9,25,648
1988,9,26,508
1988,9,27,526
1988,9,28,611
1988,9,29,582
1988,9,30,533
1988,10,1,498
1988,10,2,454
1988,10,3,485
1988,10,4,524
1988,10,5,623
1988,10,6,573
1988,10,7,542
1988,10,8,602
1988,10,9,560
1988,10,10,393
1988,10,11,443
1988,10,12,639
1988,10,13,254
1988,10,14,241
1988,10,15,428
1988,10,16,468
1988,10,17,451
1988,10,18,418
1988,10,19,416
1988,10,20,439
1988,10,21,373
1988,10,22,344
1988,10,23,325
1988,10,24,399
1988,10,25,464
1988,10,26,458
1988,10,27,649
1988,10,28,642
1988,10,29,401
1988,10,30,416
1988,10,31,415
1988,11,1,429
1988,11,2,297
1988,11,3,203
1988,11,4,323
1988,11,5,283
1988,11,6,135
1988,11,7,236
1988,11,8,280
1988,11,9,479
1988,11,10,147
1988,11,11,-110
1988,11,12,4
1988,11,13,269
1988,11,14,305
1988,11,15,414
1988,11,16,411
1988,11,17,225
1988,11,18,320
1988,11,19,29
1988,11,20,184
1988,11,21,139
1988,11,22,337
1988,11,23,408
1988,11,24,66
1988,11,25,137
1988,11,26,246
1988,11,27,302
1988,11,28,295
1988,11,29,214
1988,11,30,104
1988,12,1,169
1988,12,2,193
1988,12,3,128
1988,12,4,280
1988,12,5,-17
1988,12,6,-70
1988,12,7,284
1988,12,8,408
1988,12,9,46
1988,12,10,-83
1988,12,11,-48
1988,12,12,41
1988,12,13,362
1988,12,14,216
1988,12,15,64
1988,12,16,-65
1988,12,17,-21
1988,12,18,84
1988,12,19,119
1988,12,20,168
1988,12,21,183
1988,12,22,121
1988,12,23,252
1988,12,24,515
1988,12,25,238
1988,12,26,66
1988,12,27,276
1988,12,28,211
1988,12,29,173
1988,12,30,224
1988,12,31,223
1989,1,1,83
1989,1,2,104
1989,1,3,244
1989,1,4,197
1989,1,5,143
1989,1,6,219
1989,1,7,344
1989,1,8,303
1989,1,9,305
1989,1,10,619
1989,1,11,550
1989,1,12,211
1989,1,13,230
1989,1,14,138
1989,1,15,100
1989,1,16,140
1989,1,17,226
1989,1,18,304
1989,1,19,258
1989,1,20,214
1989,1,21,215
1989,1,22,211
1989,1,23,224
1989,1,24,89
1989,1,25,152
1989,1,26,460
1989,1,27,235
1989,1,28,-11
1989,1,29,140
1989,1,30,143
1989,1,31,163
1989,2,1,225
1989,2,2,159
1989,2,3,63
1989,2,4,185
1989,2,5,194
1989,2,6,160
1989,2,7,179
1989,2,8,184
1989,2,9,148
1989,2,10,-7
1989,2,11,-46
1989,2,12,197
1989,2,13,185
1989,2,14,144
1989,2,15,310
1989,2,16,467
1989,2,17,575
1989,2,18,448
1989,2,19,133
1989,2,20,209
1989,2,21,269
1989,2,22,123
1989,2,23,160
1989,2,24,143
1989,2,25,30
1989,2,26,29
1989,2,27,162
1989,2,28,322
1989,3,1,197
1989,3,2,395
1989,3,3,695
1989,3,4,354
1989,3,5,68
1989,3,6,154
1989,3,7,2
1989,3,8,-83
1989,3,9,0
1989,3,10,37
1989,3,11,95
1989,3,12,186
1989,3,13,254
1989,3,14,250
1989,3,15,230
1989,3,16,376
1989,3,17,164
1989,3,18,243
1989,3,19,375
1989,3,20,342
1989,3,21,232
1989,3,22,167
1989,3,23,341
1989,3,24,396
1989,3,25,141
1989,3,26,213
1989,3,27,291
1989,3,28,121
1989,3,29,95
1989,3,30,188
1989,3,31,224
1989,4,1,212
1989,4,2,325
1989,4,3,352
1989,4,4,286
1989,4,5,252
1989,4,6,206
1989,4,7,207
1989,4,8,189
1989,4,9,299
1989,4,10,225
1989,4,11,36
1989,4,12,221
1989,4,13,307
1989,4,14,291
1989,4,15,204
1989,4,16,152
1989,4,17,199
1989,4,18,292
1989,4,19,365
1989,4,20,356
1989,4,21,332
1989,4,22,371
1989,4,23,312
1989,4,24,266
1989,4,25,237
1989,4,26,293
1989,4,27,483
1989,4,28,607
1989,4,29,655
1989,4,30,431
1989,5,1,309
1989,5,2,327
1989,5,3,328
1989,5,4,318
1989,5,5,305
1989,5,6,340
1989,5,7,325
1989,5,8,322
1989,5,9,418
1989,5,10,534
1989,5,11,627
1989,5,12,468
1989,5,13,382
1989,5,14,156
1989,5,15,40
1989,5,16,336
1989,5,17,366
1989,5,18,279
1989,5,19,292
1989,5,20,211
1989,5,21,193
1989,5,22,301
1989,5,23,370
1989,5,24,372
1989,5,25,215
1989,5,26,212
1989,5,27,312
1989,5,28,364
1989,5,29,386
1989,5,30,281
1989,5,31,191
1989,6,1,227
1989,6,2,299
1989,6,3,251
1989,6,4,289
1989,6,5,388
1989,6,6,325
1989,6,7,379
1989,6,8,569
1989,6,9,651
1989,6,10,462
1989,6,11,446
1989,6,12,384
1989,6,13,419
1989,6,14,504
1989,6,15,459
1989,6,16,438
1989,6,17,490
1989,6,18,407
1989,6,19,401
1989,6,20,418
1989,6,21,414
1989,6,22,403
1989,6,23,413
1989,6,24,447
1989,6,25,421
1989,6,26,400
1989,6,27,444
1989,6,28,425
1989,6,29,423
1989,6,30,492
1989,7,1,514
1989,7,2,534
1989,7,3,481
1989,7,4,449
1989,7,5,438
1989,7,6,452
1989,7,7,466
1989,7,8,538
1989,7,9,519
1989,7,10,428
1989,7,11,510
1989,7,12,486
1989,7,13,436
1989,7,14,443
1989,7,15,428
1989,7,16,396
1989,7,17,379
1989,7,18,422
1989,7,19,464
1989,7,20,485
1989,7,21,469
1989,7,22,393
1989,7,23,379
1989,7,24,482
1989,7,25,607
1989,7,26,678
1989,7,27,705
1989,7,28,713
1989,7,29,661
1989,7,30,642
1989,7,31,680
1989,8,1,770
1989,8,2,915
1989,8,3,1150
1989,8,4,929
1989,8,5,660
1989,8,6,607
1989,8,7,593
1989,8,8,571
1989,8,9,506
1989,8,10,440
1989,8,11,511
1989,8,12,605
1989,8,13,614
1989,8,14,610
1989,8,15,666
1989,8,16,724
1989,8,17,768
1989,8,18,693
1989,8,19,630
1989,8,20,684
1989,8,21,722
1989,8,22,722
1989,8,23,678
1989,8,24,691
1989,8,25,725
1989,8,26,678
1989,8,27,583
1989,8,28,455
1989,8,29,569
1989,8,30,526
1989,8,31,431
1989,9,1,621
1989,9,2,632
1989,9,3,539
1989,9,4,540
1989,9,5,622
1989,9,6,619
1989,9,7,633
1989,9,8,660
1989,9,9,651
1989,9,10,633
1989,9,11,695
1989,9,12,920
1989,9,13,885
1989,9,14,698
1989,9,15,708
1989,9,16,547
1989,9,17,586
1989,9,18,606
1989,9,19,667
1989,9,20,485
1989,9,21,582
1989,9,22,598
1989,9,23,420
1989,9,24,489
1989,9,25,568
1989,9,26,434
1989,9,27,492
1989,9,28,391
1989,9,29,390
1989,9,30,455
1989,10,1,470
1989,10,2,505
1989,10,3,531
1989,10,4,476
1989,10,5,454
1989,10,6,549
1989,10,7,596
1989,10,8,415
1989,10,9,318
1989,10,10,366
1989,10,11,405
1989,10,12,388
1989,10,13,279
1989,10,14,254
1989,10,15,611
1989,10,16,763
1989,10,17,120
1989,10,18,243
1989,10,19,430
1989,10,20,357
1989,10,21,314
1989,10,22,310
1989,10,23,266
1989,10,24,248
1989,10,25,316
1989,10,26,327
1989,10,27,351
1989,10,28,424
1989,10,29,240
1989,10,30,300
1989,10,31,492
1989,11,1,111
1989,11,2,292
1989,11,3,401
1989,11,4,386
1989,11,5,610
1989,11,6,544
1989,11,7,590
1989,11,8,741
1989,11,9,423
1989,11,10,357
1989,11,11,339
1989,11,12,624
1989,11,13,748
1989,11,14,350
1989,11,15,364
1989,11,16,321
1989,11,17,427
1989,11,18,401
1989,11,19,56
1989,11,20,265
1989,11,21,293
1989,11,22,289
1989,11,23,305
1989,11,24,322
1989,11,25,297
1989,11,26,285
1989,11,27,425
1989,11,28,233
1989,11,29,127
1989,11,30,101
1989,12,1,78
1989,12,2,78
1989,12,3,148
1989,12,4,393
1989,12,5,238
1989,12,6,367
1989,12,7,420
1989,12,8,101
1989,12,9,146
1989,12,10,285
1989,12,11,398
1989,12,12,378
1989,12,13,281
1989,12,14,173
1989,12,15,93
1989,12,16,314
1989,12,17,414
1989,12,18,480
1989,12,19,306
1989,12,20,371
1989,12,21,488
1989,12,22,509
1989,12,23,391
1989,12,24,351
1989,12,25,451
1989,12,26,402
1989,12,27,274
1989,12,28,341
1989,12,29,328
1989,12,30,203
1989,12,31,225
1990,1,1,431
1990,1,2,389
1990,1,3,171
1990,1,4,92
1990,1,5,315
1990,1,6,222
1990,1,7,123
1990,1,8,331
1990,1,9,303
1990,1,10,233
1990,1,11,184
1990,1,12,357
1990,1,13,92
1990,1,14,271
1990,1,15,372
1990,1,16,114
1990,1,17,167
1990,1,18,475
1990,1,19,311
1990,1,20,96
1990,1,21,288
1990,1,22,359
1990,1,23,103
1990,1,24,292
1990,1,25,233
1990,1,26,202
1990,1,27,219
1990,1,28,250
1990,1,29,497
1990,1,30,350
1990,1,31,123
1990,2,1,58
1990,2,2,186
1990,2,3,247
1990,2,4,173
1990,2,5,192
1990,2,6,164
1990,2,7,130
1990,2,8,163
1990,2,9,170
1990,2,10,134
1990,2,11,13
1990,2,12,67
1990,2,13,184
1990,2,14,246
1990,2,15,320
1990,2,16,267
1990,2,17,198
1990,2,18,282
1990,2,19,322
1990,2,20,123
1990,2,21,306
1990,2,22,671
1990,2,23,689
1990,2,24,304
1990,2,25,163
1990,2,26,141
1990,2,27,209
1990,2,28,325
1990,3,1,359
1990,3,2,265
1990,3,3,255
1990,3,4,203
1990,3,5,87
1990,3,6,156
1990,3,7,146
1990,3,8,14
1990,3,9,112
1990,3,10,82
1990,3,11,242
1990,3,12,13
1990,3,13,-21
1990,3,14,326
1990,3,15,178
1990,3,16,-12
1990,3,17,167
1990,3,18,57
1990,3,19,-3
1990,3,20,215
1990,3,21,240
1990,3,22,247
1990,3,23,316
1990,3,24,612
1990,3,25,663
1990,3,26,402
1990,3,27,182
1990,3,28,240
1990,3,29,192
1990,3,30,263
1990,3,31,291
1990,4,1,278
1990,4,2,403
1990,4,3,642
1990,4,4,92
1990,4,5,-18
1990,4,6,176
1990,4,7,227
1990,4,8,45
1990,4,9,159
1990,4,10,436
1990,4,11,405
1990,4,12,354
1990,4,13,201
1990,4,14,223
1990,4,15,406
1990,4,16,408
1990,4,17,360
1990,4,18,372
1990,4,19,445
1990,4,20,515
1990,4,21,514
1990,4,22,466
1990,4,23,267
1990,4,24,23
1990,4,25,158
1990,4,26,300
1990,4,27,193
1990,4,28,387
1990,4,29,410
1990,4,30,332
1990,5,1,514
1990,5,2,857
1990,5,3,638
1990,5,4,308
1990,5,5,169
1990,5,6,299
1990,5,7,374
1990,5,8,230
1990,5,9,285
1990,5,10,379
1990,5,11,358
1990,5,12,290
1990,5,13,400
1990,5,14,329
1990,5,15,244
1990,5,16,337
1990,5,17,280
1990,5,18,249
1990,5,19,263
1990,5,20,312
1990,5,21,262
1990,5,22,219
1990,5,23,234
1990,5,24,253
1990,5,25,166
1990,5,26,193
1990,5,27,274
1990,5,28,284
1990,5,29,259
1990,5,30,308
1990,5,31,429
1990,6,1,352
1990,6,2,316
1990,6,3,362
1990,6,4,362
1990,6,5,347
1990,6,6,344
1990,6,7,372
1990,6,8,400
1990,6,9,303
1990,6,10,327
1990,6,11,433
1990,6,12,460
1990,6,13,486
1990,6,14,582
1990,6,15,530
1990,6,16,385
1990,6,17,325
1990,6,18,343
1990,6,19,450
1990,6,20,373
1990,6,21,432
1990,6,22,440
1990,6,23,509
1990,6,24,491
1990,6,25,476
1990,6,26,519
1990,6,27,523
1990,6,28,604
1990,6,29,640
1990,6,30,684
1990,7,1,732
1990,7,2,643
1990,7,3,455
1990,7,4,381
1990,7,5,409
1990,7,6,393
1990,7,7,413
1990,7,8,497
1990,7,9,422
1990,7,10,483
1990,7,11,506
1990,7,12,411
1990,7,13,423
1990,7,14,517
1990,7,15,480
1990,7,16,421
1990,7,17,466
1990,7,18,530
1990,7,19,502
1990,7,20,474
1990,7,21,380
1990,7,22,283
1990,7,23,317
1990,7,24,376
1990,7,25,454
1990,7,26,456
1990,7,27,455
1990,7,28,488
1990,7,29,486
1990,7,30,476
1990,7,31,485
1990,8,1,466
1990,8,2,436
1990,8,3,435
1990,8,4,479
1990,8,5,495
1990,8,6,503
1990,8,7,498
1990,8,8,514
1990,8,9,557
1990,8,10,498
1990,8,11,441
1990,8,12,448
1990,8,13,455
1990,8,14,554
1990,8,15,542
1990,8,16,606
1990,8,17,684
1990,8,18,697
1990,8,19,761
1990,8,20,703
1990,8,21,824
1990,8,22,800
1990,8,23,501
1990,8,24,553
1990,8,25,573
1990,8,26,545
1990,8,27,561
1990,8,28,572
1990,8,29,594
1990,8,30,739
1990,8,31,899
1990,9,1,852
1990,9,2,893
1990,9,3,496
1990,9,4,504
1990,9,5,628
1990,9,6,577
1990,9,7,532
1990,9,8,515
1990,9,9,465
1990,9,10,438
1990,9,11,693
1990,9,12,738
1990,9,13,704
1990,9,14,726
1990,9,15,519
1990,9,16,480
1990,9,17,715
1990,9,18,543
1990,9,19,454
1990,9,20,385
1990,9,21,354
1990,9,22,427
1990,9,23,632
1990,9,24,811
1990,9,25,802
1990,9,26,768
1990,9,27,654
1990,9,28,626
1990,9,29,609
1990,9,30,639
1990,10,1,543
1990,10,2,420
1990,10,3,450
1990,10,4,400
1990,10,5,525
1990,10,6,852
1990,10,7,803
1990,10,8,868
1990,10,9,592
1990,10,10,490
1990,10,11,621
1990,10,12,495
1990,10,13,449
1990,10,14,439
1990,10,15,404
1990,10,16,402
1990,10,17,437
1990,10,18,290
1990,10,19,271
1990,10,20,369
1990,10,21,425
1990,10,22,458
1990,10,23,447
1990,10,24,426
1990,10,25,490
1990,10,26,393
1990,10,27,392
1990,10,28,447
1990,10,29,353
1990,10,30,300
1990,10,31,274
1990,11,1,330
1990,11,2,399
1990,11,3,436
1990,11,4,352
1990,11,5,351
1990,11,6,496
1990,11,7,539
1990,11,8,996
1990,11,9,935
1990,11,10,34
1990,11,11,85
1990,11,12,198
1990,11,13,165
1990,11,14,250
1990,11,15,262
1990,11,16,264
1990,11,17,312
1990,11,18,321
1990,11,19,595
1990,11,20,838
1990,11,21,34
1990,11,22,101
1990,11,23,231
1990,11,24,268
1990,11,25,334
1990,11,26,299
1990,11,27,400
1990,11,28,537
1990,11,29,655
1990,11,30,340
1990,12,1,-105
1990,12,2,-219
1990,12,3,19
1990,12,4,79
1990,12,5,7
1990,12,6,39
1990,12,7,139
1990,12,8,173
1990,12,9,213
1990,12,10,584
1990,12,11,277
1990,12,12,17
1990,12,13,349
1990,12,14,342
1990,12,15,112
1990,12,16,117
1990,12,17,143
1990,12,18,124
1990,12,19,169
1990,12,20,215
1990,12,21,215
1990,12,22,141
1990,12,23,-141
1990,12,24,50
1990,12,25,385
1990,12,26,76
1990,12,27,-149
1990,12,28,335
1990,12,29,309
1990,12,30,217
1990,12,31,353
1991,1,1,501
1991,1,2,198
1991,1,3,176
1991,1,4,135
1991,1,5,10
1991,1,6,47
1991,1,7,375
1991,1,8,166
1991,1,9,29
1991,1,10,284
1991,1,11,201
1991,1,12,182
1991,1,13,151
1991,1,14,115
1991,1,15,107
1991,1,16,208
1991,1,17,280
1991,1,18,139
1991,1,19,327
1991,1,20,473
1991,1,21,458
1991,1,22,337
1991,1,23,264
1991,1,24,293
1991,1,25,189
1991,1,26,195
1991,1,27,294
1991,1,28,320
1991,1,29,308
1991,1,30,211
1991,1,31,130
1991,2,1,119
1991,2,2,-32767
1991,2,3,-32767
1991,2,4,-32767
1991,2,5,70
1991,2,6,255
1991,2,7,258
1991,2,8,177
1991,2,9,313
1991,2,10,344
1991,2,11,201
1991,2,12,318
1991,2,13,513
1991,2,14,484
1991,2,15,335
1991,2,16,235
1991,2,17,304
1991,2,18,472
1991,2,19,214
1991,2,20,-7
1991,2,21,55
1991,2,22,203
1991,2,23,82
1991,2,24,124
1991,2,25,80
1991,2,26,59
1991,2,27,384
1991,2,28,420
1991,3,1,18
1991,3,2,83
1991,3,3,81
1991,3,4,130
1991,3,5,169
1991,3,6,280
1991,3,7,433
1991,3,8,541
1991,3,9,390
1991,3,10,406
1991,3,11,492
1991,3,12,255
1991,3,13,331
1991,3,14,233
1991,3,15,40
1991,3,16,95
1991,3,17,-53
1991,3,18,42
1991,3,19,219
1991,3,20,573
1991,3,21,654
1991,3,22,623
1991,3,23,328
1991,3,24,283
1991,3,25,356
1991,3,26,339
1991,3,27,471
1991,3,28,249
1991,3,29,201
1991,3,30,275
1991,3,31,97
1991,4,1,23
1991,4,2,79
1991,4,3,105
1991,4,4,115
1991,4,5,269
1991,4,6,422
1991,4,7,507
1991,4,8,451
1991,4,9,293
1991,4,10,389
1991,4,11,407
1991,4,12,384
1991,4,13,234
1991,4,14,78
1991,4,15,237
1991,4,16,206
1991,4,17,324
1991,4,18,448
1991,4,19,266
1991,4,20,248
1991,4,21,159
1991,4,22,234
1991,4,23,233
1991,4,24,185
1991,4,25,322
1991,4,26,215
1991,4,27,181
1991,4,28,327
1991,4,29,193
1991,4,30,169
1991,5,1,234
1991,5,2,83
1991,5,3,140
1991,5,4,253
1991,5,5,263
1991,5,6,419
1991,5,7,391
1991,5,8,187
1991,5,9,219
1991,5,10,232
1991,5,11,256
1991,5,12,251
1991,5,13,212
1991,5,14,253
1991,5,15,286
1991,5,16,242
1991,5,17,125
1991,5,18,283
1991,5,19,438
1991,5,20,456
1991,5,21,393
1991,5,22,343
1991,5,23,395
1991,5,24,470
1991,5,25,423
1991,5,26,452
1991,5,27,382
1991,5,28,403
1991,5,29,381
1991,5,30,386
1991,5,31,364
1991,6,1,355
1991,6,2,342
1991,6,3,296
1991,6,4,309
1991,6,5,311
1991,6,6,317
1991,6,7,318
1991,6,8,348
1991,6,9,362
1991,6,10,221
1991,6,11,224
1991,6,12,407
1991,6,13,372
1991,6,14,415
1991,6,15,489
1991,6,16,494
1991,6,17,416
1991,6,18,366
1991,6,19,425
1991,6,20,425
1991,6,21,422
1991,6,22,503
1991,6,23,541
1991,6,24,542
1991,6,25,489
1991,6,26,386
1991,6,27,317
1991,6,28,350
1991,6,29,439
1991,6,30,436
1991,7,1,462
1991,7,2,441
1991,7,3,464
1991,7,4,487
1991,7,5,462
1991,7,6,492
1991,7,7,522
1991,7,8,425
1991,7,9,548
1991,7,10,502
1991,7,11,426
1991,7,12,397
1991,7,13,371
1991,7,14,395
1991,7,15,407
1991,7,16,395
1991,7,17,442
1991,7,18,446
1991,7,19,467
1991,7,20,359
1991,7,21,318
1991,7,22,375
1991,7,23,374
1991,7,24,305
1991,7,25,424
1991,7,26,470
1991,7,27,497
1991,7,28,609
1991,7,29,607
1991,7,30,524
1991,7,31,548
1991,8,1,509
1991,8,2,456
1991,8,3,485
1991,8,4,589
1991,8,5,607
1991,8,6,581
1991,8,7,610
1991,8,8,703
1991,8,9,749
1991,8,10,615
1991,8,11,535
1991,8,12,545
1991,8,13,530
1991,8,14,515
1991,8,15,540
1991,8,16,559
1991,8,17,600
1991,8,18,639
1991,8,19,659
1991,8,20,745
1991,8,21,896
1991,8,22,1006
1991,8,23,891
1991,8,24,666
1991,8,25,704
1991,8,26,665
1991,8,27,735
1991,8,28,720
1991,8,29,518
1991,8,30,516
1991,8,31,583
1991,9,1,546
1991,9,2,492
1991,9,3,563
1991,9,4,611
1991,9,5,629
1991,9,6,612
1991,9,7,597
1991,9,8,603
1991,9,9,523
1991,9,10,493
1991,9,11,598
1991,9,12,641
1991,9,13,796
1991,9,14,737
1991,9,15,708
1991,9,16,729
1991,9,17,687
1991,9,18,629
1991,9,19,606
1991,9,20,596
1991,9,21,562
1991,9,22,534
1991,9,23,549
1991,9,24,561
1991,9,25,544
1991,9,26,772
1991,9,27,921
1991,9,28,442
1991,9,29,481
1991,9,30,611
1991,10,1,559
1991,10,2,517
1991,10,3,587
1991,10,4,531
1991,10,5,406
1991,10,6,480
1991,10,7,521
1991,10,8,580
1991,10,9,689
1991,10,10,640
1991,10,11,601
1991,10,12,591
1991,10,13,679
1991,10,14,656
1991,10,15,460
1991,10,16,693
1991,10,17,504
1991,10,18,483
1991,10,19,465
1991,10,20,332
1991,10,21,399
1991,10,22,343
1991,10,23,254
1991,10,24,312
1991,10,25,381
1991,10,26,571
1991,10,27,454
1991,10,28,260
1991,10,29,366
1991,10,30,565
1991,10,31,431
1991,11,1,335
1991,11,2,338
1991,11,3,551
1991,11,4,301
1991,11,5,340
1991,11,6,368
1991,11,7,479
