2017,10,1,3550
2017,10,2,3530
2017,10,3,3519
2017,10,4,3536
2017,10,5,3562
2017,10,6,3609
2017,10,7,3586
2017,10,8,3544
2017,10,9,3521
2017,10,10,3509
2017,10,11,3510
2017,10,12,3532
2017,10,13,3562
2017,10,14,3568
2017,10,15,3568
2017,10,16,3587
2017,10,17,3645
2017,10,18,3690
2017,10,19,3747
2017,10,20,3771
2017,10,21,3749
2017,10,22,3684
2017,10,23,3616
2017,10,24,3587
2017,10,25,3613
2017,10,26,3629
2017,10,27,3621
2017,10,28,3588
2017,10,29,3567
2017,10,30,3551
2017,10,31,3560
2017,11,1,3565
2017,11,2,3567
2017,11,3,3538
2017,11,4,3490
2017,11,5,3449
2017,11,6,3427
2017,11,7,3389
2017,11,8,3377
2017,11,9,3377
2017,11,10,3396
2017,11,11,3439
2017,11,12,3462
2017,11,13,3482
2017,11,14,3504
2017,11,15,3514
2017,11,16,3483
2017,11,17,3446
2017,11,18,3422
2017,11,19,3384
2017,11,20,3353
2017,11,21,3336
2017,11,22,3355
2017,11,23,3414
2017,11,24,3478
2017,11,25,3475
2017,11,26,3480
2017,11,27,3478
2017,11,28,3484
2017,11,29,3489
2017,11,30,3464
2017,12,1,3440
2017,12,2,3418
2017,12,3,3402
2017,12,4,3382
2017,12,5,3336
2017,12,6,3317
2017,12,7,3336
2017,12,8,3411
2017,12,9,3489
2017,12,10,3482
2017,12,11,3464
2017,12,12,3495
2017,12,13,3511
2017,12,14,3474
2017,12,15,3445
2017,12,16,3454
2017,12,17,3422
2017,12,18,3389
2017,12,19,3384
2017,12,20,3388
2017,12,21,3382
2017,12,22,3365
2017,12,23,3340
2017,12,24,3325
2017,12,25,3305
2017,12,26,3303
2017,12,27,3323
2017,12,28,3324
2017,12,29,3303
2017,12,30,3319
2017,12,31,3323
2018,1,1,3289
2018,1,2,3324
2018,1,3,3347
2018,1,4,3306
2018,1,5,3297
2018,1,6,3270
2018,1,7,3228
2018,1,8,3208
2018,1,9,3219
2018,1,10,3196
2018,1,11,3153
2018,1,12,3157
2018,1,13,3168
2018,1,14,3190
2018,1,15,3219
2018,1,16,3227
2018,1,17,3225
2018,1,18,3207
2018,1,19,3191
2018,1,20,3182
2018,1,21,3170
2018,1,22,3169
2018,1,23,3172
2018,1,24,3192
2018,1,25,3205
2018,1,26,3188
2018,1,27,3150
2018,1,28,3113
2018,1,29,3102
2018,1,30,3110
2018,1,31,3138
2018,2,1,3137
2018,2,2,3169
2018,2,3,3173
2018,2,4,3164
2018,2,5,3173
2018,2,6,3164
2018,2,7,3146
2018,2,8,3150
2018,2,9,3129
2018,2,10,3080
2018,2,11,3068
2018,2,12,3057
2018,2,13,3078
2018,2,14,3082
2018,2,15,3064
2018,2,16,3057
2018,2,17,3077
2018,2,18,3099
2018,2,19,3106
2018,2,20,3104
2018,2,21,3123
2018,2,22,3100
2018,2,23,3077
2018,2,24,3077
2018,2,25,3100
2018,2,26,3131
2018,2,27,3116
2018,2,28,3125
2018,3,1,3154
2018,3,2,3163
2018,3,3,3158
2018,3,4,3140
2018,3,5,3130
2018,3,6,3118
2018,3,7,3107
2018,3,8,3092
2018,3,9,3087
2018,3,10,3131
2018,3,11,3149
2018,3,12,3124
2018,3,13,-32767
2018,3,14,-32767
2018,3,15,-32767
2018,3,16,-32767
2018,3,17,-32767
2018,3,18,-32767
2018,3,19,-32767
2018,3,20,-32767
2018,3,21,-32767
2018,3,22,3103
2018,3,23,3084
2018,3,24,3085
2018,3,25,3108
2018,3,26,3133
2018,3,27,3135
2018,3,28,3128
2018,3,29,3118
2018,3,30,3113
2018,3,31,3110
2018,4,1,3108
2018,4,2,3125
2018,4,3,3169
2018,4,4,3212
2018,4,5,3223
2018,4,6,3217
2018,4,7,3221
2018,4,8,3244
2018,4,9,3228
2018,4,10,3199
2018,4,11,3142
2018,4,12,3130
2018,4,13,3130
2018,4,14,3157
2018,4,15,3174
2018,4,16,3176
2018,4,17,3178
2018,4,18,3198
2018,4,19,3210
2018,4,20,3200
2018,4,21,3168
2018,4,22,3139
2018,4,23,3115
2018,4,24,3122
2018,4,25,3118
2018,4,26,3101
2018,4,27,3099
2018,4,28,3134
2018,4,29,3186
2018,4,30,3201
2018,5,1,3225
2018,5,2,3258
2018,5,3,3283
2018,5,4,3294
2018,5,5,3287
2018,5,6,3305
2018,5,7,3302
2018,5,8,3300
2018,5,9,3300
2018,5,10,3291
2018,5,11,3289
2018,5,12,3301
2018,5,13,3314
2018,5,14,3336
2018,5,15,3366
2018,5,16,3357
2018,5,17,3346
2018,5,18,3351
2018,5,19,3351
2018,5,20,3343
2018,5,21,3329
2018,5,22,3315
2018,5,23,3330
2018,5,24,3352
2018,5,25,3360
2018,5,26,3350
2018,5,27,3352
2018,5,28,3421
2018,5,29,3523
2018,5,30,3496
2018,5,31,3384
2018,6,1,3357
2018,6,2,3367
2018,6,3,3402
2018,6,4,3385
2018,6,5,3390
2018,6,6,3460
2018,6,7,3515
2018,6,8,3565
2018,6,9,3632
2018,6,10,3688
2018,6,11,3765
2018,6,12,3829
2018,6,13,3832
2018,6,14,3818
2018,6,15,3758
2018,6,16,3695
2018,6,17,3640
2018,6,18,3600
2018,6,19,3581
2018,6,20,3560
2018,6,21,3586
2018,6,22,3616
2018,6,23,3614
2018,6,24,3605
2018,6,25,3609
2018,6,26,3623
2018,6,27,3610
2018,6,28,3543
2018,6,29,3511
2018,6,30,3516
2018,7,1,3490
2018,7,2,3465
2018,7,3,3485
2018,7,4,3536
2018,7,5,3520
2018,7,6,3523
2018,7,7,3554
2018,7,8,3545
2018,7,9,3571
2018,7,10,3569
2018,7,11,3573
2018,7,12,3579
2018,7,13,3614
2018,7,14,3693
2018,7,15,3738
2018,7,16,3736
2018,7,17,3700
2018,7,18,3658
2018,7,19,3678
2018,7,20,3692
2018,7,21,3700
2018,7,22,3665
2018,7,23,3637
2018,7,24,3647
2018,7,25,3665
2018,7,26,3671
2018,7,27,3660
2018,7,28,3602
2018,7,29,3564
2018,7,30,3551
2018,7,31,3566
2018,8,1,-32767
2018,8,2,-32767
2018,8,3,-32767
2018,8,4,3633
2018,8,5,3650
2018,8,6,3705
2018,8,7,-32767
2018,8,8,-32767
2018,8,9,3615
2018,8,10,3596
2018,8,11,3626
2018,8,12,3714
2018,8,13,3822
2018,8,14,3891
2018,8,15,3848
2018,8,16,3757
2018,8,17,3717
2018,8,18,3705
2018,8,19,3758
2018,8,20,3802
2018,8,21,3728
2018,8,22,3665
2018,8,23,3616
2018,8,24,3609
2018,8,25,3661
2018,8,26,3694
2018,8,27,3665
2018,8,28,3619
2018,8,29,3576
2018,8,30,-32767
2018,8,31,-32767
2018,9,1,-32767
2018,9,2,-32767
2018,9,3,-32767
2018,9,4,-32767
2018,9,5,-32767
2018,9,6,-32767
2018,9,7,-32767
2018,9,8,-32767
2018,9,9,-32767
2018,9,10,-32767
2018,9,11,-32767
2018,9,12,-32767
2018,9,13,-32767
2018,9,14,-32767
2018,9,15,-32767
2018,9,16,-32767
2018,9,17,-32767
2018,9,18,-32767
2018,9,19,-32767
2018,9,20,-32767
2018,9,21,-32767
2018,9,22,-32767
2018,9,23,-32767
2018,9,24,-32767
2018,9,25,-32767
2018,9,26,-32767
2018,9,27,-32767
2018,9,28,-32767
2018,9,29,-32767
2018,9,30,-32767
2018,10,1,-32767
2018,10,2,-32767
2018,10,3,-32767
2018,10,4,-32767
2018,10,5,-32767
2018,10,6,-32767
2018,10,7,-32767
2018,10,8,-32767
2018,10,9,-32767
2018,10,10,-32767
2018,10,11,-32767
2018,10,12,-32767
2018,10,13,-32767
2018,10,14,-32767
2018,10,15,-32767
2018,10,16,-32767
2018,10,17,-32767
2018,10,18,-32767
2018,10,19,-32767
2018,10,20,-32767
2018,10,21,-32767
2018,10,22,-32767
2018,10,23,-32767
2018,10,24,-32767
2018,10,25,-32767
2018,10,26,-32767
2018,10,27,-32767
2018,10,28,-32767
2018,10,29,-32767
2018,10,30,-32767
2018,10,31,-32767
2018,11,1,-32767
2018,11,2,-32767
2018,11,3,-32767
2018,11,4,-32767
2018,11,5,3324
2018,11,6,3283
2018,11,7,3269
2018,11,8,3265
2018,11,9,3265
2018,11,10,3273
2018,11,11,3358
2018,11,12,3439
2018,11,13,3488
2018,11,14,3482
2018,11,15,3444
2018,11,16,3401
2018,11,17,3390
2018,11,18,3381
2018,11,19,3368
2018,11,20,3373
2018,11,21,3334
2018,11,22,3327
2018,11,23,3378
2018,11,24,3433
2018,11,25,3452
2018,11,26,3452
2018,11,27,3419
2018,11,28,3391
2018,11,29,3373
2018,11,30,3361
2018,12,1,3346
2018,12,2,3343
2018,12,3,3328
2018,12,4,3304
2018,12,5,3282
2018,12,6,3266
2018,12,7,3253
2018,12,8,3238
2018,12,9,3252
2018,12,10,3263
2018,12,11,3253
2018,12,12,3256
2018,12,13,3256
2018,12,14,3253
2018,12,15,3246
2018,12,16,3249
2018,12,17,3273
2018,12,18,3286
2018,12,19,3238
2018,12,20,3231
2018,12,21,3259
2018,12,22,3271
2018,12,23,3267
2018,12,24,3276
2018,12,25,3306
2018,12,26,3343
2018,12,27,3363
2018,12,28,3302
2018,12,29,3246
2018,12,30,3243
2018,12,31,3231
