1986,6,30,2490
1986,7,1,2459
1986,7,2,2561
1986,7,3,2686
1986,7,4,2661
1986,7,5,2561
1986,7,6,2558
1986,7,7,2529
1986,7,8,2518
1986,7,9,2588
1986,7,10,2620
1986,7,11,2720
1986,7,12,2712
1986,7,13,2629
1986,7,14,2642
1986,7,15,2640
1986,7,16,2603
1986,7,17,2575
1986,7,18,2576
1986,7,19,2552
1986,7,20,2583
1986,7,21,2967
1986,7,22,2926
1986,7,23,2712
1986,7,24,2627
1986,7,25,2599
1986,7,26,2567
1986,7,27,2527
1986,7,28,2505
1986,7,29,2506
1986,7,30,2526
1986,7,31,2546
1986,8,1,2566
1986,8,2,2576
1986,8,3,2618
1986,8,4,2661
1986,8,5,2667
1986,8,6,2650
1986,8,7,2613
1986,8,8,2634
1986,8,9,2696
1986,8,10,2637
1986,8,11,2773
1986,8,12,2811
1986,8,13,2697
1986,8,14,2648
1986,8,15,2609
1986,8,16,2649
1986,8,17,2683
1986,8,18,2686
1986,8,19,2684
1986,8,20,2725
1986,8,21,2703
1986,8,22,2541
1986,8,23,2546
1986,8,24,2615
1986,8,25,2623
1986,8,26,2688
1986,8,27,2767
1986,8,28,2645
1986,8,29,2569
1986,8,30,2577
1986,8,31,2646
1986,9,1,2606
1986,9,2,2587
1986,9,3,2631
1986,9,4,2551
1986,9,5,2626
1986,9,6,2775
1986,9,7,2639
1986,9,8,2684
1986,9,9,2668
1986,9,10,2574
1986,9,11,2541
1986,9,12,2533
1986,9,13,2543
1986,9,14,2558
1986,9,15,2567
1986,9,16,2546
1986,9,17,2579
1986,9,18,2609
1986,9,19,2599
1986,9,20,2692
1986,9,21,2759
1986,9,22,2783
1986,9,23,2744
1986,9,24,2683
1986,9,25,2673
1986,9,26,2688
1986,9,27,2656
1986,9,28,2624
1986,9,29,2590
1986,9,30,2434
1986,10,1,2485
1986,10,2,2684
1986,10,3,2728
1986,10,4,2676
1986,10,5,2631
1986,10,6,2621
1986,10,7,2676
1986,10,8,2726
1986,10,9,2630
1986,10,10,2489
1986,10,11,2576
1986,10,12,2717
1986,10,13,2757
1986,10,14,2719
1986,10,15,2730
1986,10,16,2809
1986,10,17,2844
1986,10,18,2710
1986,10,19,2594
1986,10,20,2789
1986,10,21,2763
1986,10,22,2690
1986,10,23,2688
1986,10,24,2768
1986,10,25,2751
1986,10,26,2666
1986,10,27,2576
1986,10,28,2272
1986,10,29,2311
1986,10,30,2735
1986,10,31,2789
1986,11,1,2733
1986,11,2,2745
1986,11,3,2723
1986,11,4,2707
1986,11,5,2770
1986,11,6,2777
1986,11,7,2545
1986,11,8,2264
1986,11,9,2530
1986,11,10,2695
1986,11,11,2683
1986,11,12,2638
1986,11,13,2632
1986,11,14,2565
1986,11,15,2451
1986,11,16,2674
1986,11,17,2789
1986,11,18,2675
1986,11,19,2587
1986,11,20,2624
1986,11,21,2697
1986,11,22,2701
1986,11,23,2660
1986,11,24,2571
1986,11,25,2520
1986,11,26,2608
1986,11,27,2749
1986,11,28,2619
1986,11,29,2480
1986,11,30,2659
1986,12,1,2795
1986,12,2,2665
1986,12,3,2556
1986,12,4,2628
1986,12,5,2668
1986,12,6,2474
1986,12,7,2385
1986,12,8,2559
1986,12,9,2617
1986,12,10,2618
1986,12,11,2657
1986,12,12,2678
1986,12,13,2593
1986,12,14,2519
1986,12,15,2535
1986,12,16,2586
1986,12,17,2532
1986,12,18,2151
1986,12,19,2336
1986,12,20,2505
1986,12,21,2449
1986,12,22,2505
1986,12,23,2570
1986,12,24,2527
1986,12,25,2467
1986,12,26,2474
1986,12,27,2506
1986,12,28,2595
1986,12,29,2665
1986,12,30,2653
1986,12,31,2544
1987,1,1,2551
1987,1,2,2584
1987,1,3,2562
1987,1,4,2418
1987,1,5,2501
1987,1,6,2564
1987,1,7,2482
1987,1,8,2497
1987,1,9,2534
1987,1,10,2532
1987,1,11,2425
1987,1,12,2414
1987,1,13,2561
1987,1,14,2676
1987,1,15,2625
1987,1,16,2491
1987,1,17,2469
1987,1,18,2495
1987,1,19,2405
1987,1,20,2614
1987,1,21,2706
1987,1,22,2609
1987,1,23,2326
1987,1,24,2245
1987,1,25,2294
1987,1,26,2397
1987,1,27,2496
1987,1,28,2575
1987,1,29,2598
1987,1,30,2514
1987,1,31,2542
1987,2,1,2604
1987,2,2,2454
1987,2,3,2412
1987,2,4,2563
1987,2,5,2610
1987,2,6,2489
1987,2,7,2383
1987,2,8,2412
1987,2,9,2475
1987,2,10,2510
1987,2,11,2468
1987,2,12,2433
1987,2,13,2449
1987,2,14,2510
1987,2,15,2498
1987,2,16,2531
1987,2,17,2563
1987,2,18,2473
1987,2,19,2474
1987,2,20,2545
1987,2,21,2474
1987,2,22,2427
1987,2,23,2446
1987,2,24,2434
1987,2,25,2534
1987,2,26,2517
1987,2,27,2277
1987,2,28,2540
1987,3,1,2482
1987,3,2,2428
1987,3,3,2498
1987,3,4,2513
1987,3,5,2474
1987,3,6,2489
1987,3,7,2501
1987,3,8,2494
1987,3,9,2486
1987,3,10,2435
1987,3,11,2439
1987,3,12,2541
1987,3,13,2542
1987,3,14,2481
1987,3,15,2431
1987,3,16,2544
1987,3,17,2563
1987,3,18,2572
1987,3,19,2523
1987,3,20,2507
1987,3,21,2557
1987,3,22,2590
1987,3,23,2601
1987,3,24,2362
1987,3,25,2054
1987,3,26,2485
1987,3,27,2603
1987,3,28,2476
1987,3,29,2467
1987,3,30,2438
1987,3,31,2452
1987,4,1,2542
1987,4,2,2330
1987,4,3,2417
1987,4,4,2657
1987,4,5,2672
1987,4,6,2427
1987,4,7,2380
1987,4,8,2435
1987,4,9,2472
1987,4,10,2539
1987,4,11,2487
1987,4,12,2300
1987,4,13,2355
1987,4,14,2533
1987,4,15,2612
1987,4,16,2646
1987,4,17,2588
1987,4,18,2572
1987,4,19,2577
1987,4,20,2540
1987,4,21,2493
1987,4,22,2453
1987,4,23,2484
1987,4,24,2521
1987,4,25,2488
1987,4,26,2290
1987,4,27,2318
1987,4,28,2556
1987,4,29,2621
1987,4,30,2567
1987,5,1,2597
1987,5,2,2534
1987,5,3,2485
1987,5,4,2568
1987,5,5,2638
1987,5,6,2588
1987,5,7,2516
1987,5,8,2513
1987,5,9,2545
1987,5,10,2560
1987,5,11,2514
1987,5,12,2506
1987,5,13,2472
1987,5,14,2500
1987,5,15,2678
1987,5,16,2571
1987,5,17,2395
1987,5,18,2509
1987,5,19,2657
1987,5,20,2656
1987,5,21,2594
1987,5,22,2563
1987,5,23,2552
1987,5,24,2564
1987,5,25,2581
1987,5,26,2528
1987,5,27,2465
1987,5,28,2418
1987,5,29,2484
1987,5,30,2560
1987,5,31,2570
1987,6,1,2476
1987,6,2,2447
1987,6,3,2523
1987,6,4,2556
1987,6,5,2541
1987,6,6,2517
1987,6,7,2287
1987,6,8,2300
1987,6,9,2478
1987,6,10,2611
1987,6,11,2655
1987,6,12,2674
1987,6,13,2701
1987,6,14,2601
1987,6,15,2445
1987,6,16,2517
1987,6,17,2650
1987,6,18,2735
1987,6,19,2736
1987,6,20,2606
1987,6,21,2569
1987,6,22,2678
1987,6,23,2692
1987,6,24,2623
1987,6,25,2598
1987,6,26,2546
1987,6,27,2543
1987,6,28,2565
1987,6,29,2585
1987,6,30,2611
1987,7,1,2593
1987,7,2,2579
1987,7,3,2599
1987,7,4,2592
1987,7,5,2558
1987,7,6,2522
1987,7,7,2577
1987,7,8,2639
1987,7,9,2594
1987,7,10,2553
1987,7,11,2566
1987,7,12,2602
1987,7,13,2602
1987,7,14,2588
1987,7,15,2580
1987,7,16,2581
1987,7,17,2583
1987,7,18,2570
1987,7,19,2553
1987,7,20,2562
1987,7,21,2589
1987,7,22,2505
1987,7,23,2408
1987,7,24,2417
1987,7,25,2472
1987,7,26,2529
1987,7,27,2614
1987,7,28,2694
1987,7,29,2633
1987,7,30,2656
1987,7,31,2671
1987,8,1,2565
1987,8,2,2488
1987,8,3,2526
1987,8,4,2542
1987,8,5,2531
1987,8,6,2532
1987,8,7,2542
1987,8,8,2515
1987,8,9,2519
1987,8,10,2577
1987,8,11,2599
1987,8,12,2593
1987,8,13,2635
1987,8,14,2616
1987,8,15,2609
1987,8,16,2714
1987,8,17,2583
1987,8,18,2559
1987,8,19,2558
1987,8,20,2558
1987,8,21,2403
1987,8,22,2564
1987,8,23,2600
1987,8,24,2560
1987,8,25,2588
1987,8,26,2603
1987,8,27,2558
1987,8,28,2580
1987,8,29,2555
1987,8,30,2529
1987,8,31,2529
1987,9,1,2548
1987,9,2,2587
1987,9,3,2567
1987,9,4,2575
1987,9,5,2590
1987,9,6,2539
1987,9,7,2568
1987,9,8,2639
1987,9,9,2619
1987,9,10,2593
1987,9,11,2629
1987,9,12,2629
1987,9,13,2569
1987,9,14,2573
1987,9,15,2608
1987,9,16,2630
1987,9,17,2635
1987,9,18,2664
1987,9,19,2671
1987,9,20,2667
1987,9,21,2638
1987,9,22,2631
1987,9,23,2646
1987,9,24,2632
1987,9,25,2413
1987,9,26,2403
1987,9,27,2654
1987,9,28,2767
1987,9,29,2689
1987,9,30,2668
1987,10,1,2660
1987,10,2,2640
1987,10,3,2658
1987,10,4,2669
1987,10,5,2663
1987,10,6,2622
1987,10,7,2590
1987,10,8,2584
1987,10,9,2663
1987,10,10,2696
1987,10,11,2690
1987,10,12,2669
1987,10,13,2648
1987,10,14,2615
1987,10,15,2593
1987,10,16,2639
1987,10,17,2689
1987,10,18,2556
1987,10,19,2483
1987,10,20,2698
1987,10,21,2603
1987,10,22,2349
1987,10,23,2371
1987,10,24,2358
1987,10,25,2680
1987,10,26,2843
1987,10,27,2893
1987,10,28,2869
1987,10,29,2719
1987,10,30,2585
1987,10,31,2577
1987,11,1,2622
1987,11,2,2346
1987,11,3,2248
1987,11,4,2481
1987,11,5,2606
1987,11,6,2556
1987,11,7,2533
1987,11,8,2603
1987,11,9,2695
1987,11,10,2684
1987,11,11,2617
1987,11,12,2539
1987,11,13,2554
1987,11,14,2643
1987,11,15,2692
1987,11,16,2649
1987,11,17,2510
1987,11,18,2353
1987,11,19,2588
1987,11,20,2667
1987,11,21,2590
1987,11,22,2555
1987,11,23,2607
1987,11,24,2672
1987,11,25,2705
1987,11,26,2711
1987,11,27,2537
1987,11,28,2181
1987,11,29,2361
1987,11,30,2483
1987,12,1,2517
1987,12,2,2713
1987,12,3,2708
1987,12,4,2469
1987,12,5,2239
1987,12,6,2411
1987,12,7,2535
1987,12,8,2589
1987,12,9,2599
1987,12,10,2602
1987,12,11,2548
1987,12,12,2616
1987,12,13,2684
1987,12,14,2534
1987,12,15,2415
1987,12,16,2448
1987,12,17,2563
1987,12,18,2643
1987,12,19,2538
1987,12,20,2464
1987,12,21,2599
1987,12,22,2655
1987,12,23,2589
1987,12,24,2525
1987,12,25,2480
1987,12,26,2477
1987,12,27,2463
1987,12,28,2460
1987,12,29,2403
1987,12,30,2373
1987,12,31,2502
1988,1,1,2572
1988,1,2,2541
1988,1,3,2572
1988,1,4,2485
1988,1,5,2335
1988,1,6,2588
1988,1,7,2507
1988,1,8,2455
1988,1,9,2450
1988,1,10,2559
1988,1,11,2507
1988,1,12,2506
1988,1,13,2558
1988,1,14,2515
1988,1,15,2474
1988,1,16,2387
1988,1,17,2268
1988,1,18,2347
1988,1,19,2526
1988,1,20,2642
1988,1,21,2639
1988,1,22,2540
1988,1,23,2380
1988,1,24,2563
1988,1,25,2568
1988,1,26,2330
1988,1,27,2342
1988,1,28,2471
1988,1,29,2512
1988,1,30,2416
1988,1,31,2392
1988,2,1,2437
1988,2,2,2450
1988,2,3,2434
1988,2,4,2520
1988,2,5,2531
1988,2,6,2442
1988,2,7,2355
1988,2,8,2402
1988,2,9,2430
1988,2,10,2287
1988,2,11,2358
1988,2,12,2547
1988,2,13,2463
1988,2,14,2337
1988,2,15,2483
1988,2,16,2391
1988,2,17,2196
1988,2,18,2404
1988,2,19,2460
1988,2,20,2440
1988,2,21,2519
1988,2,22,2583
1988,2,23,2563
1988,2,24,2518
1988,2,25,2554
1988,2,26,2592
1988,2,27,2541
1988,2,28,2348
1988,2,29,2258
1988,3,1,2204
1988,3,2,2242
1988,3,3,2397
1988,3,4,2457
1988,3,5,2494
1988,3,6,2374
1988,3,7,2416
1988,3,8,2444
1988,3,9,2557
1988,3,10,2577
1988,3,11,2509
1988,3,12,2466
1988,3,13,2465
1988,3,14,2437
1988,3,15,2454
1988,3,16,2328
1988,3,17,2269
1988,3,18,2339
1988,3,19,2425
1988,3,20,2543
1988,3,21,2527
1988,3,22,2313
1988,3,23,2417
1988,3,24,2532
1988,3,25,2482
1988,3,26,2485
1988,3,27,2609
1988,3,28,2533
1988,3,29,2269
1988,3,30,2359
1988,3,31,2513
1988,4,1,2510
1988,4,2,2452
1988,4,3,2470
1988,4,4,2610
1988,4,5,2651
1988,4,6,2455
1988,4,7,2242
1988,4,8,2462
1988,4,9,2553
1988,4,10,2631
1988,4,11,2572
1988,4,12,2447
1988,4,13,2494
1988,4,14,2530
1988,4,15,2574
1988,4,16,2580
1988,4,17,2473
1988,4,18,2476
1988,4,19,2577
1988,4,20,2543
1988,4,21,2366
1988,4,22,2160
1988,4,23,2417
1988,4,24,2533
1988,4,25,2474
1988,4,26,2450
1988,4,27,2454
1988,4,28,2423
1988,4,29,2401
1988,4,30,2418
1988,5,1,2425
1988,5,2,2427
1988,5,3,2463
1988,5,4,2521
1988,5,5,2561
1988,5,6,2540
1988,5,7,2508
1988,5,8,2526
1988,5,9,2534
1988,5,10,2574
1988,5,11,2479
1988,5,12,2433
1988,5,13,2482
1988,5,14,2470
1988,5,15,2517
1988,5,16,2532
1988,5,17,2585
1988,5,18,2599
1988,5,19,2595
1988,5,20,2623
1988,5,21,2566
1988,5,22,2416
1988,5,23,2521
1988,5,24,2610
1988,5,25,2544
1988,5,26,2515
1988,5,27,2587
1988,5,28,2624
1988,5,29,2666
1988,5,30,2721
1988,5,31,2593
1988,6,1,2558
1988,6,2,2649
1988,6,3,2713
1988,6,4,2674
1988,6,5,2642
1988,6,6,2627
1988,6,7,2631
1988,6,8,2626
1988,6,9,2591
1988,6,10,2550
1988,6,11,2565
1988,6,12,2513
1988,6,13,2513
1988,6,14,2530
1988,6,15,2548
1988,6,16,2567
1988,6,17,2532
1988,6,18,2573
1988,6,19,2578
1988,6,20,2543
1988,6,21,2578
1988,6,22,2640
1988,6,23,2539
1988,6,24,2463
1988,6,25,2504
1988,6,26,2559
1988,6,27,2617
1988,6,28,2585
1988,6,29,2591
1988,6,30,2585
1988,7,1,2566
1988,7,2,2561
1988,7,3,2571
1988,7,4,2578
1988,7,5,2580
1988,7,6,2587
1988,7,7,2550
1988,7,8,2531
1988,7,9,2538
1988,7,10,2550
1988,7,11,2573
1988,7,12,2582
1988,7,13,2581
1988,7,14,2575
1988,7,15,2572
1988,7,16,2555
1988,7,17,2569
1988,7,18,2591
1988,7,19,2634
1988,7,20,2610
1988,7,21,2542
1988,7,22,2546
1988,7,23,2535
1988,7,24,2514
1988,7,25,2495
1988,7,26,2503
1988,7,27,2554
1988,7,28,2601
1988,7,29,2603
1988,7,30,2626
1988,7,31,2632
1988,8,1,2633
1988,8,2,2627
1988,8,3,2694
1988,8,4,2667
1988,8,5,2603
1988,8,6,2554
1988,8,7,2578
1988,8,8,2603
1988,8,9,2538
1988,8,10,2523
1988,8,11,2558
1988,8,12,2564
1988,8,13,2575
1988,8,14,2585
1988,8,15,2542
1988,8,16,2529
1988,8,17,2534
1988,8,18,2532
1988,8,19,2524
1988,8,20,2576
1988,8,21,2591
1988,8,22,2520
1988,8,23,2463
1988,8,24,2499
1988,8,25,2539
1988,8,26,2597
1988,8,27,2636
1988,8,28,2664
1988,8,29,2716
1988,8,30,2679
1988,8,31,2647
1988,9,1,2672
1988,9,2,2694
1988,9,3,2602
1988,9,4,2495
1988,9,5,2497
1988,9,6,2509
1988,9,7,2544
1988,9,8,2587
1988,9,9,2580
1988,9,10,2573
1988,9,11,2572
1988,9,12,2572
1988,9,13,2596
1988,9,14,2584
1988,9,15,2503
1988,9,16,2543
1988,9,17,2638
1988,9,18,2715
1988,9,19,2708
1988,9,20,2666
1988,9,21,2569
1988,9,22,2622
1988,9,23,2582
1988,9,24,2495
1988,9,25,2532
1988,9,26,2655
1988,9,27,2699
1988,9,28,2709
1988,9,29,2753
1988,9,30,2750
1988,10,1,2532
1988,10,2,2335
1988,10,3,2598
1988,10,4,2808
1988,10,5,2764
1988,10,6,2736
1988,10,7,2748
1988,10,8,2714
1988,10,9,2837
1988,10,10,2846
1988,10,11,2831
1988,10,12,2827
1988,10,13,2827
1988,10,14,2929
1988,10,15,2903
1988,10,16,2767
1988,10,17,2706
1988,10,18,2684
1988,10,19,2800
1988,10,20,2853
1988,10,21,2701
1988,10,22,2562
1988,10,23,2862
1988,10,24,2693
1988,10,25,2637
1988,10,26,2623
1988,10,27,2491
1988,10,28,2167
1988,10,29,2243
1988,10,30,2665
1988,10,31,2793
1988,11,1,2688
1988,11,2,2658
1988,11,3,2669
1988,11,4,2686
1988,11,5,2678
1988,11,6,2706
1988,11,7,2704
1988,11,8,2730
1988,11,9,2649
1988,11,10,2494
1988,11,11,2701
1988,11,12,2766
1988,11,13,2671
1988,11,14,2586
1988,11,15,2544
1988,11,16,2490
1988,11,17,2462
1988,11,18,2494
1988,11,19,2649
1988,11,20,2680
1988,11,21,2616
1988,11,22,2607
1988,11,23,2544
1988,11,24,2571
1988,11,25,2647
1988,11,26,2463
1988,11,27,2413
1988,11,28,2527
1988,11,29,2584
1988,11,30,2589
1988,12,1,2511
1988,12,2,2501
1988,12,3,2572
1988,12,4,2532
1988,12,5,2506
1988,12,6,2623
1988,12,7,2634
1988,12,8,2331
1988,12,9,2168
1988,12,10,2465
1988,12,11,2610
1988,12,12,2637
1988,12,13,2562
1988,12,14,2488
1988,12,15,2499
1988,12,16,2562
1988,12,17,2678
1988,12,18,2668
1988,12,19,2519
1988,12,20,2436
1988,12,21,2458
1988,12,22,2492
1988,12,23,2572
1988,12,24,2549
1988,12,25,2507
1988,12,26,2590
1988,12,27,2630
1988,12,28,2574
1988,12,29,2559
1988,12,30,2580
1988,12,31,2562
1989,1,1,2582
1989,1,2,2573
1989,1,3,2577
1989,1,4,2531
1989,1,5,2595
1989,1,6,2680
1989,1,7,2677
1989,1,8,2543
1989,1,9,2529
1989,1,10,2593
1989,1,11,2506
1989,1,12,2113
1989,1,13,2048
1989,1,14,2414
1989,1,15,2507
1989,1,16,2562
1989,1,17,2596
1989,1,18,2398
1989,1,19,2389
1989,1,20,2483
1989,1,21,2327
1989,1,22,2343
1989,1,23,2513
1989,1,24,2507
1989,1,25,2468
1989,1,26,2373
1989,1,27,2423
1989,1,28,2523
1989,1,29,2501
1989,1,30,2464
1989,1,31,2334
1989,2,1,2259
1989,2,2,2236
1989,2,3,2411
1989,2,4,2524
1989,2,5,2463
1989,2,6,2458
1989,2,7,2382
1989,2,8,2301
1989,2,9,2253
1989,2,10,2331
1989,2,11,2417
1989,2,12,2475
1989,2,13,2486
1989,2,14,2568
1989,2,15,2621
1989,2,16,2542
1989,2,17,2419
1989,2,18,2354
1989,2,19,2409
1989,2,20,2511
1989,2,21,2489
1989,2,22,2500
1989,2,23,2636
1989,2,24,2383
1989,2,25,2372
1989,2,26,2562
1989,2,27,2616
1989,2,28,2589
1989,3,1,2496
1989,3,2,2540
1989,3,3,2400
1989,3,4,2021
1989,3,5,2280
1989,3,6,2478
1989,3,7,2459
1989,3,8,2543
1989,3,9,2569
1989,3,10,2591
1989,3,11,2573
1989,3,12,2561
1989,3,13,2496
1989,3,14,2448
1989,3,15,2438
1989,3,16,2441
1989,3,17,2484
1989,3,18,2578
1989,3,19,2527
1989,3,20,2339
1989,3,21,2471
1989,3,22,2667
1989,3,23,2686
1989,3,24,2555
1989,3,25,2274
1989,3,26,2415
1989,3,27,2522
1989,3,28,2524
1989,3,29,2577
1989,3,30,2547
1989,3,31,2483
1989,4,1,2484
1989,4,2,2542
1989,4,3,2566
1989,4,4,2465
1989,4,5,2375
1989,4,6,2415
1989,4,7,2408
1989,4,8,2372
1989,4,9,2402
1989,4,10,2534
1989,4,11,2597
1989,4,12,2629
1989,4,13,2567
1989,4,14,2366
1989,4,15,2328
1989,4,16,2428
1989,4,17,2491
1989,4,18,2492
1989,4,19,2482
1989,4,20,2497
1989,4,21,2495
1989,4,22,2335
1989,4,23,2332
1989,4,24,2486
1989,4,25,2565
1989,4,26,2599
1989,4,27,2588
1989,4,28,2558
1989,4,29,2549
1989,4,30,2492
1989,5,1,2499
1989,5,2,2497
1989,5,3,2448
1989,5,4,2486
1989,5,5,2545
1989,5,6,2574
1989,5,7,2616
1989,5,8,2669
1989,5,9,2667
1989,5,10,2590
1989,5,11,2552
1989,5,12,2519
1989,5,13,2290
1989,5,14,2320
1989,5,15,2631
1989,5,16,2604
1989,5,17,2453
1989,5,18,2496
1989,5,19,2628
1989,5,20,2755
1989,5,21,2705
1989,5,22,2484
1989,5,23,2481
1989,5,24,2499
1989,5,25,2425
1989,5,26,2612
1989,5,27,2691
1989,5,28,2622
1989,5,29,2570
1989,5,30,2544
1989,5,31,2527
1989,6,1,2558
1989,6,2,2587
1989,6,3,2635
1989,6,4,2628
1989,6,5,2610
1989,6,6,2595
1989,6,7,2569
1989,6,8,2592
1989,6,9,2443
1989,6,10,2191
1989,6,11,2769
1989,6,12,2734
1989,6,13,2634
1989,6,14,2563
1989,6,15,2544
1989,6,16,2553
1989,6,17,2565
1989,6,18,2532
1989,6,19,2505
1989,6,20,2554
1989,6,21,2629
1989,6,22,2626
1989,6,23,2601
1989,6,24,2624
1989,6,25,2632
1989,6,26,2622
1989,6,27,2631
1989,6,28,2570
1989,6,29,2634
1989,6,30,2612
1989,7,1,2563
1989,7,2,2586
1989,7,3,2604
1989,7,4,2611
1989,7,5,2617
1989,7,6,2600
1989,7,7,2612
1989,7,8,2592
1989,7,9,2568
1989,7,10,2597
1989,7,11,2623
1989,7,12,2521
1989,7,13,2504
1989,7,14,2500
1989,7,15,2546
1989,7,16,2607
1989,7,17,2662
1989,7,18,2896
1989,7,19,2732
1989,7,20,2551
1989,7,21,2612
1989,7,22,2597
1989,7,23,2744
1989,7,24,2749
1989,7,25,2708
1989,7,26,2755
1989,7,27,2603
1989,7,28,2349
1989,7,29,2481
1989,7,30,2627
1989,7,31,2644
1989,8,1,2650
1989,8,2,2685
1989,8,3,2708
1989,8,4,2676
1989,8,5,2652
1989,8,6,2648
1989,8,7,2633
1989,8,8,2612
1989,8,9,2624
1989,8,10,2653
1989,8,11,2709
1989,8,12,2677
1989,8,13,2551
1989,8,14,2541
1989,8,15,2566
1989,8,16,2641
1989,8,17,2673
1989,8,18,2690
1989,8,19,2690
1989,8,20,2615
1989,8,21,2570
1989,8,22,2562
1989,8,23,2537
1989,8,24,2608
1989,8,25,2622
1989,8,26,2599
1989,8,27,2685
1989,8,28,2710
1989,8,29,2634
1989,8,30,2562
1989,8,31,2561
1989,9,1,2590
1989,9,2,2588
1989,9,3,2598
1989,9,4,2654
1989,9,5,2614
1989,9,6,2505
1989,9,7,2544
1989,9,8,2659
1989,9,9,2686
1989,9,10,2692
1989,9,11,2662
1989,9,12,2664
1989,9,13,2658
1989,9,14,2623
1989,9,15,2637
1989,9,16,2582
1989,9,17,2528
1989,9,18,2569
1989,9,19,2606
1989,9,20,2625
1989,9,21,2590
1989,9,22,2548
1989,9,23,2567
1989,9,24,2559
1989,9,25,2573
1989,9,26,2563
1989,9,27,2569
1989,9,28,2553
1989,9,29,2552
1989,9,30,2666
1989,10,1,2726
1989,10,2,2401
1989,10,3,2627
1989,10,4,2892
1989,10,5,2857
1989,10,6,2697
1989,10,7,2607
1989,10,8,2806
1989,10,9,2898
1989,10,10,2852
1989,10,11,2787
1989,10,12,2509
1989,10,13,2841
1989,10,14,2989
1989,10,15,2842
1989,10,16,2641
1989,10,17,2556
1989,10,18,2697
1989,10,19,2543
1989,10,20,2532
1989,10,21,2524
1989,10,22,2698
1989,10,23,2763
1989,10,24,2716
1989,10,25,2662
1989,10,26,2615
1989,10,27,2572
1989,10,28,2549
1989,10,29,2565
1989,10,30,2617
1989,10,31,2610
1989,11,1,2613
1989,11,2,2719
1989,11,3,2746
1989,11,4,2641
1989,11,5,2606
1989,11,6,2588
1989,11,7,2574
1989,11,8,2434
1989,11,9,2479
1989,11,10,2724
1989,11,11,2850
1989,11,12,2781
1989,11,13,2585
1989,11,14,2577
1989,11,15,2693
1989,11,16,2612
1989,11,17,2514
1989,11,18,2539
1989,11,19,2712
1989,11,20,2819
1989,11,21,2782
1989,11,22,2696
1989,11,23,2696
1989,11,24,2740
1989,11,25,2766
1989,11,26,2773
1989,11,27,2511
1989,11,28,2405
1989,11,29,2649
1989,11,30,2699
1989,12,1,2657
1989,12,2,2633
1989,12,3,2624
1989,12,4,2568
1989,12,5,2537
1989,12,6,2522
1989,12,7,2475
1989,12,8,2491
1989,12,9,2611
1989,12,10,2687
1989,12,11,2651
1989,12,12,2628
1989,12,13,2537
1989,12,14,2535
1989,12,15,2622
1989,12,16,2623
1989,12,17,2585
1989,12,18,2565
1989,12,19,2669
1989,12,20,2746
1989,12,21,2712
1989,12,22,2578
1989,12,23,2473
1989,12,24,2664
1989,12,25,2603
1989,12,26,2471
1989,12,27,2625
1989,12,28,2648
1989,12,29,2456
1989,12,30,2441
1989,12,31,2638
1990,1,1,2613
1990,1,2,2530
1990,1,3,2593
1990,1,4,2685
1990,1,5,2612
1990,1,6,2545
1990,1,7,2642
1990,1,8,2722
1990,1,9,2645
1990,1,10,2570
1990,1,11,2524
1990,1,12,2555
1990,1,13,2686
1990,1,14,2697
1990,1,15,2288
1990,1,16,2445
1990,1,17,2715
1990,1,18,2527
1990,1,19,2205
1990,1,20,2362
1990,1,21,2610
1990,1,22,2308
1990,1,23,2399
1990,1,24,2635
1990,1,25,2588
1990,1,26,2634
1990,1,27,2684
1990,1,28,2686
1990,1,29,2654
1990,1,30,2395
1990,1,31,2062
1990,2,1,2508
1990,2,2,2503
1990,2,3,2295
1990,2,4,2397
1990,2,5,2412
1990,2,6,2489
1990,2,7,2515
1990,2,8,2523
1990,2,9,2516
1990,2,10,2462
1990,2,11,2338
1990,2,12,2389
1990,2,13,2489
1990,2,14,2478
1990,2,15,2412
1990,2,16,2483
1990,2,17,2563
1990,2,18,2504
1990,2,19,2453
1990,2,20,2468
1990,2,21,2553
1990,2,22,2466
1990,2,23,2113
1990,2,24,2160
1990,2,25,2418
1990,2,26,2556
1990,2,27,2545
1990,2,28,2427
1990,3,1,2447
1990,3,2,2425
1990,3,3,2395
1990,3,4,2374
1990,3,5,2342
1990,3,6,2440
1990,3,7,2427
1990,3,8,2364
1990,3,9,2443
1990,3,10,2467
1990,3,11,2401
1990,3,12,2398
1990,3,13,2473
1990,3,14,2500
1990,3,15,2424
1990,3,16,2375
1990,3,17,2456
1990,3,18,2486
1990,3,19,2503
1990,3,20,2553
1990,3,21,2501
1990,3,22,2499
1990,3,23,2547
1990,3,24,2510
1990,3,25,2463
1990,3,26,2511
1990,3,27,2596
1990,3,28,2568
1990,3,29,2553
1990,3,30,2580
1990,3,31,2598
1990,4,1,2602
1990,4,2,2596
1990,4,3,2434
1990,4,4,2126
1990,4,5,2397
1990,4,6,2637
1990,4,7,2541
1990,4,8,2484
1990,4,9,2586
1990,4,10,2701
1990,4,11,2489
1990,4,12,2357
1990,4,13,2520
1990,4,14,2567
1990,4,15,2617
1990,4,16,2543
1990,4,17,2487
1990,4,18,2668
1990,4,19,2704
1990,4,20,2672
1990,4,21,2661
1990,4,22,2537
1990,4,23,2338
1990,4,24,2409
1990,4,25,2528
1990,4,26,2567
1990,4,27,2606
1990,4,28,2633
1990,4,29,2592
