2016,10,13,1689
2016,10,14,1677
2016,10,15,1665
2016,10,16,1667
2016,10,17,1686
2016,10,18,1696
2016,10,19,1673
2016,10,20,1661
2016,10,21,1647
2016,10,22,1653
2016,10,23,1663
2016,10,24,1669
2016,10,25,1695
2016,10,26,1677
2016,10,27,1680
2016,10,28,1687
2016,10,29,1684
2016,10,30,1680
2016,10,31,1714
2016,11,1,1738
2016,11,2,1676
2016,11,3,1618
2016,11,4,1607
2016,11,5,1603
2016,11,6,1615
2016,11,7,1623
2016,11,8,1640
2016,11,9,1658
2016,11,10,1649
2016,11,11,1640
2016,11,12,1642
2016,11,13,1646
2016,11,14,1660
2016,11,15,1670
2016,11,16,1678
2016,11,17,1671
2016,11,18,1655
2016,11,19,1668
2016,11,20,1669
2016,11,21,1664
2016,11,22,1646
2016,11,23,1643
2016,11,24,1632
2016,11,25,1606
2016,11,26,1626
2016,11,27,1646
2016,11,28,1657
2016,11,29,1657
2016,11,30,1644
2016,12,1,1620
2016,12,2,1586
2016,12,3,1584
2016,12,4,1613
2016,12,5,1623
2016,12,6,1613
2016,12,7,1608
2016,12,8,1623
2016,12,9,1624
2016,12,10,1625
2016,12,11,1626
2016,12,12,1603
2016,12,13,1593
2016,12,14,1610
2016,12,15,1624
2016,12,16,1644
2016,12,17,1644
2016,12,18,1629
2016,12,19,1599
2016,12,20,1580
2016,12,21,1602
2016,12,22,1611
2016,12,23,1605
2016,12,24,1592
2016,12,25,1586
2016,12,26,1582
2016,12,27,1575
2016,12,28,1560
2016,12,29,1592
2016,12,30,1609
2016,12,31,1625
2017,1,1,1621
2017,1,2,1583
2017,1,3,1585
2017,1,4,1616
2017,1,5,1586
2017,1,6,1606
2017,1,7,1605
2017,1,8,1594
2017,1,9,1606
2017,1,10,1621
2017,1,11,1602
2017,1,12,1557
2017,1,13,1573
2017,1,14,1546
2017,1,15,1536
2017,1,16,1514
2017,1,17,1509
2017,1,18,1501
2017,1,19,1534
2017,1,20,1558
2017,1,21,1553
2017,1,22,1560
2017,1,23,1556
2017,1,24,1552
2017,1,25,1535
2017,1,26,1513
2017,1,27,1511
2017,1,28,1512
2017,1,29,1525
2017,1,30,1537
2017,1,31,1539
2017,2,1,1549
2017,2,2,1553
2017,2,3,1556
2017,2,4,1556
2017,2,5,1547
2017,2,6,1534
2017,2,7,1528
2017,2,8,1540
2017,2,9,1532
2017,2,10,1542
2017,2,11,1533
2017,2,12,1520
2017,2,13,1521
2017,2,14,1534
2017,2,15,1542
2017,2,16,1523
2017,2,17,1522
2017,2,18,1527
2017,2,19,1534
2017,2,20,1564
2017,2,21,1585
2017,2,22,1592
2017,2,23,1582
2017,2,24,1565
2017,2,25,1565
2017,2,26,1569
2017,2,27,1556
2017,2,28,1546
2017,3,1,1514
2017,3,2,1497
2017,3,3,1503
2017,3,4,1507
2017,3,5,1523
2017,3,6,1536
2017,3,7,1506
2017,3,8,1462
2017,3,9,1466
2017,3,10,1497
2017,3,11,1515
2017,3,12,1531
2017,3,13,1527
2017,3,14,1521
2017,3,15,1526
2017,3,16,1505
2017,3,17,1481
2017,3,18,1490
2017,3,19,1511
2017,3,20,1513
2017,3,21,1518
2017,3,22,1546
2017,3,23,1547
2017,3,24,1537
2017,3,25,1546
2017,3,26,1555
2017,3,27,1565
2017,3,28,1573
2017,3,29,1558
2017,3,30,1539
2017,3,31,1525
2017,4,1,1510
2017,4,2,1520
2017,4,3,1535
2017,4,4,1532
2017,4,5,1533
2017,4,6,1527
2017,4,7,1552
2017,4,8,1580
2017,4,9,1601
2017,4,10,1598
2017,4,11,1583
2017,4,12,1594
2017,4,13,1590
2017,4,14,1590
2017,4,15,1582
2017,4,16,1556
2017,4,17,1539
2017,4,18,1536
2017,4,19,1527
2017,4,20,1551
2017,4,21,1574
2017,4,22,1569
2017,4,23,1569
2017,4,24,1584
2017,4,25,1584
2017,4,26,1563
2017,4,27,1546
2017,4,28,1512
2017,4,29,1489
2017,4,30,1510
2017,5,1,1517
2017,5,2,1534
2017,5,3,1565
2017,5,4,1572
2017,5,5,1567
2017,5,6,1569
2017,5,7,1553
2017,5,8,1552
2017,5,9,1562
2017,5,10,1556
2017,5,11,1556
2017,5,12,1548
2017,5,13,1533
2017,5,14,1516
2017,5,15,1531
2017,5,16,1547
2017,5,17,1542
2017,5,18,1539
2017,5,19,1549
2017,5,20,1578
2017,5,21,1570
2017,5,22,1563
2017,5,23,1557
2017,5,24,1558
2017,5,25,1553
2017,5,26,1553
2017,5,27,1551
2017,5,28,1567
2017,5,29,1561
2017,5,30,1547
2017,5,31,1548
2017,6,1,1541
2017,6,2,1549
2017,6,3,1548
2017,6,4,1560
2017,6,5,1556
2017,6,6,1552
2017,6,7,1557
2017,6,8,1549
2017,6,9,1551
2017,6,10,1550
2017,6,11,1555
2017,6,12,1557
2017,6,13,1564
2017,6,14,1580
2017,6,15,1581
2017,6,16,1584
2017,6,17,1598
2017,6,18,1597
2017,6,19,1591
2017,6,20,1579
2017,6,21,1571
2017,6,22,1572
2017,6,23,1586
2017,6,24,1578
2017,6,25,1559
2017,6,26,1566
2017,6,27,1581
2017,6,28,1606
2017,6,29,1600
2017,6,30,1580
2017,7,1,1577
2017,7,2,1582
2017,7,3,1582
2017,7,4,1578
2017,7,5,1571
2017,7,6,1554
2017,7,7,1574
2017,7,8,1588
2017,7,9,1591
2017,7,10,1591
2017,7,11,1595
2017,7,12,1609
2017,7,13,1593
2017,7,14,1570
2017,7,15,1556
2017,7,16,1584
2017,7,17,1574
2017,7,18,1551
2017,7,19,1555
2017,7,20,1540
2017,7,21,1533
2017,7,22,1537
2017,7,23,1561
2017,7,24,1575
2017,7,25,1586
2017,7,26,1600
2017,7,27,1607
2017,7,28,1622
2017,7,29,1631
2017,7,30,1609
2017,7,31,1584
2017,8,1,1583
2017,8,2,1599
2017,8,3,1585
2017,8,4,1586
2017,8,5,1616
2017,8,6,1619
2017,8,7,1620
2017,8,8,1598
2017,8,9,1606
2017,8,10,1631
2017,8,11,1657
2017,8,12,1667
2017,8,13,1642
2017,8,14,1623
2017,8,15,1628
2017,8,16,1637
2017,8,17,1633
2017,8,18,1618
2017,8,19,1641
2017,8,20,1626
2017,8,21,1621
2017,8,22,1643
2017,8,23,1646
2017,8,24,1649
2017,8,25,1649
2017,8,26,1654
2017,8,27,1641
2017,8,28,1629
2017,8,29,1625
2017,8,30,1616
2017,8,31,1609
2017,9,1,1636
2017,9,2,1643
2017,9,3,1640
2017,9,4,1664
2017,9,5,1705
2017,9,6,1802
2017,9,7,1722
2017,9,8,1649
2017,9,9,1684
2017,9,10,1652
2017,9,11,1620
2017,9,12,1608
2017,9,13,1626
2017,9,14,1650
2017,9,15,1627
2017,9,16,1625
2017,9,17,1637
2017,9,18,1646
2017,9,19,1711
2017,9,20,1689
2017,9,21,1484
2017,9,22,1490
2017,9,23,1530
2017,9,24,1512
2017,9,25,1500
2017,9,26,1488
2017,9,27,1498
2017,9,28,1521
2017,9,29,1511
2017,9,30,1509
2017,10,1,1538
2017,10,2,1582
2017,10,3,1564
2017,10,4,1563
2017,10,5,1586
2017,10,6,1572
2017,10,7,1598
2017,10,8,1623
2017,10,9,1635
2017,10,10,1624
2017,10,11,1595
2017,10,12,1606
2017,10,13,1612
2017,10,14,1609
2017,10,15,1617
2017,10,16,1601
2017,10,17,1620
2017,10,18,1617
2017,10,19,1590
2017,10,20,1569
2017,10,21,1597
2017,10,22,1591
2017,10,23,1585
2017,10,24,1625
2017,10,25,1630
2017,10,26,1625
2017,10,27,1645
2017,10,28,1637
2017,10,29,1638
2017,10,30,1636
2017,10,31,1627
2017,11,1,1644
2017,11,2,1650
2017,11,3,1609
2017,11,4,1625
2017,11,5,1642
2017,11,6,1610
2017,11,7,1619
2017,11,8,1651
2017,11,9,1646
2017,11,10,1655
2017,11,11,1665
2017,11,12,1658
2017,11,13,1645
2017,11,14,1649
2017,11,15,1666
2017,11,16,1681
2017,11,17,1684
2017,11,18,1675
2017,11,19,1646
2017,11,20,1637
2017,11,21,1637
2017,11,22,1618
2017,11,23,1620
2017,11,24,1633
2017,11,25,1633
2017,11,26,1611
2017,11,27,1617
2017,11,28,1636
2017,11,29,1627
2017,11,30,1650
2017,12,1,1658
2017,12,2,1662
2017,12,3,1655
2017,12,4,1626
2017,12,5,1610
2017,12,6,1594
2017,12,7,1588
2017,12,8,1606
2017,12,9,1604
2017,12,10,1617
2017,12,11,1632
2017,12,12,1632
2017,12,13,1614
2017,12,14,1614
2017,12,15,1591
2017,12,16,1563
2017,12,17,1572
2017,12,18,1559
2017,12,19,1544
2017,12,20,1560
2017,12,21,1584
2017,12,22,1602
2017,12,23,1588
2017,12,24,1561
2017,12,25,1566
2017,12,26,1592
2017,12,27,1596
2017,12,28,1576
2017,12,29,1581
2017,12,30,1602
2017,12,31,1600
2018,1,1,1589
2018,1,2,1585
2018,1,3,1600
2018,1,4,1617
2018,1,5,1616
2018,1,6,1601
2018,1,7,1595
2018,1,8,1581
2018,1,9,1586
2018,1,10,1592
2018,1,11,1567
2018,1,12,1544
2018,1,13,1554
2018,1,14,1564
2018,1,15,1555
2018,1,16,1568
2018,1,17,1558
2018,1,18,1563
2018,1,19,1557
2018,1,20,1556
2018,1,21,1568
2018,1,22,1579
2018,1,23,1587
2018,1,24,1583
2018,1,25,1567
2018,1,26,1558
2018,1,27,1536
2018,1,28,1515
2018,1,29,1505
2018,1,30,1515
2018,1,31,1534
2018,2,1,-32767
2018,2,2,-32767
2018,2,3,-32767
2018,2,4,-32767
2018,2,5,-32767
2018,2,6,-32767
2018,2,7,-32767
2018,2,8,-32767
2018,2,9,-32767
2018,2,10,-32767
2018,2,11,-32767
2018,2,12,-32767
2018,2,13,-32767
2018,2,14,-32767
2018,2,15,-32767
2018,2,16,-32767
2018,2,17,-32767
2018,2,18,-32767
2018,2,19,-32767
2018,2,20,-32767
2018,2,21,-32767
2018,2,22,-32767
2018,2,23,-32767
2018,2,24,-32767
2018,2,25,-32767
2018,2,26,-32767
2018,2,27,-32767
2018,2,28,-32767
2018,3,1,-32767
2018,3,2,-32767
2018,3,3,1585
2018,3,4,1616
2018,3,5,1607
2018,3,6,1562
2018,3,7,1525
2018,3,8,1516
2018,3,9,1514
2018,3,10,1515
2018,3,11,1510
2018,3,12,1507
2018,3,13,1529
2018,3,14,1552
2018,3,15,1552
2018,3,16,1552
2018,3,17,1565
2018,3,18,1599
2018,3,19,1617
2018,3,20,1598
2018,3,21,1578
2018,3,22,1558
2018,3,23,1559
2018,3,24,1569
2018,3,25,1572
2018,3,26,1561
2018,3,27,1556
2018,3,28,1547
2018,3,29,1543
2018,3,30,1559
2018,3,31,1581
2018,4,1,1595
2018,4,2,1598
2018,4,3,1599
2018,4,4,1602
2018,4,5,1583
2018,4,6,1562
2018,4,7,1565
2018,4,8,1559
2018,4,9,1550
2018,4,10,1552
2018,4,11,1566
2018,4,12,1549
2018,4,13,1555
2018,4,14,1553
2018,4,15,1541
2018,4,16,1530
2018,4,17,1542
2018,4,18,1553
2018,4,19,1532
2018,4,20,1524
2018,4,21,1536
2018,4,22,1537
2018,4,23,1556
2018,4,24,1552
2018,4,25,1550
2018,4,26,1544
2018,4,27,1547
2018,4,28,1562
2018,4,29,1536
2018,4,30,1525
2018,5,1,1532
2018,5,2,1545
2018,5,3,1552
2018,5,4,1546
2018,5,5,1544
2018,5,6,1525
2018,5,7,1536
2018,5,8,1531
2018,5,9,1536
2018,5,10,1543
2018,5,11,1548
2018,5,12,1560
2018,5,13,1559
2018,5,14,1568
2018,5,15,1561
2018,5,16,1555
2018,5,17,1549
2018,5,18,1550
2018,5,19,1561
2018,5,20,1538
2018,5,21,1543
2018,5,22,1561
2018,5,23,1566
2018,5,24,1568
2018,5,25,1555
2018,5,26,1564
2018,5,27,1553
2018,5,28,1533
2018,5,29,1538
2018,5,30,1534
2018,5,31,1535
2018,6,1,1557
2018,6,2,1563
2018,6,3,1557
2018,6,4,1562
2018,6,5,1579
2018,6,6,1597
2018,6,7,1608
2018,6,8,1586
2018,6,9,1575
2018,6,10,1580
2018,6,11,1589
2018,6,12,1585
2018,6,13,1549
2018,6,14,1530
2018,6,15,1547
2018,6,16,1544
2018,6,17,1543
2018,6,18,1546
2018,6,19,1552
2018,6,20,1556
2018,6,21,1565
2018,6,22,1564
2018,6,23,1539
2018,6,24,1542
2018,6,25,1535
2018,6,26,1532
2018,6,27,1555
2018,6,28,1576
2018,6,29,1567
2018,6,30,1563
2018,7,1,1590
2018,7,2,1613
2018,7,3,1602
2018,7,4,1605
2018,7,5,1608
2018,7,6,1611
2018,7,7,1609
2018,7,8,1602
2018,7,9,1595
2018,7,10,1577
2018,7,11,1578
2018,7,12,1586
2018,7,13,1565
2018,7,14,1558
2018,7,15,1585
2018,7,16,1615
2018,7,17,1604
2018,7,18,1614
2018,7,19,1617
2018,7,20,1595
2018,7,21,1593
2018,7,22,1609
2018,7,23,1605
2018,7,24,1588
2018,7,25,1589
2018,7,26,1587
2018,7,27,1580
2018,7,28,1591
2018,7,29,1587
2018,7,30,1573
2018,7,31,1600
2018,8,1,1631
2018,8,2,1653
2018,8,3,1663
2018,8,4,1667
2018,8,5,1663
2018,8,6,1641
2018,8,7,1627
2018,8,8,1631
2018,8,9,1638
2018,8,10,1655
2018,8,11,1656
2018,8,12,1635
2018,8,13,1648
2018,8,14,1657
2018,8,15,1649
2018,8,16,1653
2018,8,17,1634
2018,8,18,1639
2018,8,19,1652
2018,8,20,1639
2018,8,21,1630
2018,8,22,1635
2018,8,23,1640
2018,8,24,1673
2018,8,25,1689
2018,8,26,1670
2018,8,27,1670
2018,8,28,1676
2018,8,29,1695
2018,8,30,1684
2018,8,31,1674
2018,9,1,1696
2018,9,2,1721
2018,9,3,1715
2018,9,4,1688
2018,9,5,1712
2018,9,6,1714
2018,9,7,1706
2018,9,8,1725
2018,9,9,1751
2018,9,10,1759
2018,9,11,1759
2018,9,12,1747
2018,9,13,1736
2018,9,14,1730
2018,9,15,1694
2018,9,16,1718
2018,9,17,1718
2018,9,18,1690
2018,9,19,1686
2018,9,20,1665
2018,9,21,1664
2018,9,22,1671
2018,9,23,1701
2018,9,24,1703
2018,9,25,1677
2018,9,26,1681
2018,9,27,1700
2018,9,28,1706
2018,9,29,1668
2018,9,30,1663
2018,10,1,1672
2018,10,2,1678
2018,10,3,1693
2018,10,4,1675
2018,10,5,1670
2018,10,6,1689
2018,10,7,1688
2018,10,8,1690
2018,10,9,1668
2018,10,10,1645
2018,10,11,1646
2018,10,12,1659
2018,10,13,1651
2018,10,14,1628
2018,10,15,1636
2018,10,16,1658
2018,10,17,1666
2018,10,18,1651
2018,10,19,1655
2018,10,20,1692
2018,10,21,1699
2018,10,22,1704
2018,10,23,1688
2018,10,24,1688
2018,10,25,1678
2018,10,26,1687
2018,10,27,1699
2018,10,28,1663
2018,10,29,1667
2018,10,30,1676
2018,10,31,1688
2018,11,1,1676
2018,11,2,1686
2018,11,3,1696
2018,11,4,1692
2018,11,5,1718
2018,11,6,1744
2018,11,7,1752
2018,11,8,1733
2018,11,9,1704
2018,11,10,1684
2018,11,11,1685
2018,11,12,1698
2018,11,13,1688
2018,11,14,1644
2018,11,15,1616
2018,11,16,1669
2018,11,17,1685
2018,11,18,1676
2018,11,19,1677
2018,11,20,1684
2018,11,21,1666
2018,11,22,1651
2018,11,23,1680
2018,11,24,1682
2018,11,25,1680
2018,11,26,1673
2018,11,27,1670
2018,11,28,1663
2018,11,29,1645
2018,11,30,1651
2018,12,1,1664
2018,12,2,1651
2018,12,3,1624
2018,12,4,1604
2018,12,5,1614
2018,12,6,1615
2018,12,7,1608
2018,12,8,1603
2018,12,9,1589
2018,12,10,1586
2018,12,11,1572
2018,12,12,1585
2018,12,13,1595
2018,12,14,1594
2018,12,15,1577
2018,12,16,1588
2018,12,17,1608
2018,12,18,1624
2018,12,19,1642
2018,12,20,1632
2018,12,21,1625
2018,12,22,1618
2018,12,23,1591
2018,12,24,1587
2018,12,25,1606
2018,12,26,1617
2018,12,27,1616
2018,12,28,1587
2018,12,29,1543
2018,12,30,1530
2018,12,31,1553
2019,1,1,1561
2019,1,2,1539
2019,1,3,1516
2019,1,4,1531
2019,1,5,1547
2019,1,6,1551
2019,1,7,1570
2019,1,8,1581
2019,1,9,1578
2019,1,10,1614
2019,1,11,1649
2019,1,12,1629
2019,1,13,1605
2019,1,14,1568
2019,1,15,1581
2019,1,16,1614
2019,1,17,1602
2019,1,18,1594
2019,1,19,1607
2019,1,20,1604
2019,1,21,1600
2019,1,22,1580
2019,1,23,1585
2019,1,24,1572
2019,1,25,1573
2019,1,26,1613
2019,1,27,1639
2019,1,28,1605
2019,1,29,1576
2019,1,30,1594
2019,1,31,1577
2019,2,1,1564
2019,2,2,1561
2019,2,3,1559
2019,2,4,1579
2019,2,5,1592
2019,2,6,1592
2019,2,7,1588
2019,2,8,1577
2019,2,9,1535
2019,2,10,1530
2019,2,11,1532
2019,2,12,1521
2019,2,13,1504
2019,2,14,1537
2019,2,15,1551
2019,2,16,1559
2019,2,17,1561
2019,2,18,1548
2019,2,19,1522
2019,2,20,1512
2019,2,21,1536
2019,2,22,1554
2019,2,23,1538
2019,2,24,1529
2019,2,25,1537
2019,2,26,1510
2019,2,27,1526
2019,2,28,1534
2019,3,1,1547
2019,3,2,1546
2019,3,3,1561
2019,3,4,1581
2019,3,5,1566
2019,3,6,1568
2019,3,7,1580
2019,3,8,1595
2019,3,9,1604
2019,3,10,1590
2019,3,11,1558
2019,3,12,1561
2019,3,13,1574
2019,3,14,1573
2019,3,15,1578
2019,3,16,1567
2019,3,17,1589
2019,3,18,1593
2019,3,19,1590
2019,3,20,1603
2019,3,21,1614
2019,3,22,1614
2019,3,23,1611
2019,3,24,1575
2019,3,25,1579
2019,3,26,1582
2019,3,27,1596
2019,3,28,1591
2019,3,29,1596
2019,3,30,1600
2019,3,31,1586
2019,4,1,1585
2019,4,2,1585
2019,4,3,1571
2019,4,4,1562
2019,4,5,1580
2019,4,6,1575
2019,4,7,1567
2019,4,8,1566
2019,4,9,1567
2019,4,10,1590
2019,4,11,1610
2019,4,12,1623
2019,4,13,1568
2019,4,14,1524
2019,4,15,1545
2019,4,16,1543
2019,4,17,1548
2019,4,18,1559
2019,4,19,1549
2019,4,20,1539
2019,4,21,1518
2019,4,22,1526
2019,4,23,1544
2019,4,24,1546
2019,4,25,1555
2019,4,26,1545
2019,4,27,1546
2019,4,28,1543
2019,4,29,1534
2019,4,30,1540
2019,5,1,1541
2019,5,2,1538
2019,5,3,1534
2019,5,4,1533
2019,5,5,1537
2019,5,6,1534
2019,5,7,1541
2019,5,8,1573
2019,5,9,1573
2019,5,10,1568
2019,5,11,1562
2019,5,12,1564
2019,5,13,1561
2019,5,14,1568
2019,5,15,1591
2019,5,16,1596
2019,5,17,1586
2019,5,18,1566
2019,5,19,1553
2019,5,20,1532
2019,5,21,1536
2019,5,22,1535
2019,5,23,1542
2019,5,24,1545
2019,5,25,1553
2019,5,26,1564
2019,5,27,1567
2019,5,28,1577
2019,5,29,1585
2019,5,30,1591
2019,5,31,1581
2019,6,1,1570
2019,6,2,1572
2019,6,3,1572
2019,6,4,1565
2019,6,5,1557
2019,6,6,1554
2019,6,7,1553
2019,6,8,1551
2019,6,9,1553
2019,6,10,1539
2019,6,11,1558
2019,6,12,1603
2019,6,13,1591
2019,6,14,1573
2019,6,15,1563
2019,6,16,1545
2019,6,17,1526
2019,6,18,1523
2019,6,19,1538
2019,6,20,1528
2019,6,21,1543
2019,6,22,1577
2019,6,23,1586
2019,6,24,1603
2019,6,25,1612
2019,6,26,1618
2019,6,27,1612
2019,6,28,1578
2019,6,29,1574
2019,6,30,1588
2019,7,1,1605
2019,7,2,1618
2019,7,3,1635
2019,7,4,1639
2019,7,5,1634
2019,7,6,1608
2019,7,7,1634
2019,7,8,1655
2019,7,9,1643
2019,7,10,1610
2019,7,11,1605
2019,7,12,1616
2019,7,13,1610
2019,7,14,1598
2019,7,15,1600
2019,7,16,1599
2019,7,17,1616
2019,7,18,1621
2019,7,19,1611
2019,7,20,1616
2019,7,21,1640
2019,7,22,1653
2019,7,23,1645
2019,7,24,1640
2019,7,25,1647
2019,7,26,1646
2019,7,27,1636
2019,7,28,1647
2019,7,29,1662
2019,7,30,1644
2019,7,31,1618
2019,8,1,1617
2019,8,2,1643
2019,8,3,1640
2019,8,4,1635
2019,8,5,1637
2019,8,6,1621
2019,8,7,1605
2019,8,8,1610
2019,8,9,1606
2019,8,10,1592
2019,8,11,1594
2019,8,12,1595
2019,8,13,1602
2019,8,14,1600
2019,8,15,1609
2019,8,16,1615
2019,8,17,1627
2019,8,18,1624
2019,8,19,1627
2019,8,20,1618
2019,8,21,1621
2019,8,22,1610
2019,8,23,1600
2019,8,24,1600
2019,8,25,1601
2019,8,26,1606
2019,8,27,1631
2019,8,28,1666
2019,8,29,1648
2019,8,30,1655
2019,8,31,1685
2019,9,1,1688
2019,9,2,1674
2019,9,3,1656
2019,9,4,1637
2019,9,5,1619
2019,9,6,1619
2019,9,7,1633
2019,9,8,1632
2019,9,9,1635
2019,9,10,1634
2019,9,11,1637
2019,9,12,1654
2019,9,13,1653
2019,9,14,1645
2019,9,15,1654
2019,9,16,1668
2019,9,17,1649
2019,9,18,1653
2019,9,19,1670
2019,9,20,1673
2019,9,21,1672
2019,9,22,1663
2019,9,23,1698
2019,9,24,1721
2019,9,25,1707
2019,9,26,1713
2019,9,27,1711
2019,9,28,1716
2019,9,29,1720
2019,9,30,1706
2019,10,1,1699
2019,10,2,1697
2019,10,3,1688
2019,10,4,1670
2019,10,5,1670
2019,10,6,1686
2019,10,7,1684
2019,10,8,1698
2019,10,9,1705
2019,10,10,1722
2019,10,11,1748
2019,10,12,1733
2019,10,13,1727
2019,10,14,1740
2019,10,15,1738
2019,10,16,1721
2019,10,17,1721
2019,10,18,1724
2019,10,19,1681
2019,10,20,1693
2019,10,21,1716
2019,10,22,1720
2019,10,23,1727
2019,10,24,1727
2019,10,25,1719
2019,10,26,1727
2019,10,27,1747
2019,10,28,1740
2019,10,29,1729
2019,10,30,1730
2019,10,31,1733
2019,11,1,1720
2019,11,2,1712
2019,11,3,1710
2019,11,4,1722
2019,11,5,1735
2019,11,6,1701
2019,11,7,1693
2019,11,8,1721
2019,11,9,1749
2019,11,10,1742
2019,11,11,1740
2019,11,12,1752
2019,11,13,1737
2019,11,14,1735
2019,11,15,1721
2019,11,16,1707
2019,11,17,1744
2019,11,18,1754
2019,11,19,1753
2019,11,20,1742
2019,11,21,1740
2019,11,22,1732
2019,11,23,1703
2019,11,24,1687
2019,11,25,1698
2019,11,26,1705
2019,11,27,1672
2019,11,28,1653
2019,11,29,1672
2019,11,30,1680
2019,12,1,1670
2019,12,2,1649
2019,12,3,1651
2019,12,4,1674
2019,12,5,1676
2019,12,6,1672
2019,12,7,1663
2019,12,8,1657
2019,12,9,1648
2019,12,10,1645
2019,12,11,1620
2019,12,12,1641
2019,12,13,1630
2019,12,14,1633
2019,12,15,1636
2019,12,16,1614
2019,12,17,1607
2019,12,18,1612
2019,12,19,1635
2019,12,20,1651
2019,12,21,1664
2019,12,22,1647
2019,12,23,1628
2019,12,24,1629
2019,12,25,1653
2019,12,26,1667
2019,12,27,1664
2019,12,28,1644
2019,12,29,1629
2019,12,30,1634
2019,12,31,1625
