1965,8,8,741
1965,8,9,760
1965,8,10,789
1965,8,11,771
1965,8,12,685
1965,8,13,672
1965,8,14,781
1965,8,15,825
1965,8,16,816
1965,8,17,781
1965,8,18,798
1965,8,19,795
1965,8,20,767
1965,8,21,760
1965,8,22,726
1965,8,23,715
1965,8,24,689
1965,8,25,672
1965,8,26,705
1965,8,27,713
1965,8,28,765
1965,8,29,831
1965,8,30,792
1965,8,31,703
1965,9,1,681
1965,9,2,697
1965,9,3,681
1965,9,4,673
1965,9,5,695
1965,9,6,702
1965,9,7,687
1965,9,8,641
1965,9,9,663
1965,9,10,704
1965,9,11,718
1965,9,12,724
1965,9,13,727
1965,9,14,692
1965,9,15,662
1965,9,16,651
1965,9,17,644
1965,9,18,668
1965,9,19,648
1965,9,20,638
1965,9,21,657
1965,9,22,712
1965,9,23,749
1965,9,24,735
1965,9,25,723
1965,9,26,740
1965,9,27,763
1965,9,28,733
1965,9,29,704
1965,9,30,711
1965,10,1,716
1965,10,2,695
1965,10,3,661
1965,10,4,678
1965,10,5,733
1965,10,6,788
1965,10,7,824
1965,10,8,803
1965,10,9,778
1965,10,10,800
1965,10,11,811
1965,10,12,811
1965,10,13,805
1965,10,14,806
1965,10,15,840
1965,10,16,832
1965,10,17,820
1965,10,18,832
1965,10,19,864
1965,10,20,879
1965,10,21,856
1965,10,22,855
1965,10,23,875
1965,10,24,845
1965,10,25,810
1965,10,26,748
1965,10,27,726
1965,10,28,761
1965,10,29,788
1965,10,30,793
1965,10,31,815
1965,11,1,812
1965,11,2,805
1965,11,3,803
1965,11,4,814
1965,11,5,809
1965,11,6,815
1965,11,7,839
1965,11,8,840
1965,11,9,908
1965,11,10,930
1965,11,11,876
1965,11,12,832
1965,11,13,825
1965,11,14,816
1965,11,15,837
1965,11,16,831
1965,11,17,823
1965,11,18,877
1965,11,19,901
1965,11,20,905
1965,11,21,884
1965,11,22,901
1965,11,23,948
1965,11,24,921
1965,11,25,904
1965,11,26,891
1965,11,27,879
1965,11,28,873
1965,11,29,884
1965,11,30,898
1965,12,1,921
1965,12,2,926
1965,12,3,956
1965,12,4,986
1965,12,5,911
1965,12,6,804
1965,12,7,841
1965,12,8,916
1965,12,9,883
1965,12,10,825
1965,12,11,773
1965,12,12,760
1965,12,13,781
1965,12,14,804
1965,12,15,801
1965,12,16,842
1965,12,17,916
1965,12,18,943
1965,12,19,900
1965,12,20,863
1965,12,21,867
1965,12,22,857
1965,12,23,875
1965,12,24,890
1965,12,25,848
1965,12,26,835
1965,12,27,848
1965,12,28,856
1965,12,29,798
1965,12,30,761
1965,12,31,760
