1978,5,12,-32767
1978,5,13,-32767
1978,5,14,-32767
1978,5,15,-32767
1978,5,16,-32767
1978,5,17,-32767
1978,5,18,-32767
1978,5,19,-32767
1978,5,20,-32767
1978,5,21,-32767
1978,5,22,-32767
1978,5,23,-32767
1978,5,24,-32767
1978,5,25,-32767
1978,5,26,-32767
1978,5,27,-32767
1978,5,28,-32767
1978,5,29,-32767
1978,5,30,-32767
1978,5,31,-32767
1978,6,1,-32767
1978,6,2,-32767
1978,6,3,-32767
1978,6,4,-32767
1978,6,5,-32767
1978,6,6,-32767
1978,6,7,-32767
1978,6,8,-32767
1978,6,9,-32767
1978,6,10,-32767
1978,6,11,-32767
1978,6,12,-32767
1978,6,13,-32767
1978,6,14,-32767
1978,6,15,-32767
1978,6,16,-32767
1978,6,17,-32767
1978,6,18,-32767
1978,6,19,-32767
1978,6,20,-32767
1978,6,21,-32767
1978,6,22,-32767
1978,6,23,-32767
1978,6,24,-32767
1978,6,25,-32767
1978,6,26,-32767
1978,6,27,-32767
1978,6,28,-32767
1978,6,29,-32767
1978,6,30,-32767
1978,7,1,-32767
1978,7,2,-32767
1978,7,3,-32767
1978,7,4,-32767
1978,7,5,-32767
1978,7,6,-32767
1978,7,7,-32767
1978,7,8,-32767
1978,7,9,-32767
1978,7,10,-32767
1978,7,11,-32767
1978,7,12,-32767
1978,7,13,-32767
1978,7,14,-32767
1978,7,15,-32767
1978,7,16,-32767
1978,7,17,-32767
1978,7,18,-32767
1978,7,19,-32767
1978,7,20,-32767
1978,7,21,-32767
1978,7,22,-32767
1978,7,23,-32767
1978,7,24,-32767
1978,7,25,-32767
1978,7,26,-32767
1978,7,27,-32767
1978,7,28,-32767
1978,7,29,-32767
1978,7,30,-32767
1978,7,31,-32767
1978,8,1,-32767
1978,8,2,-32767
1978,8,3,-32767
1978,8,4,-32767
1978,8,5,-32767
1978,8,6,-32767
1978,8,7,-32767
1978,8,8,-32767
1978,8,9,-32767
1978,8,10,-32767
1978,8,11,-32767
1978,8,12,-32767
1978,8,13,-32767
1978,8,14,-32767
1978,8,15,-32767
1978,8,16,-32767
1978,8,17,-32767
1978,8,18,-32767
1978,8,19,-32767
1978,8,20,-32767
1978,8,21,-32767
1978,8,22,-32767
1978,8,23,-32767
1978,8,24,-32767
1978,8,25,-32767
1978,8,26,-32767
1978,8,27,-32767
1978,8,28,-32767
1978,8,29,-32767
1978,8,30,-32767
1978,8,31,-32767
1978,9,1,-32767
1978,9,2,-32767
1978,9,3,-32767
1978,9,4,-32767
1978,9,5,-32767
1978,9,6,-32767
1978,9,7,-32767
1978,9,8,-32767
1978,9,9,-32767
1978,9,10,-32767
1978,9,11,-32767
1978,9,12,-32767
1978,9,13,-32767
1978,9,14,-32767
1978,9,15,-32767
1978,9,16,-32767
1978,9,17,-32767
1978,9,18,-32767
1978,9,19,-32767
1978,9,20,-32767
1978,9,21,-32767
1978,9,22,-32767
1978,9,23,-32767
1978,9,24,-32767
1978,9,25,-32767
1978,9,26,-32767
1978,9,27,-32767
1978,9,28,-32767
1978,9,29,-32767
1978,9,30,-32767
1978,10,1,-32767
1978,10,2,-32767
1978,10,3,-32767
1978,10,4,-32767
1978,10,5,-32767
1978,10,6,-32767
1978,10,7,-32767
1978,10,8,-32767
1978,10,9,-32767
1978,10,10,-32767
1978,10,11,-32767
1978,10,12,-32767
1978,10,13,-32767
1978,10,14,-32767
1978,10,15,-32767
1978,10,16,-32767
1978,10,17,-32767
1978,10,18,-32767
1978,10,19,-32767
1978,10,20,-32767
1978,10,21,-32767
1978,10,22,-32767
1978,10,23,-32767
1978,10,24,-32767
1978,10,25,-32767
1978,10,26,-32767
1978,10,27,-32767
1978,10,28,-32767
1978,10,29,-32767
1978,10,30,-32767
1978,10,31,-32767
1978,11,1,-32767
1978,11,2,-32767
1978,11,3,-32767
1978,11,4,-32767
1978,11,5,-32767
1978,11,6,-32767
1978,11,7,-32767
1978,11,8,-32767
1978,11,9,-32767
1978,11,10,-32767
1978,11,11,-32767
1978,11,12,-32767
1978,11,13,-32767
1978,11,14,-32767
1978,11,15,-32767
1978,11,16,-32767
1978,11,17,-32767
1978,11,18,-32767
1978,11,19,-32767
1978,11,20,-32767
1978,11,21,-32767
1978,11,22,-32767
1978,11,23,-32767
1978,11,24,-32767
1978,11,25,-32767
1978,11,26,-32767
1978,11,27,-32767
1978,11,28,-32767
1978,11,29,-32767
1978,11,30,-32767
1978,12,1,-32767
1978,12,2,-32767
1978,12,3,-32767
1978,12,4,-32767
1978,12,5,-32767
1978,12,6,-32767
1978,12,7,-32767
1978,12,8,-32767
1978,12,9,-32767
1978,12,10,-32767
1978,12,11,-32767
1978,12,12,-32767
1978,12,13,-32767
1978,12,14,-32767
1978,12,15,-32767
1978,12,16,-32767
1978,12,17,-32767
1978,12,18,-32767
1978,12,19,-32767
1978,12,20,-32767
1978,12,21,-32767
1978,12,22,-32767
1978,12,23,-32767
1978,12,24,-32767
1978,12,25,-32767
1978,12,26,-32767
1978,12,27,-32767
1978,12,28,-32767
1978,12,29,-32767
1978,12,30,-32767
1978,12,31,-32767
1979,1,1,-32767
1979,1,2,-32767
1979,1,3,-32767
1979,1,4,-32767
1979,1,5,-32767
1979,1,6,-32767
1979,1,7,-32767
1979,1,8,-32767
1979,1,9,-32767
1979,1,10,-32767
1979,1,11,-32767
1979,1,12,-32767
1979,1,13,-32767
1979,1,14,-32767
1979,1,15,-32767
1979,1,16,-32767
1979,1,17,-32767
1979,1,18,-32767
1979,1,19,-32767
1979,1,20,-32767
1979,1,21,-32767
1979,1,22,-32767
1979,1,23,-32767
1979,1,24,-32767
1979,1,25,-32767
1979,1,26,-32767
1979,1,27,-32767
1979,1,28,-32767
1979,1,29,-32767
1979,1,30,-32767
1979,1,31,-32767
1979,2,1,-32767
1979,2,2,-32767
1979,2,3,-32767
1979,2,4,-32767
1979,2,5,-32767
1979,2,6,-32767
1979,2,7,-32767
1979,2,8,-32767
1979,2,9,-32767
1979,2,10,-32767
1979,2,11,-32767
1979,2,12,-32767
1979,2,13,-32767
1979,2,14,-32767
1979,2,15,-32767
1979,2,16,-32767
1979,2,17,-32767
1979,2,18,-32767
1979,2,19,-32767
1979,2,20,-32767
1979,2,21,-32767
1979,2,22,-32767
1979,2,23,-32767
1979,2,24,-32767
1979,2,25,-32767
1979,2,26,-32767
1979,2,27,-32767
1979,2,28,-32767
1979,3,1,-32767
1979,3,2,-32767
1979,3,3,-32767
1979,3,4,-32767
1979,3,5,-32767
1979,3,6,-32767
1979,3,7,-32767
1979,3,8,-32767
1979,3,9,-32767
1979,3,10,-32767
1979,3,11,-32767
1979,3,12,-32767
1979,3,13,-32767
1979,3,14,-32767
1979,3,15,-32767
1979,3,16,-32767
1979,3,17,-32767
1979,3,18,-32767
1979,3,19,-32767
1979,3,20,-32767
1979,3,21,-32767
1979,3,22,-32767
1979,3,23,-32767
1979,3,24,-32767
1979,3,25,-32767
1979,3,26,-32767
1979,3,27,-32767
1979,3,28,-32767
1979,3,29,-32767
1979,3,30,-32767
1979,3,31,-32767
1979,4,1,-32767
1979,4,2,-32767
1979,4,3,-32767
1979,4,4,-32767
1979,4,5,-32767
1979,4,6,-32767
1979,4,7,-32767
1979,4,8,-32767
1979,4,9,-32767
1979,4,10,-32767
1979,4,11,-32767
1979,4,12,-32767
1979,4,13,-32767
1979,4,14,-32767
1979,4,15,-32767
1979,4,16,-32767
1979,4,17,-32767
1979,4,18,-32767
1979,4,19,-32767
1979,4,20,-32767
1979,4,21,-32767
1979,4,22,-32767
1979,4,23,-32767
1979,4,24,-32767
1979,4,25,-32767
1979,4,26,-32767
1979,4,27,-32767
1979,4,28,-32767
1979,4,29,-32767
1979,4,30,-32767
1979,5,1,-32767
1979,5,2,2356
1979,5,3,2420
1979,5,4,2447
1979,5,5,2413
1979,5,6,2398
1979,5,7,2396
1979,5,8,2401
1979,5,9,2396
1979,5,10,2358
1979,5,11,2346
1979,5,12,2361
1979,5,13,2371
1979,5,14,2365
1979,5,15,2374
1979,5,16,2399
1979,5,17,2426
1979,5,18,2460
1979,5,19,2465
1979,5,20,2433
1979,5,21,2390
1979,5,22,2378
1979,5,23,2386
1979,5,24,2397
1979,5,25,2441
1979,5,26,2460
1979,5,27,2446
1979,5,28,2448
1979,5,29,2457
1979,5,30,2485
1979,5,31,2495
1979,6,1,2485
1979,6,2,2467
1979,6,3,2470
1979,6,4,2456
1979,6,5,2453
1979,6,6,2483
1979,6,7,2490
1979,6,8,2492
1979,6,9,2493
1979,6,10,2479
1979,6,11,2429
1979,6,12,2437
1979,6,13,2467
1979,6,14,2492
1979,6,15,2490
1979,6,16,2478
1979,6,17,2500
1979,6,18,2522
1979,6,19,2489
1979,6,20,2436
1979,6,21,2425
1979,6,22,2458
1979,6,23,2499
1979,6,24,2512
1979,6,25,2511
1979,6,26,2509
1979,6,27,2522
1979,6,28,2536
1979,6,29,2533
1979,6,30,2519
1979,7,1,2563
1979,7,2,2620
1979,7,3,2621
1979,7,4,2615
1979,7,5,2624
1979,7,6,2603
1979,7,7,2564
1979,7,8,2572
1979,7,9,2622
1979,7,10,2654
1979,7,11,2689
1979,7,12,2684
1979,7,13,2664
1979,7,14,2664
1979,7,15,2620
1979,7,16,2550
1979,7,17,2495
1979,7,18,2527
1979,7,19,2642
1979,7,20,2756
1979,7,21,2600
1979,7,22,2581
1979,7,23,2608
1979,7,24,2619
1979,7,25,2658
1979,7,26,2676
1979,7,27,2674
1979,7,28,2666
1979,7,29,2688
1979,7,30,2725
1979,7,31,2694
1979,8,1,2646
1979,8,2,2614
1979,8,3,2591
1979,8,4,2552
1979,8,5,2562
1979,8,6,2574
1979,8,7,2547
1979,8,8,2522
1979,8,9,2522
1979,8,10,2526
1979,8,11,2541
1979,8,12,2570
1979,8,13,2579
1979,8,14,2556
1979,8,15,2576
1979,8,16,2607
1979,8,17,2594
1979,8,18,2575
1979,8,19,2558
1979,8,20,2535
1979,8,21,2525
1979,8,22,2520
1979,8,23,2544
1979,8,24,2620
1979,8,25,2661
1979,8,26,2678
1979,8,27,2747
1979,8,28,2765
1979,8,29,-32767
1979,8,30,-32767
1979,8,31,-32767
1979,9,1,-32767
1979,9,2,-32767
1979,9,3,-32767
1979,9,4,-32767
1979,9,5,-32767
1979,9,6,-32767
1979,9,7,-32767
1979,9,8,2730
1979,9,9,2740
1979,9,10,2731
1979,9,11,2749
1979,9,12,2766
1979,9,13,2802
1979,9,14,2864
1979,9,15,2859
1979,9,16,2788
1979,9,17,2715
1979,9,18,2663
1979,9,19,2626
1979,9,20,2615
1979,9,21,2617
1979,9,22,2577
1979,9,23,2559
1979,9,24,2546
1979,9,25,2537
1979,9,26,2531
1979,9,27,2538
1979,9,28,2549
1979,9,29,2526
1979,9,30,2507
1979,10,1,2509
1979,10,2,2517
1979,10,3,2527
1979,10,4,2536
1979,10,5,2541
1979,10,6,2544
1979,10,7,2526
1979,10,8,2525
1979,10,9,2538
1979,10,10,2516
1979,10,11,2492
1979,10,12,2513
1979,10,13,2532
1979,10,14,2529
1979,10,15,2507
1979,10,16,2498
1979,10,17,2519
1979,10,18,2530
1979,10,19,2528
1979,10,20,2531
1979,10,21,2517
1979,10,22,2493
1979,10,23,2484
1979,10,24,2491
1979,10,25,2486
1979,10,26,2465
1979,10,27,2450
1979,10,28,2456
1979,10,29,2474
1979,10,30,2412
1979,10,31,2370
1979,11,1,2399
1979,11,2,2433
1979,11,3,2451
1979,11,4,2447
1979,11,5,2420
1979,11,6,2411
1979,11,7,2408
1979,11,8,2386
1979,11,9,2393
1979,11,10,2399
1979,11,11,2373
1979,11,12,2346
1979,11,13,2351
1979,11,14,2366
1979,11,15,2351
1979,11,16,2350
1979,11,17,2355
1979,11,18,2357
1979,11,19,2359
1979,11,20,2306
1979,11,21,2200
1979,11,22,2174
1979,11,23,2196
1979,11,24,2183
1979,11,25,2193
1979,11,26,2234
1979,11,27,2258
1979,11,28,2241
1979,11,29,2228
1979,11,30,2261
1979,12,1,2243
1979,12,2,2243
1979,12,3,2248
1979,12,4,2271
1979,12,5,2329
1979,12,6,2359
1979,12,7,2350
1979,12,8,2292
1979,12,9,2276
1979,12,10,2342
1979,12,11,2413
1979,12,12,2405
1979,12,13,2352
1979,12,14,2344
1979,12,15,2352
1979,12,16,2366
1979,12,17,2409
1979,12,18,2383
1979,12,19,2357
1979,12,20,2388
1979,12,21,2415
1979,12,22,2456
1979,12,23,2414
1979,12,24,2359
1979,12,25,2356
1979,12,26,2374
1979,12,27,2354
1979,12,28,2308
1979,12,29,2295
1979,12,30,2285
1979,12,31,2297
1980,1,1,2334
1980,1,2,2322
1980,1,3,2312
1980,1,4,2311
1980,1,5,2323
1980,1,6,2329
1980,1,7,2337
1980,1,8,2323
1980,1,9,2325
1980,1,10,2312
1980,1,11,2289
1980,1,12,2273
1980,1,13,2306
1980,1,14,2314
1980,1,15,2294
1980,1,16,2285
1980,1,17,2296
1980,1,18,2307
1980,1,19,2323
1980,1,20,2326
1980,1,21,2332
1980,1,22,2313
1980,1,23,2309
1980,1,24,2354
1980,1,25,2370
1980,1,26,2347
1980,1,27,2352
1980,1,28,2360
1980,1,29,2360
1980,1,30,2370
1980,1,31,2372
1980,2,1,2367
1980,2,2,2343
1980,2,3,2338
1980,2,4,2336
1980,2,5,2338
1980,2,6,2378
1980,2,7,2424
1980,2,8,2428
1980,2,9,2414
1980,2,10,2408
1980,2,11,2400
1980,2,12,2397
1980,2,13,2419
1980,2,14,2438
1980,2,15,2415
1980,2,16,2419
1980,2,17,2454
1980,2,18,2429
1980,2,19,2414
1980,2,20,2382
1980,2,21,2359
1980,2,22,2338
1980,2,23,2303
1980,2,24,2287
1980,2,25,2282
1980,2,26,2277
1980,2,27,2279
1980,2,28,2279
1980,2,29,2288
1980,3,1,2314
1980,3,2,2355
1980,3,3,2354
1980,3,4,2340
1980,3,5,2337
1980,3,6,2352
1980,3,7,2351
1980,3,8,2323
1980,3,9,2306
1980,3,10,2289
1980,3,11,2277
1980,3,12,2250
1980,3,13,2281
1980,3,14,2290
1980,3,15,2294
1980,3,16,2318
1980,3,17,2306
1980,3,18,2328
1980,3,19,2335
1980,3,20,2320
1980,3,21,2341
1980,3,22,2403
1980,3,23,2361
1980,3,24,2311
1980,3,25,2328
1980,3,26,2315
1980,3,27,2273
1980,3,28,2274
1980,3,29,2266
1980,3,30,2285
1980,3,31,2321
1980,4,1,2308
1980,4,2,2268
1980,4,3,2249
1980,4,4,2263
1980,4,5,2263
1980,4,6,2251
1980,4,7,2253
1980,4,8,2249
1980,4,9,2272
1980,4,10,2314
1980,4,11,2339
1980,4,12,2307
1980,4,13,2285
1980,4,14,2328
1980,4,15,2365
1980,4,16,2401
1980,4,17,2400
1980,4,18,2429
1980,4,19,2413
1980,4,20,2398
1980,4,21,2410
1980,4,22,2379
1980,4,23,2314
1980,4,24,2299
1980,4,25,2335
1980,4,26,2351
1980,4,27,2355
1980,4,28,2368
1980,4,29,2378
1980,4,30,2376
1980,5,1,2381
1980,5,2,2382
1980,5,3,2379
1980,5,4,2349
1980,5,5,2303
1980,5,6,2324
1980,5,7,2355
1980,5,8,2372
1980,5,9,2410
1980,5,10,2439
1980,5,11,2430
1980,5,12,2380
1980,5,13,2376
1980,5,14,2432
1980,5,15,2430
1980,5,16,2367
1980,5,17,2371
1980,5,18,2437
1980,5,19,2451
1980,5,20,2460
1980,5,21,2457
1980,5,22,2477
1980,5,23,2483
1980,5,24,2475
1980,5,25,2478
1980,5,26,2484
1980,5,27,2466
1980,5,28,2454
1980,5,29,2485
1980,5,30,2531
1980,5,31,2548
1980,6,1,2525
1980,6,2,2560
1980,6,3,2567
1980,6,4,2539
1980,6,5,2540
1980,6,6,2526
1980,6,7,2525
1980,6,8,2550
1980,6,9,2567
1980,6,10,2588
1980,6,11,2623
1980,6,12,2608
1980,6,13,2590
1980,6,14,2610
1980,6,15,2688
1980,6,16,2693
1980,6,17,2669
1980,6,18,2640
1980,6,19,2603
1980,6,20,2583
1980,6,21,2558
1980,6,22,2558
1980,6,23,2602
1980,6,24,2635
1980,6,25,2592
1980,6,26,2566
1980,6,27,2549
1980,6,28,2545
1980,6,29,2549
1980,6,30,2539
1980,7,1,2536
1980,7,2,2586
1980,7,3,2619
1980,7,4,2605
1980,7,5,2583
1980,7,6,2586
1980,7,7,2569
1980,7,8,2543
1980,7,9,2558
1980,7,10,2613
1980,7,11,2632
1980,7,12,2624
1980,7,13,2607
1980,7,14,2601
1980,7,15,2587
1980,7,16,2583
1980,7,17,2663
1980,7,18,2713
1980,7,19,2686
1980,7,20,2678
1980,7,21,2669
1980,7,22,2650
1980,7,23,2641
1980,7,24,2631
1980,7,25,2630
1980,7,26,2658
1980,7,27,2663
1980,7,28,2682
1980,7,29,2709
1980,7,30,2685
1980,7,31,2671
1980,8,1,2703
1980,8,2,2712
1980,8,3,2696
1980,8,4,2683
1980,8,5,2648
1980,8,6,2619
1980,8,7,2605
1980,8,8,2611
1980,8,9,2602
1980,8,10,2622
1980,8,11,2668
1980,8,12,2778
1980,8,13,2777
1980,8,14,2696
1980,8,15,2633
1980,8,16,2577
1980,8,17,2566
1980,8,18,2595
1980,8,19,2604
1980,8,20,2606
1980,8,21,2609
1980,8,22,2596
1980,8,23,2577
1980,8,24,2547
1980,8,25,2533
1980,8,26,2523
1980,8,27,2553
1980,8,28,2607
1980,8,29,2635
1980,8,30,2653
1980,8,31,2672
1980,9,1,2663
1980,9,2,2642
1980,9,3,2614
1980,9,4,2591
1980,9,5,2646
1980,9,6,2779
1980,9,7,2825
1980,9,8,2825
1980,9,9,2824
1980,9,10,2840
1980,9,11,2823
1980,9,12,2800
1980,9,13,2789
1980,9,14,2770
1980,9,15,2780
1980,9,16,2796
1980,9,17,2807
1980,9,18,2805
1980,9,19,2806
1980,9,20,2812
1980,9,21,2805
1980,9,22,2835
1980,9,23,2887
1980,9,24,2869
1980,9,25,2834
1980,9,26,2800
1980,9,27,2803
1980,9,28,2845
1980,9,29,2857
1980,9,30,2819
1980,10,1,2795
1980,10,2,2746
1980,10,3,2702
1980,10,4,2696
1980,10,5,2675
1980,10,6,2682
1980,10,7,2694
1980,10,8,2692
1980,10,9,2675
1980,10,10,2631
1980,10,11,2584
1980,10,12,2577
1980,10,13,2612
1980,10,14,2625
1980,10,15,2597
1980,10,16,2563
1980,10,17,2548
1980,10,18,2539
1980,10,19,2544
1980,10,20,2536
1980,10,21,2536
1980,10,22,2542
1980,10,23,2549
1980,10,24,2556
1980,10,25,2566
1980,10,26,2553
1980,10,27,2545
1980,10,28,2537
1980,10,29,2537
1980,10,30,2544
1980,10,31,2547
1980,11,1,2510
1980,11,2,2456
1980,11,3,2429
1980,11,4,2402
1980,11,5,2405
1980,11,6,2422
1980,11,7,2439
1980,11,8,2462
1980,11,9,2495
1980,11,10,2500
1980,11,11,2498
1980,11,12,2484
1980,11,13,2482
1980,11,14,2478
1980,11,15,2521
1980,11,16,2533
1980,11,17,2467
1980,11,18,2424
1980,11,19,2420
1980,11,20,2459
1980,11,21,2455
1980,11,22,2394
1980,11,23,2451
1980,11,24,2465
1980,11,25,2418
1980,11,26,2355
1980,11,27,2333
1980,11,28,2343
1980,11,29,2355
1980,11,30,2371
1980,12,1,2364
1980,12,2,2369
1980,12,3,2375
1980,12,4,2378
1980,12,5,2411
1980,12,6,2387
1980,12,7,2342
1980,12,8,2312
1980,12,9,2308
1980,12,10,2291
1980,12,11,2276
1980,12,12,2271
1980,12,13,2260
1980,12,14,2248
1980,12,15,2247
1980,12,16,2266
1980,12,17,2272
1980,12,18,2304
1980,12,19,2344
1980,12,20,2364
1980,12,21,2339
1980,12,22,2325
1980,12,23,2303
1980,12,24,2305
1980,12,25,2344
1980,12,26,2362
1980,12,27,2366
1980,12,28,2392
1980,12,29,2419
1980,12,30,2441
1980,12,31,2434
1981,1,1,2436
1981,1,2,2452
1981,1,3,2468
1981,1,4,2472
1981,1,5,2476
1981,1,6,2486
1981,1,7,2474
1981,1,8,2449
1981,1,9,2451
1981,1,10,2461
1981,1,11,2425
1981,1,12,2433
1981,1,13,2440
1981,1,14,2438
1981,1,15,2468
1981,1,16,2499
1981,1,17,2485
1981,1,18,2441
1981,1,19,2453
1981,1,20,2477
1981,1,21,2446
1981,1,22,2419
1981,1,23,2414
1981,1,24,2433
1981,1,25,2468
1981,1,26,2466
1981,1,27,2418
1981,1,28,2393
1981,1,29,2385
1981,1,30,2374
1981,1,31,2355
1981,2,1,2287
1981,2,2,2277
1981,2,3,2306
1981,2,4,2311
1981,2,5,2305
1981,2,6,2296
1981,2,7,2286
1981,2,8,2301
1981,2,9,2348
1981,2,10,2351
1981,2,11,2315
1981,2,12,2308
1981,2,13,2300
1981,2,14,2312
1981,2,15,2345
1981,2,16,2374
1981,2,17,2371
1981,2,18,2356
1981,2,19,2365
1981,2,20,2389
1981,2,21,2362
1981,2,22,2315
1981,2,23,2355
1981,2,24,2358
1981,2,25,2350
1981,2,26,2338
1981,2,27,2329
1981,2,28,2307
1981,3,1,2329
1981,3,2,2375
1981,3,3,2384
1981,3,4,2346
1981,3,5,2360
1981,3,6,2372
1981,3,7,2329
1981,3,8,2322
1981,3,9,2317
1981,3,10,2332
1981,3,11,2339
1981,3,12,2336
1981,3,13,2347
1981,3,14,2351
1981,3,15,2319
1981,3,16,2315
1981,3,17,2344
1981,3,18,2342
1981,3,19,2353
1981,3,20,2389
1981,3,21,2353
1981,3,22,2320
1981,3,23,2350
1981,3,24,2346
1981,3,25,2355
1981,3,26,2374
1981,3,27,2356
1981,3,28,2319
1981,3,29,2321
1981,3,30,2348
1981,3,31,2352
1981,4,1,2349
1981,4,2,2384
1981,4,3,2358
1981,4,4,2324
1981,4,5,2339
1981,4,6,2368
1981,4,7,2381
1981,4,8,2402
1981,4,9,2429
1981,4,10,2449
1981,4,11,2449
1981,4,12,2456
1981,4,13,2464
1981,4,14,2464
1981,4,15,2474
1981,4,16,2454
1981,4,17,2485
1981,4,18,2511
1981,4,19,2484
1981,4,20,2476
1981,4,21,2493
1981,4,22,2492
1981,4,23,2473
1981,4,24,2445
1981,4,25,2459
1981,4,26,2458
1981,4,27,2473
1981,4,28,2499
1981,4,29,2490
1981,4,30,2474
1981,5,1,2483
1981,5,2,2497
1981,5,3,2524
1981,5,4,2530
1981,5,5,2515
1981,5,6,2512
1981,5,7,2528
1981,5,8,2561
1981,5,9,2561
1981,5,10,2573
1981,5,11,2579
1981,5,12,2579
1981,5,13,2574
1981,5,14,2576
1981,5,15,2587
1981,5,16,2599
1981,5,17,2575
1981,5,18,2546
1981,5,19,2546
1981,5,20,2533
1981,5,21,2494
1981,5,22,2482
1981,5,23,2499
1981,5,24,2510
1981,5,25,2517
1981,5,26,2535
1981,5,27,2556
1981,5,28,2549
1981,5,29,2545
1981,5,30,2552
1981,5,31,2574
1981,6,1,2585
1981,6,2,2561
1981,6,3,2574
1981,6,4,2593
1981,6,5,2601
1981,6,6,2595
1981,6,7,2609
1981,6,8,2604
1981,6,9,2634
1981,6,10,2635
1981,6,11,2620
1981,6,12,2599
1981,6,13,2541
1981,6,14,2528
1981,6,15,2558
1981,6,16,2532
1981,6,17,2544
1981,6,18,2555
1981,6,19,2547
1981,6,20,2548
1981,6,21,2594
1981,6,22,2623
1981,6,23,2653
1981,6,24,2672
1981,6,25,2666
1981,6,26,2683
1981,6,27,2699
1981,6,28,2706
1981,6,29,2722
1981,6,30,2708
1981,7,1,2702
1981,7,2,2723
1981,7,3,2677
1981,7,4,2678
1981,7,5,2715
1981,7,6,2748
1981,7,7,2741
1981,7,8,2716
1981,7,9,2709
1981,7,10,2714
1981,7,11,2730
1981,7,12,2738
1981,7,13,2713
1981,7,14,2685
1981,7,15,2682
1981,7,16,2701
1981,7,17,2717
1981,7,18,2712
1981,7,19,2692
1981,7,20,2680
1981,7,21,2685
1981,7,22,2689
1981,7,23,2704
1981,7,24,2724
1981,7,25,2726
1981,7,26,2714
1981,7,27,2682
1981,7,28,2658
1981,7,29,2649
1981,7,30,2649
1981,7,31,2625
1981,8,1,2604
1981,8,2,2598
1981,8,3,2606
1981,8,4,2607
1981,8,5,2643
1981,8,6,2761
1981,8,7,2800
1981,8,8,2664
1981,8,9,2630
1981,8,10,2629
1981,8,11,2612
1981,8,12,2633
1981,8,13,2665
1981,8,14,2654
1981,8,15,2652
1981,8,16,2639
1981,8,17,2659
1981,8,18,2737
1981,8,19,2772
1981,8,20,2781
1981,8,21,2779
1981,8,22,2786
1981,8,23,2797
1981,8,24,2791
1981,8,25,2761
1981,8,26,2766
1981,8,27,2806
1981,8,28,2796
1981,8,29,2749
1981,8,30,2748
1981,8,31,2765
1981,9,1,2789
1981,9,2,2789
1981,9,3,2799
1981,9,4,2800
1981,9,5,2754
1981,9,6,2705
1981,9,7,2658
1981,9,8,2624
1981,9,9,2610
1981,9,10,2610
1981,9,11,2614
1981,9,12,2624
1981,9,13,2630
1981,9,14,2635
1981,9,15,2639
1981,9,16,2627
1981,9,17,2596
1981,9,18,2579
1981,9,19,2580
1981,9,20,2594
1981,9,21,2605
1981,9,22,2616
1981,9,23,2660
1981,9,24,2675
1981,9,25,2638
1981,9,26,2608
1981,9,27,2587
1981,9,28,2595
1981,9,29,2601
1981,9,30,2647
1981,10,1,2677
1981,10,2,2672
1981,10,3,2650
1981,10,4,2656
1981,10,5,2649
1981,10,6,2642
1981,10,7,2671
1981,10,8,2705
1981,10,9,2771
1981,10,10,2809
1981,10,11,2735
1981,10,12,2700
1981,10,13,2698
1981,10,14,2680
1981,10,15,2748
1981,10,16,2746
1981,10,17,2675
1981,10,18,2641
1981,10,19,2621
1981,10,20,2595
1981,10,21,2587
1981,10,22,2585
1981,10,23,2599
1981,10,24,2618
1981,10,25,2633
1981,10,26,2609
1981,10,27,2601
1981,10,28,2619
1981,10,29,2617
1981,10,30,2582
1981,10,31,2519
1981,11,1,2466
1981,11,2,2478
1981,11,3,2527
1981,11,4,2544
1981,11,5,2517
1981,11,6,2504
1981,11,7,2508
1981,11,8,2509
1981,11,9,2483
1981,11,10,2464
1981,11,11,2464
1981,11,12,2467
1981,11,13,2491
1981,11,14,2497
1981,11,15,2471
1981,11,16,2459
1981,11,17,2431
1981,11,18,2418
1981,11,19,2412
1981,11,20,2399
1981,11,21,2398
1981,11,22,2399
1981,11,23,2420
1981,11,24,2435
1981,11,25,2440
1981,11,26,2448
1981,11,27,2430
1981,11,28,2410
1981,11,29,2433
1981,11,30,2412
1981,12,1,2351
1981,12,2,2340
1981,12,3,2343
1981,12,4,2349
1981,12,5,2375
1981,12,6,2407
1981,12,7,2417
1981,12,8,2416
1981,12,9,2407
1981,12,10,2403
1981,12,11,2428
1981,12,12,2464
1981,12,13,2465
1981,12,14,2431
1981,12,15,2424
1981,12,16,2446
1981,12,17,2423
1981,12,18,2426
1981,12,19,2436
1981,12,20,2436
1981,12,21,2472
1981,12,22,2453
1981,12,23,2409
1981,12,24,2376
1981,12,25,2361
1981,12,26,2335
1981,12,27,2344
1981,12,28,2381
1981,12,29,2409
1981,12,30,2396
1981,12,31,2426
1982,1,1,2432
1982,1,2,2348
1982,1,3,2309
1982,1,4,2275
1982,1,5,2312
1982,1,6,2337
1982,1,7,2326
1982,1,8,2266
1982,1,9,2291
1982,1,10,2340
1982,1,11,2343
1982,1,12,2342
1982,1,13,2313
1982,1,14,2309
1982,1,15,2319
1982,1,16,2290
1982,1,17,2307
1982,1,18,2322
1982,1,19,2329
1982,1,20,2344
1982,1,21,2346
1982,1,22,2311
1982,1,23,2246
1982,1,24,2262
1982,1,25,2290
1982,1,26,2283
1982,1,27,2291
1982,1,28,2314
1982,1,29,2340
1982,1,30,2308
1982,1,31,2324
1982,2,1,2345
1982,2,2,2342
