1968,5,26,1458
1968,5,27,1458
1968,5,28,1469
1968,5,29,1496
1968,5,30,1488
1968,5,31,1480
1968,6,1,1489
1968,6,2,1484
1968,6,3,1504
1968,6,4,1497
1968,6,5,1439
1968,6,6,1430
1968,6,7,1482
1968,6,8,1508
1968,6,9,1451
1968,6,10,1420
1968,6,11,1422
1968,6,12,1439
1968,6,13,1464
1968,6,14,1492
1968,6,15,1494
1968,6,16,1437
1968,6,17,1441
1968,6,18,1441
1968,6,19,1406
1968,6,20,1414
1968,6,21,1438
1968,6,22,1463
1968,6,23,1430
1968,6,24,1402
1968,6,25,1359
1968,6,26,1381
1968,6,27,1419
1968,6,28,1433
1968,6,29,1404
1968,6,30,1389
1968,7,1,1435
1968,7,2,1488
1968,7,3,1490
1968,7,4,1513
1968,7,5,1524
1968,7,6,1498
1968,7,7,1485
1968,7,8,1498
1968,7,9,1502
1968,7,10,1505
1968,7,11,1474
1968,7,12,1427
1968,7,13,1398
1968,7,14,1445
1968,7,15,1417
1968,7,16,1402
1968,7,17,1414
1968,7,18,1425
1968,7,19,1431
1968,7,20,1447
1968,7,21,1458
1968,7,22,1432
1968,7,23,1421
1968,7,24,1442
1968,7,25,1460
1968,7,26,1474
1968,7,27,1472
1968,7,28,1464
1968,7,29,1499
1968,7,30,1490
1968,7,31,1494
1968,8,1,1471
1968,8,2,1456
1968,8,3,1437
1968,8,4,1415
1968,8,5,1427
1968,8,6,1460
1968,8,7,1471
1968,8,8,1520
1968,8,9,1546
1968,8,10,1558
1968,8,11,1570
1968,8,12,1573
1968,8,13,1564
1968,8,14,1494
1968,8,15,1461
1968,8,16,1419
1968,8,17,1376
1968,8,18,1383
1968,8,19,1396
1968,8,20,1386
1968,8,21,1378
1968,8,22,1420
1968,8,23,1497
1968,8,24,1537
1968,8,25,1558
1968,8,26,1556
1968,8,27,1535
1968,8,28,1533
1968,8,29,1515
1968,8,30,1507
1968,8,31,1523
1968,9,1,1550
1968,9,2,1560
1968,9,3,1554
1968,9,4,1547
1968,9,5,1541
1968,9,6,1552
1968,9,7,1534
1968,9,8,1509
1968,9,9,1500
1968,9,10,1562
1968,9,11,1595
1968,9,12,1593
1968,9,13,1603
1968,9,14,1602
1968,9,15,1605
1968,9,16,1591
1968,9,17,1587
1968,9,18,1563
1968,9,19,1563
1968,9,20,1568
1968,9,21,1602
1968,9,22,1667
1968,9,23,1698
1968,9,24,1685
1968,9,25,1649
1968,9,26,1664
1968,9,27,1711
1968,9,28,1767
1968,9,29,1726
1968,9,30,1723
1968,10,1,1724
1968,10,2,1725
1968,10,3,1693
1968,10,4,1611
1968,10,5,1595
1968,10,6,1592
1968,10,7,1581
1968,10,8,1547
1968,10,9,1527
1968,10,10,1554
1968,10,11,1583
1968,10,12,1605
1968,10,13,1627
1968,10,14,1698
1968,10,15,1700
1968,10,16,1717
1968,10,17,1706
1968,10,18,1697
1968,10,19,1688
1968,10,20,1710
1968,10,21,1750
1968,10,22,1785
1968,10,23,1797
1968,10,24,1792
1968,10,25,1787
1968,10,26,1729
1968,10,27,1692
1968,10,28,1691
1968,10,29,1686
1968,10,30,1646
1968,10,31,1605
1968,11,1,1574
1968,11,2,1538
1968,11,3,1541
1968,11,4,1500
1968,11,5,1498
1968,11,6,1530
1968,11,7,1531
1968,11,8,1487
1968,11,9,1521
1968,11,10,1585
1968,11,11,1687
1968,11,12,1727
1968,11,13,1663
1968,11,14,1568
1968,11,15,1509
1968,11,16,1576
1968,11,17,1572
1968,11,18,1559
1968,11,19,1565
1968,11,20,1473
1968,11,21,1504
1968,11,22,1573
1968,11,23,1577
1968,11,24,1571
1968,11,25,1515
1968,11,26,1516
1968,11,27,1519
1968,11,28,1554
1968,11,29,1555
1968,11,30,1581
1968,12,1,1613
1968,12,2,1647
1968,12,3,1699
1968,12,4,1781
1968,12,5,1719
1968,12,6,1674
1968,12,7,1613
1968,12,8,1547
1968,12,9,1521
1968,12,10,1568
1968,12,11,1566
1968,12,12,1525
1968,12,13,1512
1968,12,14,1529
1968,12,15,1476
1968,12,16,1485
1968,12,17,1493
1968,12,18,1535
1968,12,19,1542
1968,12,20,1492
1968,12,21,1483
1968,12,22,1491
1968,12,23,1621
1968,12,24,1641
1968,12,25,1588
1968,12,26,1631
1968,12,27,1621
1968,12,28,1564
1968,12,29,1477
1968,12,30,1477
1968,12,31,1443
1969,1,1,1424
1969,1,2,1543
1969,1,3,1684
1969,1,4,1798
1969,1,5,1863
1969,1,6,1739
1969,1,7,1644
1969,1,8,1552
1969,1,9,1525
1969,1,10,1559
1969,1,11,1596
1969,1,12,1611
1969,1,13,1602
1969,1,14,1572
1969,1,15,1561
1969,1,16,1555
1969,1,17,1517
1969,1,18,1541
1969,1,19,1579
1969,1,20,1525
1969,1,21,1474
1969,1,22,1498
1969,1,23,1518
1969,1,24,1519
1969,1,25,1510
1969,1,26,1495
1969,1,27,1530
1969,1,28,1547
1969,1,29,1489
1969,1,30,1454
1969,1,31,1411
1969,2,1,1404
1969,2,2,1428
1969,2,3,1476
1969,2,4,1524
1969,2,5,1504
1969,2,6,1562
1969,2,7,1619
1969,2,8,1636
1969,2,9,1620
1969,2,10,1585
1969,2,11,1579
1969,2,12,1585
1969,2,13,1592
1969,2,14,1609
1969,2,15,1652
1969,2,16,1629
1969,2,17,1555
1969,2,18,1515
1969,2,19,1496
1969,2,20,1484
1969,2,21,1504
1969,2,22,1574
1969,2,23,1615
1969,2,24,1606
1969,2,25,1578
1969,2,26,1551
1969,2,27,1558
1969,2,28,1532
1969,3,1,1532
1969,3,2,1600
1969,3,3,1700
1969,3,4,1653
1969,3,5,1636
1969,3,6,1695
1969,3,7,1719
1969,3,8,1708
1969,3,9,1677
1969,3,10,1569
1969,3,11,1513
1969,3,12,1526
1969,3,13,1643
1969,3,14,1674
1969,3,15,1647
1969,3,16,1686
1969,3,17,1757
1969,3,18,1742
1969,3,19,1638
1969,3,20,1646
1969,3,21,1629
1969,3,22,1565
1969,3,23,1525
1969,3,24,1565
1969,3,25,1608
1969,3,26,1608
1969,3,27,1518
1969,3,28,1480
1969,3,29,1498
1969,3,30,1494
1969,3,31,1495
1969,4,1,1512
1969,4,2,1521
1969,4,3,1530
1969,4,4,1513
1969,4,5,1499
1969,4,6,1498
1969,4,7,1510
1969,4,8,1547
1969,4,9,1529
1969,4,10,1538
1969,4,11,1535
1969,4,12,1523
1969,4,13,1561
1969,4,14,1584
1969,4,15,1580
1969,4,16,1506
1969,4,17,1512
1969,4,18,1551
1969,4,19,1531
1969,4,20,1484
1969,4,21,1508
1969,4,22,1602
1969,4,23,1610
1969,4,24,1533
1969,4,25,1475
1969,4,26,1495
1969,4,27,1507
1969,4,28,1469
1969,4,29,1493
1969,4,30,1546
1969,5,1,1540
1969,5,2,1579
1969,5,3,1616
1969,5,4,1576
1969,5,5,1560
1969,5,6,1588
1969,5,7,1561
1969,5,8,1520
1969,5,9,1503
1969,5,10,1543
1969,5,11,1610
1969,5,12,1583
1969,5,13,1528
1969,5,14,1532
1969,5,15,1519
1969,5,16,1496
1969,5,17,1499
1969,5,18,1540
1969,5,19,1559
1969,5,20,1527
1969,5,21,1535
1969,5,22,1558
1969,5,23,1529
1969,5,24,1503
1969,5,25,1530
1969,5,26,1572
1969,5,27,1552
1969,5,28,1523
1969,5,29,1506
1969,5,30,1501
1969,5,31,1511
1969,6,1,1514
1969,6,2,1514
1969,6,3,1520
1969,6,4,1506
1969,6,5,1503
1969,6,6,1494
1969,6,7,1491
1969,6,8,1521
1969,6,9,1536
1969,6,10,1551
1969,6,11,1560
1969,6,12,1560
1969,6,13,1545
1969,6,14,1538
1969,6,15,1565
1969,6,16,1558
1969,6,17,1573
1969,6,18,1597
1969,6,19,1573
1969,6,20,1562
1969,6,21,1497
1969,6,22,1433
1969,6,23,1444
1969,6,24,1439
1969,6,25,1456
1969,6,26,1429
1969,6,27,1424
1969,6,28,1432
1969,6,29,1428
1969,6,30,1479
1969,7,1,1509
1969,7,2,1488
1969,7,3,1485
1969,7,4,1537
1969,7,5,1516
1969,7,6,1498
1969,7,7,1492
1969,7,8,1481
1969,7,9,1471
1969,7,10,1467
1969,7,11,1459
1969,7,12,1489
1969,7,13,1511
1969,7,14,1511
1969,7,15,1517
1969,7,16,1519
1969,7,17,1523
1969,7,18,1542
1969,7,19,1531
1969,7,20,1524
1969,7,21,1531
1969,7,22,1517
1969,7,23,1465
1969,7,24,1461
1969,7,25,1493
1969,7,26,1490
1969,7,27,1491
1969,7,28,1498
1969,7,29,1515
1969,7,30,1532
1969,7,31,1545
1969,8,1,1550
1969,8,2,1530
1969,8,3,1486
1969,8,4,1491
1969,8,5,1502
1969,8,6,1515
1969,8,7,1507
1969,8,8,1505
1969,8,9,1513
1969,8,10,1508
1969,8,11,1545
1969,8,12,1578
1969,8,13,1601
1969,8,14,1620
1969,8,15,1616
1969,8,16,1620
1969,8,17,1655
1969,8,18,1631
1969,8,19,1614
1969,8,20,1625
1969,8,21,1589
1969,8,22,1580
1969,8,23,1592
1969,8,24,1618
1969,8,25,1649
1969,8,26,1696
1969,8,27,1677
1969,8,28,1650
1969,8,29,1614
1969,8,30,1603
1969,8,31,1603
1969,9,1,1549
1969,9,2,1544
1969,9,3,1591
1969,9,4,1607
1969,9,5,1576
1969,9,6,1523
1969,9,7,1548
1969,9,8,1552
1969,9,9,1552
1969,9,10,1551
1969,9,11,1540
1969,9,12,1582
1969,9,13,1577
1969,9,14,1599
1969,9,15,1576
1969,9,16,1591
1969,9,17,1602
1969,9,18,1566
1969,9,19,1559
1969,9,20,1574
1969,9,21,1585
1969,9,22,1589
1969,9,23,1603
1969,9,24,1660
1969,9,25,1695
1969,9,26,1709
1969,9,27,1761
1969,9,28,1880
1969,9,29,1947
1969,9,30,1951
1969,10,1,1988
1969,10,2,1936
1969,10,3,1806
1969,10,4,1680
1969,10,5,1649
1969,10,6,1664
1969,10,7,1664
1969,10,8,1660
1969,10,9,1682
1969,10,10,1677
1969,10,11,1674
1969,10,12,1655
1969,10,13,1619
1969,10,14,1589
1969,10,15,1613
1969,10,16,1745
1969,10,17,1829
1969,10,18,1873
1969,10,19,1862
1969,10,20,1827
1969,10,21,1831
1969,10,22,1853
1969,10,23,1866
1969,10,24,1881
1969,10,25,1877
1969,10,26,1942
1969,10,27,2038
1969,10,28,2003
1969,10,29,1941
1969,10,30,1951
1969,10,31,1980
1969,11,1,1958
1969,11,2,1906
1969,11,3,1860
1969,11,4,1908
1969,11,5,1965
1969,11,6,1849
1969,11,7,1803
1969,11,8,1743
1969,11,9,1687
1969,11,10,1648
1969,11,11,1619
1969,11,12,1623
1969,11,13,1630
1969,11,14,1633
1969,11,15,1606
1969,11,16,1498
1969,11,17,1562
1969,11,18,1652
1969,11,19,1830
1969,11,20,1884
1969,11,21,1808
1969,11,22,1822
1969,11,23,1793
1969,11,24,1687
1969,11,25,1556
1969,11,26,1526
1969,11,27,1569
1969,11,28,1610
1969,11,29,1662
1969,11,30,1720
1969,12,1,1814
1969,12,2,1831
1969,12,3,1776
1969,12,4,1699
1969,12,5,1616
1969,12,6,1604
1969,12,7,1675
1969,12,8,1594
1969,12,9,1574
1969,12,10,1628
1969,12,11,1644
1969,12,12,1536
1969,12,13,1407
1969,12,14,1482
1969,12,15,1574
1969,12,16,1532
1969,12,17,1475
1969,12,18,1455
1969,12,19,1478
1969,12,20,1464
1969,12,21,1450
1969,12,22,1461
1969,12,23,1454
1969,12,24,1445
1969,12,25,1474
1969,12,26,1458
1969,12,27,1427
1969,12,28,1391
1969,12,29,1410
1969,12,30,1454
1969,12,31,1459
1970,1,1,1509
1970,1,2,1655
1970,1,3,1722
1970,1,4,1677
1970,1,5,1565
1970,1,6,1666
1970,1,7,1783
1970,1,8,1594
1970,1,9,1475
1970,1,10,1500
1970,1,11,1523
1970,1,12,1560
1970,1,13,1540
1970,1,14,1543
1970,1,15,1523
1970,1,16,1461
1970,1,17,1491
1970,1,18,1512
1970,1,19,1489
1970,1,20,1457
1970,1,21,1442
1970,1,22,1460
1970,1,23,1496
1970,1,24,1511
1970,1,25,1444
1970,1,26,1425
1970,1,27,1484
1970,1,28,1463
1970,1,29,1417
1970,1,30,1456
1970,1,31,1495
1970,2,1,1494
1970,2,2,1608
1970,2,3,1764
1970,2,4,1592
1970,2,5,1463
1970,2,6,1432
1970,2,7,1479
1970,2,8,1524
1970,2,9,1485
1970,2,10,1423
1970,2,11,1451
1970,2,12,1514
1970,2,13,1490
1970,2,14,1468
1970,2,15,1454
1970,2,16,1501
1970,2,17,1501
1970,2,18,1491
1970,2,19,1488
1970,2,20,1514
1970,2,21,1483
1970,2,22,1484
1970,2,23,1530
1970,2,24,1583
1970,2,25,1593
1970,2,26,1554
1970,2,27,1493
1970,2,28,1453
1970,3,1,1487
1970,3,2,1504
1970,3,3,1453
1970,3,4,1487
1970,3,5,1573
1970,3,6,1604
1970,3,7,1638
1970,3,8,1653
1970,3,9,1605
1970,3,10,1599
1970,3,11,1633
1970,3,12,1668
1970,3,13,1595
1970,3,14,1486
1970,3,15,1452
1970,3,16,1470
1970,3,17,1446
1970,3,18,1477
1970,3,19,1443
1970,3,20,1413
1970,3,21,1488
1970,3,22,1571
1970,3,23,1600
1970,3,24,1565
1970,3,25,1613
1970,3,26,1703
1970,3,27,1643
1970,3,28,1570
1970,3,29,1595
1970,3,30,1646
1970,3,31,1669
1970,4,1,1617
1970,4,2,1610
1970,4,3,1679
1970,4,4,1696
1970,4,5,1664
1970,4,6,1693
1970,4,7,1654
1970,4,8,1566
1970,4,9,1544
1970,4,10,1547
1970,4,11,1565
1970,4,12,1623
1970,4,13,1597
1970,4,14,1547
1970,4,15,1531
1970,4,16,1521
1970,4,17,1487
1970,4,18,1459
1970,4,19,1517
1970,4,20,1585
1970,4,21,1567
1970,4,22,1475
1970,4,23,1397
1970,4,24,1368
1970,4,25,1356
1970,4,26,1365
1970,4,27,1390
1970,4,28,1443
1970,4,29,1436
1970,4,30,1443
1970,5,1,1456
1970,5,2,1457
1970,5,3,1590
1970,5,4,1757
1970,5,5,1770
1970,5,6,1668
1970,5,7,1601
1970,5,8,1545
1970,5,9,1518
1970,5,10,1505
1970,5,11,1480
1970,5,12,1471
1970,5,13,1466
1970,5,14,1457
1970,5,15,1461
1970,5,16,1528
1970,5,17,1645
1970,5,18,1705
1970,5,19,1725
1970,5,20,1707
1970,5,21,1707
1970,5,22,1681
1970,5,23,1709
1970,5,24,1733
1970,5,25,1703
1970,5,26,1676
1970,5,27,1658
1970,5,28,1668
1970,5,29,1625
1970,5,30,1595
1970,5,31,1579
1970,6,1,1547
1970,6,2,1536
1970,6,3,1551
1970,6,4,1583
1970,6,5,1556
1970,6,6,1542
1970,6,7,1543
1970,6,8,1527
1970,6,9,1482
1970,6,10,1503
1970,6,11,1556
1970,6,12,1559
1970,6,13,1467
1970,6,14,1432
1970,6,15,1467
1970,6,16,1493
1970,6,17,1507
1970,6,18,1488
1970,6,19,1485
1970,6,20,1501
1970,6,21,1515
1970,6,22,1510
1970,6,23,1501
1970,6,24,1486
1970,6,25,1501
1970,6,26,1545
1970,6,27,1508
1970,6,28,1485
1970,6,29,1478
1970,6,30,1474
1970,7,1,1459
1970,7,2,1439
1970,7,3,1487
1970,7,4,1518
1970,7,5,1510
1970,7,6,1501
1970,7,7,1501
1970,7,8,1477
1970,7,9,1487
1970,7,10,1470
1970,7,11,1444
1970,7,12,1443
1970,7,13,1522
1970,7,14,1609
1970,7,15,1600
1970,7,16,1596
1970,7,17,1601
1970,7,18,1611
1970,7,19,1599
1970,7,20,1637
1970,7,21,1640
1970,7,22,1576
1970,7,23,1569
1970,7,24,1558
1970,7,25,1516
1970,7,26,1527
1970,7,27,1536
1970,7,28,1521
1970,7,29,1518
1970,7,30,1567
1970,7,31,1601
1970,8,1,1621
1970,8,2,1674
1970,8,3,1721
1970,8,4,1671
1970,8,5,1644
1970,8,6,1641
1970,8,7,1612
1970,8,8,1646
1970,8,9,1690
1970,8,10,1652
1970,8,11,1621
1970,8,12,1596
1970,8,13,1575
1970,8,14,1549
1970,8,15,1479
1970,8,16,1499
1970,8,17,1559
1970,8,18,1579
1970,8,19,1608
1970,8,20,1580
1970,8,21,1567
1970,8,22,1507
1970,8,23,1483
1970,8,24,1477
1970,8,25,1497
1970,8,26,1524
1970,8,27,1543
1970,8,28,1548
1970,8,29,1551
1970,8,30,1564
1970,8,31,1569
1970,9,1,1572
1970,9,2,1598
1970,9,3,1614
1970,9,4,1612
1970,9,5,1560
1970,9,6,1522
1970,9,7,1463
1970,9,8,1471
1970,9,9,1518
1970,9,10,1553
1970,9,11,1562
1970,9,12,1595
1970,9,13,1587
1970,9,14,1549
1970,9,15,1542
1970,9,16,1524
1970,9,17,1487
1970,9,18,1490
1970,9,19,1541
1970,9,20,1582
1970,9,21,1614
1970,9,22,1590
1970,9,23,1612
1970,9,24,1654
1970,9,25,1629
1970,9,26,1594
1970,9,27,1585
1970,9,28,1610
1970,9,29,1698
1970,9,30,1940
1970,10,1,2126
1970,10,2,2089
1970,10,3,1943
1970,10,4,1841
1970,10,5,1780
1970,10,6,1770
1970,10,7,1757
1970,10,8,1716
1970,10,9,1673
1970,10,10,1666
1970,10,11,1705
1970,10,12,1768
1970,10,13,1757
1970,10,14,1765
1970,10,15,1744
1970,10,16,1740
1970,10,17,1759
1970,10,18,1796
1970,10,19,1835
1970,10,20,1842
1970,10,21,1781
1970,10,22,1761
1970,10,23,1711
1970,10,24,1686
1970,10,25,1630
1970,10,26,1637
1970,10,27,1648
1970,10,28,1660
1970,10,29,1694
1970,10,30,1835
1970,10,31,1905
1970,11,1,1844
1970,11,2,1751
1970,11,3,1645
1970,11,4,1685
1970,11,5,1848
1970,11,6,1843
1970,11,7,1754
1970,11,8,1646
1970,11,9,1624
1970,11,10,1598
1970,11,11,1536
1970,11,12,1542
1970,11,13,1532
1970,11,14,1619
1970,11,15,1749
1970,11,16,1696
1970,11,17,1696
1970,11,18,1688
1970,11,19,1612
1970,11,20,1540
1970,11,21,1498
1970,11,22,1496
1970,11,23,1546
1970,11,24,1652
1970,11,25,1558
1970,11,26,1629
1970,11,27,1623
1970,11,28,1593
1970,11,29,1527
1970,11,30,1478
1970,12,1,1444
1970,12,2,1478
1970,12,3,1458
1970,12,4,1444
1970,12,5,1450
1970,12,6,1453
1970,12,7,1507
1970,12,8,1541
1970,12,9,1537
1970,12,10,1516
1970,12,11,1524
1970,12,12,1531
1970,12,13,1539
1970,12,14,1574
1970,12,15,1602
1970,12,16,1733
1970,12,17,1742
1970,12,18,1685
1970,12,19,1624
1970,12,20,1584
1970,12,21,1566
1970,12,22,1496
1970,12,23,1497
1970,12,24,1531
1970,12,25,1548
1970,12,26,1562
1970,12,27,1587
1970,12,28,1614
1970,12,29,1606
1970,12,30,1618
1970,12,31,1629
1971,1,1,1560
1971,1,2,1491
1971,1,3,1484
1971,1,4,1522
1971,1,5,1599
1971,1,6,1580
1971,1,7,1632
1971,1,8,1761
1971,1,9,1771
1971,1,10,1730
1971,1,11,1628
1971,1,12,1592
1971,1,13,1570
1971,1,14,1528
1971,1,15,1497
1971,1,16,1465
1971,1,17,1472
1971,1,18,1570
1971,1,19,1625
1971,1,20,1517
1971,1,21,1430
1971,1,22,1441
1971,1,23,1479
1971,1,24,1527
1971,1,25,1522
1971,1,26,1515
1971,1,27,1561
1971,1,28,1522
1971,1,29,1488
1971,1,30,1502
1971,1,31,1556
1971,2,1,1606
1971,2,2,1568
1971,2,3,1509
1971,2,4,1455
1971,2,5,1543
1971,2,6,1659
1971,2,7,1698
1971,2,8,1747
1971,2,9,1639
1971,2,10,1478
1971,2,11,1508
1971,2,12,1602
1971,2,13,1601
1971,2,14,1497
1971,2,15,1482
1971,2,16,1461
1971,2,17,1416
1971,2,18,1375
1971,2,19,1364
1971,2,20,1390
1971,2,21,1444
1971,2,22,1536
1971,2,23,1559
1971,2,24,1547
1971,2,25,1566
1971,2,26,1591
1971,2,27,1599
1971,2,28,1540
1971,3,1,1488
1971,3,2,1501
1971,3,3,1648
1971,3,4,1622
1971,3,5,1547
1971,3,6,1589
1971,3,7,1662
1971,3,8,1616
1971,3,9,1456
1971,3,10,1467
1971,3,11,1518
1971,3,12,1538
1971,3,13,1517
1971,3,14,1504
1971,3,15,1505
1971,3,16,1514
1971,3,17,1526
1971,3,18,1495
1971,3,19,1474
1971,3,20,1534
1971,3,21,1504
1971,3,22,1504
1971,3,23,1568
1971,3,24,1585
1971,3,25,1556
1971,3,26,1530
1971,3,27,1512
1971,3,28,1540
1971,3,29,1555
1971,3,30,1550
1971,3,31,1532
1971,4,1,1464
1971,4,2,1454
1971,4,3,1476
1971,4,4,1566
1971,4,5,1666
1971,4,6,1678
1971,4,7,1595
1971,4,8,1518
1971,4,9,1540
1971,4,10,1530
1971,4,11,1497
1971,4,12,1424
1971,4,13,1415
1971,4,14,1421
1971,4,15,1412
1971,4,16,1404
1971,4,17,1427
1971,4,18,1477
1971,4,19,1552
1971,4,20,1560
1971,4,21,1569
1971,4,22,1618
1971,4,23,1631
1971,4,24,1624
1971,4,25,1609
1971,4,26,1584
1971,4,27,1577
1971,4,28,1568
1971,4,29,1569
1971,4,30,1561
1971,5,1,1550
1971,5,2,1574
1971,5,3,1578
1971,5,4,1567
1971,5,5,1524
1971,5,6,1461
1971,5,7,1445
1971,5,8,1406
1971,5,9,1393
1971,5,10,1410
1971,5,11,1441
1971,5,12,1482
1971,5,13,1516
1971,5,14,1525
1971,5,15,1545
1971,5,16,1539
1971,5,17,1549
1971,5,18,1542
1971,5,19,1487
1971,5,20,1483
1971,5,21,1474
1971,5,22,1494
1971,5,23,1544
1971,5,24,1538
1971,5,25,1495
1971,5,26,1496
1971,5,27,1504
1971,5,28,1490
1971,5,29,1513
1971,5,30,1532
1971,5,31,1517
1971,6,1,1477
1971,6,2,1456
1971,6,3,1434
1971,6,4,1425
1971,6,5,1429
1971,6,6,1433
1971,6,7,1447
1971,6,8,1426
1971,6,9,1432
1971,6,10,1454
1971,6,11,1464
1971,6,12,1443
1971,6,13,1446
1971,6,14,1486
1971,6,15,1460
1971,6,16,1443
1971,6,17,1450
1971,6,18,1396
1971,6,19,1351
1971,6,20,1348
1971,6,21,1342
1971,6,22,1406
1971,6,23,1467
1971,6,24,1476
1971,6,25,1457
1971,6,26,1417
1971,6,27,1370
1971,6,28,1339
1971,6,29,1327
1971,6,30,1283
1971,7,1,1314
1971,7,2,1334
1971,7,3,1352
1971,7,4,1385
1971,7,5,1380
1971,7,6,1392
1971,7,7,1422
1971,7,8,1427
1971,7,9,1436
1971,7,10,1491
1971,7,11,1520
1971,7,12,1488
1971,7,13,1428
1971,7,14,1406
1971,7,15,1478
1971,7,16,1482
1971,7,17,1413
1971,7,18,1359
1971,7,19,1371
1971,7,20,1425
1971,7,21,1412
1971,7,22,1382
1971,7,23,1445
1971,7,24,1445
1971,7,25,1394
1971,7,26,1415
1971,7,27,1405
1971,7,28,1421
1971,7,29,1427
1971,7,30,1370
1971,7,31,1392
1971,8,1,1427
1971,8,2,1418
1971,8,3,1429
1971,8,4,1432
1971,8,5,1411
1971,8,6,1405
1971,8,7,1435
1971,8,8,1452
1971,8,9,1460
1971,8,10,1454
1971,8,11,1459
1971,8,12,1475
1971,8,13,1484
1971,8,14,1472
1971,8,15,1494
1971,8,16,1496
1971,8,17,1485
1971,8,18,1503
1971,8,19,1516
1971,8,20,1505
1971,8,21,1484
1971,8,22,1504
1971,8,23,1519
1971,8,24,1510
1971,8,25,1460
1971,8,26,1440
1971,8,27,1481
1971,8,28,1530
1971,8,29,1532
1971,8,30,1515
1971,8,31,1554
1971,9,1,1624
1971,9,2,1651
1971,9,3,1641
1971,9,4,1617
1971,9,5,1578
1971,9,6,1566
1971,9,7,1556
1971,9,8,1557
1971,9,9,1593
1971,9,10,1644
1971,9,11,1702
1971,9,12,1719
1971,9,13,1733
1971,9,14,1728
1971,9,15,1674
1971,9,16,1601
1971,9,17,1614
1971,9,18,1646
1971,9,19,1633
1971,9,20,1639
1971,9,21,1638
1971,9,22,1667
1971,9,23,1682
1971,9,24,1709
1971,9,25,1702
1971,9,26,1684
1971,9,27,1693
1971,9,28,1706
1971,9,29,1698
1971,9,30,1713
1971,10,1,1696
1971,10,2,1640
1971,10,3,1641
1971,10,4,1680
1971,10,5,1642
1971,10,6,1615
1971,10,7,1648
1971,10,8,1670
1971,10,9,1734
1971,10,10,1812
1971,10,11,1805
1971,10,12,1781
1971,10,13,1851
1971,10,14,1809
1971,10,15,1726
1971,10,16,1662
1971,10,17,1631
1971,10,18,1627
1971,10,19,1624
1971,10,20,1614
1971,10,21,1555
1971,10,22,1573
1971,10,23,1665
1971,10,24,1724
1971,10,25,1722
1971,10,26,1674
1971,10,27,1672
1971,10,28,1659
1971,10,29,1620
1971,10,30,1649
1971,10,31,1699
1971,11,1,1712
1971,11,2,1719
1971,11,3,1720
1971,11,4,1737
1971,11,5,1812
1971,11,6,1913
1971,11,7,1866
1971,11,8,1785
1971,11,9,1804
1971,11,10,1777
1971,11,11,1768
1971,11,12,1740
1971,11,13,1709
1971,11,14,1718
1971,11,15,1661
1971,11,16,1673
1971,11,17,1684
1971,11,18,1664
1971,11,19,1669
1971,11,20,1714
1971,11,21,1809
1971,11,22,1800
1971,11,23,1792
1971,11,24,1731
1971,11,25,1656
1971,11,26,1741
1971,11,27,1845
1971,11,28,1807
1971,11,29,1740
1971,11,30,1698
1971,12,1,1666
1971,12,2,1617
1971,12,3,1651
1971,12,4,1715
1971,12,5,1772
1971,12,6,1794
1971,12,7,1790
1971,12,8,1677
1971,12,9,1607
1971,12,10,1663
1971,12,11,1623
1971,12,12,1556
1971,12,13,1522
1971,12,14,1568
1971,12,15,1581
1971,12,16,1511
1971,12,17,1454
1971,12,18,1492
1971,12,19,1591
1971,12,20,1727
1971,12,21,1737
1971,12,22,1677
1971,12,23,1691
1971,12,24,1699
1971,12,25,1649
1971,12,26,1659
1971,12,27,1698
1971,12,28,1630
1971,12,29,1574
1971,12,30,1569
1971,12,31,1542
1972,1,1,1530
1972,1,2,1545
1972,1,3,1572
1972,1,4,1520
1972,1,5,1537
1972,1,6,1673
1972,1,7,1756
1972,1,8,1745
1972,1,9,1717
1972,1,10,1609
1972,1,11,1528
1972,1,12,1542
1972,1,13,1550
1972,1,14,1535
1972,1,15,1576
1972,1,16,1669
1972,1,17,1680
1972,1,18,1751
1972,1,19,1709
1972,1,20,1621
1972,1,21,1576
1972,1,22,1584
1972,1,23,1576
1972,1,24,1514
1972,1,25,1487
1972,1,26,1457
1972,1,27,1499
1972,1,28,1492
1972,1,29,1484
1972,1,30,1517
1972,1,31,1540
1972,2,1,1636
1972,2,2,1676
1972,2,3,1783
1972,2,4,1797
1972,2,5,1673
1972,2,6,1682
1972,2,7,1704
1972,2,8,1655
1972,2,9,1646
1972,2,10,1669
1972,2,11,1649
1972,2,12,1617
1972,2,13,1577
1972,2,14,1555
1972,2,15,1580
1972,2,16,1653
1972,2,17,1652
1972,2,18,1574
1972,2,19,1458
1972,2,20,1372
1972,2,21,1385
1972,2,22,1382
1972,2,23,1363
1972,2,24,1370
1972,2,25,1406
1972,2,26,1411
1972,2,27,1406
1972,2,28,1378
1972,2,29,1385
1972,3,1,1423
1972,3,2,1513
1972,3,3,1526
1972,3,4,1536
1972,3,5,1507
1972,3,6,1477
1972,3,7,1489
1972,3,8,1485
1972,3,9,1450
1972,3,10,1485
1972,3,11,1471
1972,3,12,1457
1972,3,13,1463
1972,3,14,1507
1972,3,15,1510
1972,3,16,1537
1972,3,17,1551
1972,3,18,1557
1972,3,19,1592
1972,3,20,1572
1972,3,21,1550
1972,3,22,1532
1972,3,23,1534
1972,3,24,1534
1972,3,25,1539
