2011,9,10,2363
2011,9,11,2389
2011,9,12,2362
2011,9,13,2364
2011,9,14,2372
2011,9,15,2373
2011,9,16,2366
2011,9,17,2364
2011,9,18,2343
2011,9,19,2303
2011,9,20,2313
2011,9,21,2316
2011,9,22,2337
2011,9,23,2344
2011,9,24,2340
2011,9,25,2351
2011,9,26,2354
2011,9,27,2343
2011,9,28,2332
2011,9,29,2325
2011,9,30,2326
2011,10,1,2319
2011,10,2,2325
2011,10,3,2309
2011,10,4,2331
2011,10,5,2343
2011,10,6,2351
2011,10,7,2380
2011,10,8,2383
2011,10,9,2363
2011,10,10,2376
2011,10,11,2388
2011,10,12,2370
2011,10,13,2378
2011,10,14,2393
2011,10,15,2374
2011,10,16,2357
2011,10,17,2363
2011,10,18,2406
2011,10,19,2415
2011,10,20,2390
2011,10,21,2392
2011,10,22,2386
2011,10,23,2364
2011,10,24,2365
2011,10,25,2333
2011,10,26,2331
2011,10,27,2354
2011,10,28,2351
2011,10,29,2323
2011,10,30,2303
2011,10,31,2290
2011,11,1,2295
2011,11,2,2306
2011,11,3,2289
2011,11,4,2279
2011,11,5,2300
2011,11,6,2305
2011,11,7,2283
2011,11,8,2295
2011,11,9,2314
2011,11,10,2287
2011,11,11,2255
2011,11,12,2254
2011,11,13,2283
2011,11,14,2290
2011,11,15,2274
2011,11,16,2275
2011,11,17,2275
2011,11,18,2282
2011,11,19,2303
2011,11,20,2310
2011,11,21,2298
2011,11,22,2293
2011,11,23,2265
2011,11,24,2250
2011,11,25,2240
2011,11,26,2268
2011,11,27,2289
2011,11,28,2274
2011,11,29,2234
2011,11,30,2258
2011,12,1,2257
2011,12,2,2266
2011,12,3,2292
2011,12,4,2316
2011,12,5,2312
2011,12,6,2311
2011,12,7,2320
2011,12,8,2342
2011,12,9,2368
2011,12,10,2390
2011,12,11,2387
2011,12,12,2393
2011,12,13,2402
2011,12,14,2419
2011,12,15,2431
2011,12,16,2451
2011,12,17,2464
2011,12,18,2441
2011,12,19,2415
2011,12,20,2441
2011,12,21,2454
2011,12,22,2461
2011,12,23,-32767
2011,12,24,-32767
2011,12,25,-32767
2011,12,26,-32767
2011,12,27,-32767
2011,12,28,-32767
2011,12,29,-32767
2011,12,30,-32767
2011,12,31,-32767
2012,1,1,2326
2012,1,2,2320
2012,1,3,2315
2012,1,4,2317
2012,1,5,2324
2012,1,6,2334
2012,1,7,2347
2012,1,8,2360
2012,1,9,2372
2012,1,10,2379
2012,1,11,2382
2012,1,12,2380
2012,1,13,2372
2012,1,14,2363
2012,1,15,2352
2012,1,16,2341
2012,1,17,2335
2012,1,18,2333
2012,1,19,2337
2012,1,20,2345
2012,1,21,2355
2012,1,22,2366
2012,1,23,2376
2012,1,24,2383
2012,1,25,2387
2012,1,26,2384
2012,1,27,2379
2012,1,28,2373
2012,1,29,2367
2012,1,30,2364
2012,1,31,2364
2012,2,1,2373
2012,2,2,-32767
2012,2,3,-32767
2012,2,4,2369
2012,2,5,2378
2012,2,6,2391
2012,2,7,2404
2012,2,8,2416
2012,2,9,2425
2012,2,10,2430
2012,2,11,2430
2012,2,12,2425
2012,2,13,2415
2012,2,14,2404
2012,2,15,2393
2012,2,16,2385
2012,2,17,2379
2012,2,18,2377
2012,2,19,2380
2012,2,20,2386
2012,2,21,2393
2012,2,22,2400
2012,2,23,2403
2012,2,24,2404
2012,2,25,2400
2012,2,26,2394
2012,2,27,2386
2012,2,28,2378
2012,2,29,2372
2012,3,1,2370
2012,3,2,2371
2012,3,3,2379
2012,3,4,2385
2012,3,5,-32767
2012,3,6,-32767
2012,3,7,-32767
2012,3,8,2397
2012,3,9,2410
2012,3,10,2420
2012,3,11,2426
2012,3,12,2427
2012,3,13,2422
2012,3,14,2416
2012,3,15,2406
2012,3,16,2394
2012,3,17,2385
2012,3,18,2377
2012,3,19,2373
2012,3,20,2373
2012,3,21,2376
2012,3,22,2380
2012,3,23,2384
2012,3,24,2385
2012,3,25,2383
2012,3,26,2377
2012,3,27,2368
2012,3,28,2357
2012,3,29,2345
2012,3,30,2333
2012,3,31,2327
2012,4,1,2326
2012,4,2,2329
2012,4,3,2336
2012,4,4,2345
2012,4,5,2357
2012,4,6,2365
2012,4,7,-32767
2012,4,8,-32767
2012,4,9,-32767
2012,4,10,-32767
2012,4,11,2374
2012,4,12,2371
2012,4,13,2364
2012,4,14,2354
2012,4,15,2343
2012,4,16,2335
2012,4,17,2329
2012,4,18,2326
2012,4,19,2326
2012,4,20,2329
2012,4,21,2335
2012,4,22,2340
2012,4,23,2342
2012,4,24,2340
2012,4,25,2334
2012,4,26,2324
2012,4,27,2310
2012,4,28,2296
2012,4,29,2285
2012,4,30,2275
2012,5,1,2269
2012,5,2,2270
2012,5,3,2275
2012,5,4,2283
2012,5,5,2294
2012,5,6,2304
2012,5,7,2311
2012,5,8,2314
2012,5,9,2313
2012,5,10,2307
2012,5,11,-32767
2012,5,12,-32767
2012,5,13,2304
2012,5,14,2296
2012,5,15,2285
2012,5,16,2277
2012,5,17,2272
2012,5,18,2271
2012,5,19,2275
2012,5,20,2283
2012,5,21,2292
2012,5,22,2301
2012,5,23,2307
2012,5,24,2309
2012,5,25,2306
2012,5,26,2299
2012,5,27,2287
2012,5,28,2273
2012,5,29,2259
2012,5,30,2250
2012,5,31,2246
2012,6,1,2245
2012,6,2,2251
2012,6,3,2260
2012,6,4,2271
2012,6,5,2283
2012,6,6,2291
2012,6,7,2296
2012,6,8,2296
2012,6,9,2291
2012,6,10,2282
2012,6,11,2273
2012,6,12,2253
2012,6,13,-32767
2012,6,14,-32767
2012,6,15,-32767
2012,6,16,2261
2012,6,17,2256
2012,6,18,2260
2012,6,19,2270
2012,6,20,2281
2012,6,21,2294
2012,6,22,2306
2012,6,23,2315
2012,6,24,2318
2012,6,25,2316
2012,6,26,2310
2012,6,27,2300
2012,6,28,2291
2012,6,29,2280
2012,6,30,2275
2012,7,1,2275
2012,7,2,2280
2012,7,3,2289
2012,7,4,2300
2012,7,5,2313
2012,7,6,2324
2012,7,7,2331
2012,7,8,2334
2012,7,9,2332
2012,7,10,2325
2012,7,11,2315
2012,7,12,2305
2012,7,13,2298
2012,7,14,2295
2012,7,15,2285
2012,7,16,-32767
2012,7,17,-32767
2012,7,18,-32767
2012,7,19,2308
2012,7,20,2312
2012,7,21,2326
2012,7,22,2339
2012,7,23,2350
2012,7,24,2358
2012,7,25,2362
2012,7,26,2359
2012,7,27,2354
2012,7,28,2346
2012,7,29,2339
2012,7,30,2334
2012,7,31,2334
2012,8,1,2338
2012,8,2,2346
2012,8,3,2357
2012,8,4,2370
2012,8,5,2383
2012,8,6,2392
2012,8,7,2397
2012,8,8,2396
2012,8,9,2390
2012,8,10,2381
2012,8,11,2371
2012,8,12,2361
2012,8,13,2354
2012,8,14,2352
2012,8,15,2353
2012,8,16,2359
2012,8,17,2369
2012,8,18,2381
2012,8,19,-32767
2012,8,20,-32767
2012,8,21,-32767
2012,8,22,-32767
2012,8,23,2394
2012,8,24,2400
2012,8,25,2399
2012,8,26,2395
2012,8,27,2389
2012,8,28,2381
2012,8,29,2374
2012,8,30,2373
2012,8,31,2375
2012,9,1,2381
2012,9,2,2391
2012,9,3,2404
2012,9,4,2415
2012,9,5,2425
2012,9,6,2433
2012,9,7,2434
2012,9,8,2430
2012,9,9,2423
2012,9,10,2412
2012,9,11,2400
2012,9,12,2390
2012,9,13,2383
2012,9,14,2381
2012,9,15,2382
2012,9,16,2386
2012,9,17,2392
2012,9,18,2398
2012,9,19,2402
2012,9,20,2402
2012,9,21,2400
2012,9,22,2394
2012,9,23,2383
2012,9,24,2376
2012,9,25,2401
2012,9,26,2410
2012,9,27,2400
2012,9,28,2406
2012,9,29,2404
2012,9,30,2385
2012,10,1,2372
2012,10,2,2372
2012,10,3,2380
2012,10,4,2360
2012,10,5,2358
2012,10,6,2379
2012,10,7,2400
2012,10,8,2418
2012,10,9,2381
2012,10,10,2368
2012,10,11,2368
2012,10,12,2389
2012,10,13,2403
2012,10,14,2393
2012,10,15,2372
2012,10,16,2379
2012,10,17,2376
2012,10,18,2365
2012,10,19,2360
2012,10,20,2372
2012,10,21,2373
2012,10,22,2387
2012,10,23,2413
2012,10,24,2392
2012,10,25,2369
2012,10,26,2352
2012,10,27,2339
2012,10,28,2334
2012,10,29,2321
2012,10,30,2309
2012,10,31,2271
2012,11,1,2280
2012,11,2,2264
2012,11,3,2261
2012,11,4,2261
2012,11,5,2267
2012,11,6,2287
2012,11,7,2283
2012,11,8,2300
2012,11,9,2289
2012,11,10,2322
2012,11,11,2375
2012,11,12,2379
2012,11,13,2383
2012,11,14,2429
2012,11,15,2423
2012,11,16,2454
2012,11,17,2481
2012,11,18,2461
2012,11,19,2447
2012,11,20,2448
2012,11,21,2437
2012,11,22,2416
2012,11,23,2412
2012,11,24,2401
2012,11,25,2407
2012,11,26,2429
2012,11,27,2435
2012,11,28,2387
2012,11,29,2364
2012,11,30,2340
2012,12,1,2340
2012,12,2,2339
2012,12,3,2349
2012,12,4,2358
2012,12,5,2320
2012,12,6,2328
2012,12,7,2343
2012,12,8,2345
2012,12,9,2362
2012,12,10,2337
2012,12,11,2336
2012,12,12,2294
2012,12,13,2262
2012,12,14,2266
2012,12,15,2283
2012,12,16,2297
2012,12,17,2274
2012,12,18,2251
2012,12,19,2230
2012,12,20,2234
2012,12,21,2223
2012,12,22,2200
2012,12,23,2208
2012,12,24,2219
2012,12,25,2239
2012,12,26,2242
2012,12,27,2227
2012,12,28,2260
2012,12,29,2273
2012,12,30,2249
2012,12,31,2275
2013,1,1,2301
2013,1,2,2316
2013,1,3,2343
2013,1,4,2388
2013,1,5,2407
2013,1,6,2404
2013,1,7,2412
2013,1,8,2454
2013,1,9,2478
2013,1,10,2483
2013,1,11,2475
2013,1,12,2461
2013,1,13,2455
2013,1,14,2447
2013,1,15,2447
2013,1,16,2487
2013,1,17,2478
2013,1,18,2462
2013,1,19,2485
2013,1,20,2481
2013,1,21,2490
2013,1,22,2493
2013,1,23,2484
2013,1,24,2453
2013,1,25,2438
2013,1,26,2410
2013,1,27,2409
2013,1,28,2436
2013,1,29,2458
2013,1,30,2495
2013,1,31,2483
2013,2,1,2489
2013,2,2,2500
2013,2,3,2480
2013,2,4,2470
2013,2,5,2489
2013,2,6,2499
2013,2,7,2481
2013,2,8,2455
2013,2,9,2449
2013,2,10,2455
2013,2,11,2447
2013,2,12,2436
2013,2,13,2432
2013,2,14,2422
2013,2,15,2416
2013,2,16,2406
2013,2,17,2391
2013,2,18,2407
2013,2,19,2421
2013,2,20,2429
2013,2,21,2442
2013,2,22,2424
2013,2,23,2431
2013,2,24,2414
2013,2,25,2426
2013,2,26,2456
2013,2,27,2433
2013,2,28,2442
2013,3,1,2416
2013,3,2,2403
2013,3,3,2370
2013,3,4,2370
2013,3,5,2371
2013,3,6,2348
2013,3,7,2319
2013,3,8,2325
2013,3,9,2341
2013,3,10,2321
2013,3,11,2323
2013,3,12,2347
2013,3,13,2343
2013,3,14,2328
2013,3,15,2312
2013,3,16,2333
2013,3,17,2347
2013,3,18,2342
2013,3,19,2337
2013,3,20,2355
2013,3,21,2351
2013,3,22,2344
2013,3,23,2326
2013,3,24,2324
2013,3,25,2335
2013,3,26,2317
2013,3,27,2262
2013,3,28,2240
2013,3,29,2249
2013,3,30,2254
2013,3,31,2274
2013,4,1,2296
2013,4,2,2293
2013,4,3,2308
2013,4,4,2309
2013,4,5,2298
2013,4,6,2300
2013,4,7,2289
2013,4,8,2299
2013,4,9,2326
2013,4,10,2342
2013,4,11,2344
2013,4,12,2333
2013,4,13,2320
2013,4,14,2336
2013,4,15,2351
2013,4,16,2356
2013,4,17,2362
2013,4,18,2395
2013,4,19,2404
2013,4,20,2397
2013,4,21,2424
2013,4,22,2449
2013,4,23,2452
2013,4,24,2461
2013,4,25,2452
2013,4,26,2444
2013,4,27,2406
2013,4,28,2416
2013,4,29,2436
2013,4,30,2425
2013,5,1,2433
2013,5,2,2419
2013,5,3,2420
2013,5,4,2410
2013,5,5,2419
2013,5,6,2408
2013,5,7,2408
2013,5,8,2396
2013,5,9,2385
2013,5,10,2397
2013,5,11,2379
2013,5,12,2386
2013,5,13,2378
2013,5,14,2373
2013,5,15,2355
2013,5,16,2344
2013,5,17,2369
2013,5,18,2405
2013,5,19,2433
2013,5,20,2448
2013,5,21,2457
2013,5,22,2451
2013,5,23,2444
2013,5,24,2413
2013,5,25,2432
2013,5,26,2445
2013,5,27,2433
2013,5,28,2448
2013,5,29,2484
2013,5,30,2491
2013,5,31,2470
2013,6,1,2465
2013,6,2,2458
2013,6,3,2475
2013,6,4,2463
2013,6,5,2445
2013,6,6,2445
2013,6,7,2444
2013,6,8,2439
2013,6,9,2435
2013,6,10,2434
2013,6,11,2423
2013,6,12,2430
2013,6,13,2432
2013,6,14,2432
2013,6,15,2455
2013,6,16,2458
2013,6,17,2467
2013,6,18,2479
2013,6,19,2458
2013,6,20,2436
2013,6,21,2409
2013,6,22,2418
2013,6,23,2415
2013,6,24,2411
2013,6,25,2410
2013,6,26,2436
2013,6,27,2446
2013,6,28,2443
2013,6,29,2444
2013,6,30,2431
2013,7,1,2426
2013,7,2,2395
2013,7,3,2396
2013,7,4,2385
2013,7,5,2360
2013,7,6,2375
2013,7,7,2381
2013,7,8,2382
2013,7,9,2387
2013,7,10,2388
2013,7,11,2384
2013,7,12,2392
2013,7,13,2384
2013,7,14,2368
2013,7,15,2356
2013,7,16,2353
2013,7,17,2363
2013,7,18,2359
2013,7,19,2336
2013,7,20,2318
2013,7,21,2349
2013,7,22,2324
2013,7,23,2278
2013,7,24,2298
2013,7,25,2318
2013,7,26,2296
2013,7,27,2254
2013,7,28,2245
2013,7,29,2242
2013,7,30,2223
2013,7,31,2228
2013,8,1,2232
2013,8,2,2235
2013,8,3,2252
2013,8,4,2277
2013,8,5,2275
2013,8,6,2256
2013,8,7,2262
2013,8,8,2273
2013,8,9,2291
2013,8,10,2285
2013,8,11,2271
2013,8,12,2288
2013,8,13,2284
2013,8,14,2279
2013,8,15,2280
2013,8,16,2295
2013,8,17,2284
2013,8,18,2249
2013,8,19,2272
2013,8,20,2291
2013,8,21,2284
2013,8,22,2273
2013,8,23,2285
2013,8,24,2281
2013,8,25,2256
2013,8,26,2244
2013,8,27,2244
2013,8,28,2244
2013,8,29,2242
2013,8,30,2240
2013,8,31,2258
2013,9,1,2271
2013,9,2,2252
2013,9,3,2255
2013,9,4,2265
2013,9,5,2271
2013,9,6,2263
2013,9,7,2253
2013,9,8,2252
2013,9,9,2258
2013,9,10,2264
2013,9,11,2265
2013,9,12,2256
2013,9,13,2298
2013,9,14,2338
2013,9,15,2328
2013,9,16,2353
2013,9,17,2391
2013,9,18,2445
2013,9,19,2470
2013,9,20,2439
2013,9,21,2452
2013,9,22,2469
2013,9,23,2472
2013,9,24,2454
2013,9,25,2457
2013,9,26,2470
2013,9,27,2469
2013,9,28,2461
2013,9,29,2459
2013,9,30,2448
2013,10,1,2442
2013,10,2,2423
2013,10,3,2427
2013,10,4,2417
2013,10,5,2397
2013,10,6,2411
2013,10,7,2409
2013,10,8,2393
2013,10,9,2391
2013,10,10,2396
2013,10,11,2396
2013,10,12,2428
2013,10,13,2434
2013,10,14,2434
2013,10,15,2435
2013,10,16,2418
2013,10,17,2415
2013,10,18,2394
2013,10,19,2378
2013,10,20,2376
2013,10,21,2360
2013,10,22,2355
2013,10,23,2370
2013,10,24,2379
2013,10,25,2356
2013,10,26,2358
2013,10,27,2372
2013,10,28,2386
2013,10,29,2401
2013,10,30,2407
2013,10,31,2392
2013,11,1,2395
2013,11,2,2380
2013,11,3,2376
2013,11,4,2378
2013,11,5,2375
2013,11,6,2368
2013,11,7,2355
2013,11,8,2348
2013,11,9,2356
2013,11,10,2365
2013,11,11,2379
2013,11,12,2401
2013,11,13,2390
2013,11,14,2370
2013,11,15,2377
2013,11,16,2371
2013,11,17,2345
2013,11,18,2324
2013,11,19,2305
2013,11,20,2333
2013,11,21,2308
2013,11,22,2309
2013,11,23,2335
2013,11,24,2360
2013,11,25,2366
2013,11,26,2352
2013,11,27,2343
2013,11,28,2338
2013,11,29,2344
2013,11,30,2348
2013,12,1,2316
2013,12,2,2317
2013,12,3,2334
2013,12,4,2343
2013,12,5,2356
2013,12,6,2367
2013,12,7,2347
2013,12,8,2366
2013,12,9,2366
2013,12,10,2366
2013,12,11,2366
2013,12,12,2372
2013,12,13,2370
2013,12,14,2405
2013,12,15,2413
2013,12,16,2393
2013,12,17,2397
2013,12,18,2391
2013,12,19,2404
2013,12,20,2418
2013,12,21,2451
2013,12,22,2450
2013,12,23,2446
2013,12,24,2407
2013,12,25,2410
2013,12,26,2436
2013,12,27,2424
2013,12,28,2430
2013,12,29,2437
2013,12,30,2417
2013,12,31,2415
2014,1,1,2419
2014,1,2,2423
2014,1,3,2408
2014,1,4,2422
2014,1,5,2435
2014,1,6,2417
2014,1,7,2383
2014,1,8,2368
2014,1,9,2393
2014,1,10,2390
2014,1,11,2395
2014,1,12,2380
2014,1,13,2404
2014,1,14,2436
2014,1,15,2417
2014,1,16,2441
2014,1,17,2451
2014,1,18,2425
2014,1,19,2423
2014,1,20,2446
2014,1,21,2463
2014,1,22,2445
2014,1,23,2442
2014,1,24,2428
2014,1,25,2409
2014,1,26,2432
2014,1,27,2427
2014,1,28,2433
2014,1,29,2425
2014,1,30,2418
2014,1,31,2429
2014,2,1,2436
2014,2,2,2427
2014,2,3,2394
2014,2,4,2365
2014,2,5,2339
2014,2,6,2294
2014,2,7,2268
2014,2,8,2266
2014,2,9,2268
2014,2,10,2278
2014,2,11,2269
2014,2,12,2274
2014,2,13,2304
2014,2,14,2325
2014,2,15,2327
2014,2,16,2325
2014,2,17,2322
2014,2,18,2339
2014,2,19,2333
2014,2,20,2301
2014,2,21,2278
2014,2,22,2257
2014,2,23,2240
2014,2,24,2259
2014,2,25,2276
2014,2,26,2317
2014,2,27,2353
2014,2,28,2355
2014,3,1,2318
2014,3,2,2298
2014,3,3,2304
2014,3,4,2308
2014,3,5,2306
2014,3,6,2284
2014,3,7,2252
2014,3,8,2231
2014,3,9,2245
2014,3,10,2290
2014,3,11,2325
2014,3,12,2358
2014,3,13,2340
2014,3,14,2338
2014,3,15,2340
2014,3,16,2340
2014,3,17,2352
2014,3,18,2326
2014,3,19,2296
2014,3,20,2288
2014,3,21,2286
2014,3,22,2270
2014,3,23,2265
2014,3,24,2284
2014,3,25,2313
2014,3,26,2320
2014,3,27,2335
2014,3,28,2361
2014,3,29,2389
2014,3,30,2373
2014,3,31,2365
2014,4,1,2385
2014,4,2,2378
2014,4,3,2362
2014,4,4,2406
2014,4,5,2417
2014,4,6,2404
2014,4,7,2419
2014,4,8,2435
2014,4,9,2419
2014,4,10,2413
2014,4,11,2459
2014,4,12,2473
2014,4,13,2489
2014,4,14,2494
2014,4,15,2488
2014,4,16,2479
2014,4,17,2510
2014,4,18,2487
2014,4,19,2491
2014,4,20,2482
2014,4,21,2457
2014,4,22,2484
2014,4,23,2498
2014,4,24,2503
2014,4,25,2506
2014,4,26,2495
2014,4,27,2489
2014,4,28,2475
2014,4,29,2456
2014,4,30,2415
2014,5,1,2379
2014,5,2,2383
2014,5,3,2386
2014,5,4,2358
2014,5,5,2379
2014,5,6,2422
2014,5,7,2448
2014,5,8,2439
2014,5,9,2436
2014,5,10,2446
2014,5,11,2442
2014,5,12,2442
2014,5,13,2448
2014,5,14,2448
2014,5,15,2427
2014,5,16,2404
2014,5,17,2404
2014,5,18,2418
2014,5,19,2431
2014,5,20,2435
2014,5,21,2437
2014,5,22,2421
2014,5,23,2403
2014,5,24,2391
2014,5,25,2412
2014,5,26,2404
2014,5,27,2372
2014,5,28,2356
2014,5,29,2340
2014,5,30,2363
2014,5,31,2357
2014,6,1,2362
2014,6,2,2378
2014,6,3,2411
2014,6,4,2421
2014,6,5,2422
2014,6,6,2422
2014,6,7,2387
2014,6,8,2375
2014,6,9,2376
2014,6,10,2391
2014,6,11,2385
2014,6,12,2401
2014,6,13,2417
2014,6,14,2425
2014,6,15,2426
2014,6,16,2419
2014,6,17,2411
2014,6,18,2422
2014,6,19,2421
2014,6,20,2395
2014,6,21,2395
2014,6,22,2394
2014,6,23,2384
2014,6,24,2333
2014,6,25,2289
2014,6,26,2304
2014,6,27,2318
2014,6,28,2314
2014,6,29,2308
2014,6,30,2298
2014,7,1,2308
2014,7,2,2324
2014,7,3,2336
2014,7,4,2321
2014,7,5,2333
2014,7,6,2346
2014,7,7,2329
2014,7,8,2345
2014,7,9,2351
2014,7,10,2353
2014,7,11,2341
2014,7,12,2349
2014,7,13,2364
2014,7,14,2347
2014,7,15,2346
2014,7,16,2358
2014,7,17,2376
2014,7,18,2392
2014,7,19,2387
2014,7,20,2394
2014,7,21,2384
2014,7,22,2382
2014,7,23,2397
2014,7,24,2410
2014,7,25,2410
2014,7,26,2408
2014,7,27,2415
2014,7,28,2417
2014,7,29,2422
2014,7,30,2410
2014,7,31,2407
2014,8,1,2409
2014,8,2,2398
2014,8,3,2386
2014,8,4,2371
2014,8,5,2360
2014,8,6,2358
2014,8,7,2369
2014,8,8,2373
2014,8,9,2366
2014,8,10,2383
2014,8,11,2396
2014,8,12,2385
2014,8,13,2367
2014,8,14,2349
2014,8,15,2355
2014,8,16,2347
2014,8,17,2299
2014,8,18,2269
2014,8,19,2262
2014,8,20,2246
2014,8,21,2225
2014,8,22,2221
2014,8,23,2244
2014,8,24,2263
2014,8,25,2279
2014,8,26,2286
2014,8,27,2259
2014,8,28,2254
2014,8,29,2264
2014,8,30,2271
2014,8,31,2276
2014,9,1,2273
2014,9,2,2272
2014,9,3,2280
2014,9,4,2305
2014,9,5,2315
2014,9,6,2320
2014,9,7,2355
2014,9,8,2385
2014,9,9,2405
2014,9,10,2417
2014,9,11,2451
2014,9,12,2437
2014,9,13,2456
2014,9,14,2462
2014,9,15,2431
2014,9,16,2421
2014,9,17,2428
2014,9,18,2431
2014,9,19,2440
2014,9,20,2452
2014,9,21,2446
2014,9,22,2452
2014,9,23,2464
2014,9,24,2485
2014,9,25,2449
2014,9,26,2455
2014,9,27,2483
2014,9,28,2480
2014,9,29,2473
2014,9,30,2479
2014,10,1,2502
2014,10,2,2510
2014,10,3,2512
2014,10,4,2501
2014,10,5,2505
2014,10,6,2533
2014,10,7,2526
2014,10,8,2496
2014,10,9,2474
2014,10,10,2458
2014,10,11,2449
2014,10,12,2424
2014,10,13,2409
2014,10,14,2398
2014,10,15,2383
2014,10,16,2395
2014,10,17,2402
2014,10,18,2407
2014,10,19,2421
2014,10,20,2428
2014,10,21,2436
2014,10,22,2429
2014,10,23,2394
2014,10,24,2392
2014,10,25,2375
2014,10,26,2382
2014,10,27,2402
2014,10,28,2402
2014,10,29,2395
2014,10,30,2398
2014,10,31,2407
2014,11,1,2415
2014,11,2,2400
2014,11,3,2402
2014,11,4,2428
2014,11,5,2409
2014,11,6,2366
2014,11,7,2354
2014,11,8,2352
2014,11,9,2342
2014,11,10,2327
2014,11,11,2342
2014,11,12,2358
2014,11,13,2345
2014,11,14,2328
2014,11,15,2311
2014,11,16,2322
2014,11,17,2329
2014,11,18,2314
2014,11,19,2318
2014,11,20,2330
2014,11,21,2341
2014,11,22,2325
2014,11,23,2357
2014,11,24,2420
2014,11,25,2440
2014,11,26,2445
2014,11,27,2436
2014,11,28,2454
2014,11,29,2514
2014,11,30,2562
2014,12,1,2607
2014,12,2,2644
2014,12,3,2627
2014,12,4,2604
2014,12,5,2608
2014,12,6,2584
2014,12,7,2572
2014,12,8,2576
2014,12,9,2567
2014,12,10,2569
2014,12,11,2571
2014,12,12,2568
2014,12,13,2538
2014,12,14,2514
2014,12,15,2546
2014,12,16,2528
2014,12,17,2474
2014,12,18,2485
2014,12,19,2479
2014,12,20,2470
2014,12,21,2447
2014,12,22,2454
2014,12,23,2481
2014,12,24,2491
2014,12,25,2458
2014,12,26,2438
2014,12,27,2457
2014,12,28,2449
2014,12,29,2430
2014,12,30,2417
2014,12,31,2428
2015,1,1,2464
2015,1,2,2467
2015,1,3,2495
2015,1,4,2482
2015,1,5,2402
2015,1,6,2372
2015,1,7,2387
2015,1,8,2382
2015,1,9,2385
2015,1,10,2372
2015,1,11,2367
2015,1,12,2345
2015,1,13,2337
2015,1,14,2340
2015,1,15,2362
2015,1,16,2352
2015,1,17,2344
2015,1,18,2355
2015,1,19,2356
2015,1,20,2360
2015,1,21,2381
2015,1,22,2394
2015,1,23,2372
2015,1,24,2369
2015,1,25,2366
2015,1,26,2373
2015,1,27,2363
2015,1,28,2339
2015,1,29,2345
2015,1,30,2347
2015,1,31,2338
2015,2,1,2345
2015,2,2,2354
2015,2,3,2358
2015,2,4,2344
2015,2,5,2378
2015,2,6,2354
2015,2,7,2364
2015,2,8,2357
2015,2,9,2329
2015,2,10,2329
2015,2,11,2335
2015,2,12,2340
2015,2,13,2320
2015,2,14,2302
2015,2,15,2316
2015,2,16,2347
2015,2,17,2363
2015,2,18,2358
2015,2,19,2337
2015,2,20,2354
2015,2,21,2375
2015,2,22,2384
2015,2,23,2367
2015,2,24,2372
2015,2,25,2380
2015,2,26,2363
2015,2,27,2348
2015,2,28,2373
2015,3,1,2380
2015,3,2,2374
2015,3,3,2386
2015,3,4,2418
2015,3,5,2413
2015,3,6,2398
2015,3,7,2396
2015,3,8,2420
2015,3,9,2473
2015,3,10,2493
2015,3,11,2493
2015,3,12,2496
2015,3,13,2503
2015,3,14,2543
2015,3,15,2526
2015,3,16,2510
2015,3,17,2531
2015,3,18,2563
2015,3,19,2588
2015,3,20,2570
2015,3,21,2509
2015,3,22,2493
2015,3,23,2501
2015,3,24,2488
2015,3,25,2457
2015,3,26,2447
2015,3,27,2477
2015,3,28,2454
2015,3,29,2417
2015,3,30,2420
2015,3,31,2438
2015,4,1,2448
2015,4,2,2445
2015,4,3,2430
2015,4,4,2426
2015,4,5,2444
2015,4,6,2460
2015,4,7,2437
2015,4,8,2427
2015,4,9,2444
2015,4,10,2431
2015,4,11,2429
2015,4,12,2440
2015,4,13,2454
2015,4,14,2420
2015,4,15,2431
2015,4,16,2416
2015,4,17,2422
2015,4,18,2425
2015,4,19,2412
2015,4,20,2416
2015,4,21,2385
2015,4,22,2383
2015,4,23,2365
2015,4,24,2354
2015,4,25,2362
2015,4,26,2374
2015,4,27,2394
2015,4,28,2402
2015,4,29,2408
2015,4,30,2406
2015,5,1,2393
2015,5,2,2394
2015,5,3,2404
2015,5,4,2394
2015,5,5,2398
2015,5,6,2401
2015,5,7,2397
2015,5,8,2394
2015,5,9,2374
2015,5,10,2376
2015,5,11,2390
2015,5,12,2364
2015,5,13,2341
2015,5,14,2325
2015,5,15,2302
2015,5,16,2296
2015,5,17,2265
2015,5,18,2247
2015,5,19,2245
2015,5,20,2242
2015,5,21,2253
2015,5,22,2283
2015,5,23,2263
2015,5,24,2273
2015,5,25,2309
2015,5,26,2321
2015,5,27,2336
2015,5,28,2324
2015,5,29,2338
2015,5,30,2347
2015,5,31,2360
2015,6,1,2369
2015,6,2,2381
2015,6,3,2381
2015,6,4,2369
2015,6,5,2354
2015,6,6,2341
2015,6,7,2350
2015,6,8,2347
2015,6,9,2334
2015,6,10,2363
2015,6,11,2367
2015,6,12,2373
2015,6,13,2370
2015,6,14,2366
2015,6,15,2359
2015,6,16,2358
2015,6,17,2372
2015,6,18,2393
2015,6,19,2390
2015,6,20,2400
2015,6,21,2386
2015,6,22,2371
2015,6,23,2390
2015,6,24,2412
2015,6,25,2436
2015,6,26,2436
2015,6,27,2414
2015,6,28,2394
2015,6,29,2398
2015,6,30,2406
2015,7,1,2409
2015,7,2,2435
2015,7,3,2462
2015,7,4,2460
2015,7,5,2437
2015,7,6,2427
2015,7,7,2422
