1937,5,28,1388
1937,5,29,1412
1937,5,30,1416
1937,5,31,1359
1937,6,1,1399
1937,6,2,1466
1937,6,3,1455
1937,6,4,1419
1937,6,5,1396
1937,6,6,1393
1937,6,7,1388
1937,6,8,1344
1937,6,9,1332
1937,6,10,1358
1937,6,11,1367
1937,6,12,1367
1937,6,13,1375
1937,6,14,1369
1937,6,15,1368
1937,6,16,1356
1937,6,17,1343
1937,6,18,1365
1937,6,19,1374
1937,6,20,1378
1937,6,21,1383
1937,6,22,1378
1937,6,23,1362
1937,6,24,1355
1937,6,25,1345
1937,6,26,1379
1937,6,27,1369
1937,6,28,1373
1937,6,29,1403
1937,6,30,1415
1937,7,1,1398
1937,7,2,1389
1937,7,3,1377
1937,7,4,1369
1937,7,5,1364
1937,7,6,1356
1937,7,7,1353
1937,7,8,1370
1937,7,9,1387
1937,7,10,1398
1937,7,11,1391
1937,7,12,1419
1937,7,13,1430
1937,7,14,1412
1937,7,15,1411
1937,7,16,1401
1937,7,17,1393
1937,7,18,1417
1937,7,19,1408
1937,7,20,1402
1937,7,21,1383
1937,7,22,1361
1937,7,23,1368
1937,7,24,1372
1937,7,25,1369
1937,7,26,1389
1937,7,27,1376
1937,7,28,1369
1937,7,29,1433
1937,7,30,1459
1937,7,31,1426
1937,8,1,1407
1937,8,2,1410
1937,8,3,1431
1937,8,4,1424
1937,8,5,1400
1937,8,6,1398
1937,8,7,1414
1937,8,8,1431
1937,8,9,1438
1937,8,10,1417
1937,8,11,1416
1937,8,12,1394
1937,8,13,1390
1937,8,14,1403
1937,8,15,1427
1937,8,16,1422
1937,8,17,1401
1937,8,18,1388
1937,8,19,1393
1937,8,20,1413
1937,8,21,1436
1937,8,22,1401
1937,8,23,1295
1937,8,24,1316
1937,8,25,1335
1937,8,26,1357
1937,8,27,1407
1937,8,28,1368
1937,8,29,1365
1937,8,30,1388
1937,8,31,1392
1937,9,1,1371
1937,9,2,1369
1937,9,3,1356
1937,9,4,1348
1937,9,5,1345
1937,9,6,1334
1937,9,7,1339
1937,9,8,1319
1937,9,9,1299
1937,9,10,1286
1937,9,11,1321
1937,9,12,1340
1937,9,13,1321
1937,9,14,1322
1937,9,15,1363
1937,9,16,1356
1937,9,17,1322
1937,9,18,1345
1937,9,19,1355
1937,9,20,1358
1937,9,21,1356
1937,9,22,1359
1937,9,23,1349
1937,9,24,1338
1937,9,25,1315
1937,9,26,1302
1937,9,27,1314
1937,9,28,1322
1937,9,29,1332
1937,9,30,1324
1937,10,1,1317
1937,10,2,1323
1937,10,3,1321
1937,10,4,1323
1937,10,5,1322
1937,10,6,1317
1937,10,7,1322
1937,10,8,1321
1937,10,9,1325
1937,10,10,1337
1937,10,11,1353
1937,10,12,1336
1937,10,13,1351
1937,10,14,1347
1937,10,15,1345
1937,10,16,1326
1937,10,17,1356
1937,10,18,1445
1937,10,19,1429
1937,10,20,1369
1937,10,21,1342
1937,10,22,1313
1937,10,23,1262
1937,10,24,1266
1937,10,25,1289
1937,10,26,1297
1937,10,27,1290
1937,10,28,1296
1937,10,29,1329
1937,10,30,1337
1937,10,31,1319
1937,11,1,1318
1937,11,2,1325
1937,11,3,1311
1937,11,4,1313
1937,11,5,1317
1937,11,6,1317
1937,11,7,1325
1937,11,8,1311
1937,11,9,1270
1937,11,10,1293
1937,11,11,1320
1937,11,12,1314
1937,11,13,1313
1937,11,14,1306
1937,11,15,1357
1937,11,16,1314
1937,11,17,1295
1937,11,18,1329
1937,11,19,1313
1937,11,20,1278
1937,11,21,1270
1937,11,22,1249
1937,11,23,1289
1937,11,24,1306
1937,11,25,1296
1937,11,26,1324
1937,11,27,1327
1937,11,28,1306
1937,11,29,1328
1937,11,30,1330
1937,12,1,1307
1937,12,2,1293
1937,12,3,1257
1937,12,4,1226
1937,12,5,1218
1937,12,6,1244
1937,12,7,1251
1937,12,8,1263
1937,12,9,1266
1937,12,10,1242
1937,12,11,1248
1937,12,12,1272
1937,12,13,1269
1937,12,14,1271
1937,12,15,1290
1937,12,16,1287
1937,12,17,1266
1937,12,18,1275
1937,12,19,1275
1937,12,20,1294
1937,12,21,1305
1937,12,22,1271
1937,12,23,1253
1937,12,24,1242
1937,12,25,1257
1937,12,26,1247
1937,12,27,1238
1937,12,28,1239
1937,12,29,1263
1937,12,30,1281
1937,12,31,1275
1938,1,1,1254
1938,1,2,1287
1938,1,3,1288
1938,1,4,1286
1938,1,5,1297
1938,1,6,1297
1938,1,7,1304
1938,1,8,1358
1938,1,9,1445
1938,1,10,1371
1938,1,11,1280
1938,1,12,1267
1938,1,13,1274
1938,1,14,1262
1938,1,15,1280
1938,1,16,1287
1938,1,17,1299
1938,1,18,1290
1938,1,19,1276
1938,1,20,1295
1938,1,21,1296
1938,1,22,1294
1938,1,23,1266
1938,1,24,1258
1938,1,25,1221
1938,1,26,1239
1938,1,27,1257
1938,1,28,1293
1938,1,29,1291
1938,1,30,1280
1938,1,31,1290
1938,2,1,1360
1938,2,2,1374
1938,2,3,1370
1938,2,4,1385
1938,2,5,1369
1938,2,6,1367
1938,2,7,1405
1938,2,8,1415
1938,2,9,1410
1938,2,10,1412
1938,2,11,1408
1938,2,12,1433
1938,2,13,1444
1938,2,14,1446
1938,2,15,1430
1938,2,16,1415
1938,2,17,1408
1938,2,18,1400
1938,2,19,1396
1938,2,20,1363
1938,2,21,1297
1938,2,22,1288
1938,2,23,1293
1938,2,24,1293
1938,2,25,1300
1938,2,26,1311
1938,2,27,1310
1938,2,28,-32767
1938,3,1,-32767
1938,3,2,-32767
1938,3,3,-32767
1938,3,4,-32767
1938,3,5,-32767
1938,3,6,-32767
1938,3,7,-32767
1938,3,8,-32767
1938,3,9,-32767
1938,3,10,-32767
1938,3,11,-32767
1938,3,12,-32767
1938,3,13,-32767
1938,3,14,-32767
1938,3,15,-32767
1938,3,16,-32767
1938,3,17,-32767
1938,3,18,-32767
1938,3,19,-32767
1938,3,20,-32767
1938,3,21,-32767
1938,3,22,-32767
1938,3,23,-32767
1938,3,24,-32767
1938,3,25,-32767
1938,3,26,-32767
1938,3,27,-32767
1938,3,28,-32767
1938,3,29,-32767
1938,3,30,-32767
1938,3,31,-32767
1938,4,1,1532
1938,4,2,1503
1938,4,3,1483
1938,4,4,1494
1938,4,5,1474
1938,4,6,1469
1938,4,7,1573
1938,4,8,1795
1938,4,9,1741
1938,4,10,1653
1938,4,11,1541
1938,4,12,1475
1938,4,13,1466
1938,4,14,1458
1938,4,15,1451
1938,4,16,1440
1938,4,17,1429
1938,4,18,1445
1938,4,19,1481
1938,4,20,1473
1938,4,21,1496
1938,4,22,1522
1938,4,23,1516
1938,4,24,1528
1938,4,25,1518
1938,4,26,1533
1938,4,27,1525
1938,4,28,1508
1938,4,29,1492
1938,4,30,1521
1938,5,1,1471
1938,5,2,1460
1938,5,3,1469
1938,5,4,1457
1938,5,5,1455
1938,5,6,1430
1938,5,7,1386
1938,5,8,1405
1938,5,9,1433
1938,5,10,1440
1938,5,11,1427
1938,5,12,1398
1938,5,13,1387
1938,5,14,1351
1938,5,15,1322
1938,5,16,1334
1938,5,17,1344
1938,5,18,1334
1938,5,19,1302
1938,5,20,1293
1938,5,21,1289
1938,5,22,1307
1938,5,23,1297
1938,5,24,1333
1938,5,25,1337
1938,5,26,1313
1938,5,27,1295
1938,5,28,1304
1938,5,29,1308
1938,5,30,1314
1938,5,31,1311
1938,6,1,1317
1938,6,2,1314
1938,6,3,1316
1938,6,4,1323
1938,6,5,1319
1938,6,6,1317
1938,6,7,1314
1938,6,8,1271
1938,6,9,1270
1938,6,10,1263
1938,6,11,1227
1938,6,12,1234
1938,6,13,1267
1938,6,14,1270
1938,6,15,1247
1938,6,16,1271
1938,6,17,1298
1938,6,18,1330
1938,6,19,1347
1938,6,20,1389
1938,6,21,1398
1938,6,22,1398
1938,6,23,1393
1938,6,24,1413
1938,6,25,1420
1938,6,26,1424
1938,6,27,1458
1938,6,28,1464
1938,6,29,1463
1938,6,30,1456
1938,7,1,1428
1938,7,2,1410
1938,7,3,1403
1938,7,4,1379
1938,7,5,1358
1938,7,6,1354
1938,7,7,1347
1938,7,8,1369
1938,7,9,1400
1938,7,10,1387
1938,7,11,1356
1938,7,12,1354
1938,7,13,1350
1938,7,14,1350
1938,7,15,1362
1938,7,16,1361
1938,7,17,1353
1938,7,18,1349
1938,7,19,1320
1938,7,20,1295
1938,7,21,1289
1938,7,22,1317
1938,7,23,1339
1938,7,24,1328
1938,7,25,1305
1938,7,26,1349
1938,7,27,1363
1938,7,28,1349
1938,7,29,1376
1938,7,30,1387
1938,7,31,1370
1938,8,1,1364
1938,8,2,1376
1938,8,3,1378
1938,8,4,1388
1938,8,5,1385
1938,8,6,1392
1938,8,7,1385
1938,8,8,1386
1938,8,9,1396
1938,8,10,1419
1938,8,11,1443
1938,8,12,1423
1938,8,13,1417
1938,8,14,1423
1938,8,15,1425
1938,8,16,1409
1938,8,17,1420
1938,8,18,1413
1938,8,19,1389
1938,8,20,1412
1938,8,21,1437
1938,8,22,1467
1938,8,23,1446
1938,8,24,1411
1938,8,25,1410
1938,8,26,1419
1938,8,27,1410
1938,8,28,1376
1938,8,29,1390
1938,8,30,1414
1938,8,31,1412
1938,9,1,1407
1938,9,2,1406
1938,9,3,1420
1938,9,4,1430
1938,9,5,1419
1938,9,6,1429
1938,9,7,1463
1938,9,8,1457
1938,9,9,1467
1938,9,10,1476
1938,9,11,1423
1938,9,12,1384
1938,9,13,1425
1938,9,14,1429
1938,9,15,1445
1938,9,16,1440
1938,9,17,1421
1938,9,18,1441
1938,9,19,1455
1938,9,20,1514
1938,9,21,1595
1938,9,22,1589
1938,9,23,1583
1938,9,24,1572
1938,9,25,1567
1938,9,26,1558
1938,9,27,1519
1938,9,28,1500
1938,9,29,1505
1938,9,30,1515
1938,10,1,1524
1938,10,2,1541
1938,10,3,1572
1938,10,4,1584
1938,10,5,1539
1938,10,6,1492
1938,10,7,1496
1938,10,8,1540
1938,10,9,1537
1938,10,10,1526
1938,10,11,1461
1938,10,12,1454
1938,10,13,1449
1938,10,14,1461
1938,10,15,1468
1938,10,16,1472
1938,10,17,1524
1938,10,18,1551
1938,10,19,1554
1938,10,20,1554
1938,10,21,1553
1938,10,22,1518
1938,10,23,1475
1938,10,24,1463
1938,10,25,1464
1938,10,26,1451
1938,10,27,1467
1938,10,28,1494
1938,10,29,1504
1938,10,30,1479
1938,10,31,1484
1938,11,1,1499
1938,11,2,1508
1938,11,3,1505
1938,11,4,1516
1938,11,5,1523
1938,11,6,1516
1938,11,7,1500
1938,11,8,1475
1938,11,9,1445
1938,11,10,1467
1938,11,11,1498
1938,11,12,1487
1938,11,13,1506
1938,11,14,1516
1938,11,15,1486
1938,11,16,1492
1938,11,17,1504
1938,11,18,1494
1938,11,19,1473
1938,11,20,1457
1938,11,21,1431
1938,11,22,1380
1938,11,23,1354
1938,11,24,1380
1938,11,25,1427
1938,11,26,1409
1938,11,27,1398
1938,11,28,1374
1938,11,29,1368
1938,11,30,-32767
1938,12,1,-32767
1938,12,2,-32767
1938,12,3,-32767
1938,12,4,-32767
1938,12,5,-32767
1938,12,6,-32767
1938,12,7,-32767
1938,12,8,-32767
1938,12,9,-32767
1938,12,10,-32767
1938,12,11,-32767
1938,12,12,-32767
1938,12,13,-32767
1938,12,14,-32767
1938,12,15,-32767
1938,12,16,-32767
1938,12,17,-32767
1938,12,18,-32767
1938,12,19,-32767
1938,12,20,-32767
1938,12,21,-32767
1938,12,22,-32767
1938,12,23,-32767
1938,12,24,-32767
1938,12,25,-32767
1938,12,26,-32767
1938,12,27,-32767
1938,12,28,-32767
1938,12,29,-32767
1938,12,30,-32767
1938,12,31,-32767
1939,1,1,1382
1939,1,2,1396
1939,1,3,1387
1939,1,4,1387
1939,1,5,1368
1939,1,6,1352
1939,1,7,1369
1939,1,8,1411
1939,1,9,1402
1939,1,10,1362
1939,1,11,1381
1939,1,12,1354
1939,1,13,1314
1939,1,14,1298
1939,1,15,1286
1939,1,16,1275
1939,1,17,1282
1939,1,18,1291
1939,1,19,1294
1939,1,20,1278
1939,1,21,1287
1939,1,22,1312
1939,1,23,1314
1939,1,24,1324
1939,1,25,1330
1939,1,26,1332
1939,1,27,1334
1939,1,28,1306
1939,1,29,1288
1939,1,30,1323
1939,1,31,1343
1939,2,1,1322
1939,2,2,1328
1939,2,3,1370
1939,2,4,1385
1939,2,5,1392
1939,2,6,1369
1939,2,7,1343
1939,2,8,1336
1939,2,9,1334
1939,2,10,1331
1939,2,11,1345
1939,2,12,1355
1939,2,13,1353
1939,2,14,1367
1939,2,15,1366
1939,2,16,1386
1939,2,17,1399
1939,2,18,1395
1939,2,19,1410
1939,2,20,1420
1939,2,21,1410
1939,2,22,1426
1939,2,23,1448
1939,2,24,1443
1939,2,25,1463
1939,2,26,1482
1939,2,27,1474
1939,2,28,1471
1939,3,1,1482
1939,3,2,1501
1939,3,3,1498
1939,3,4,1503
1939,3,5,1521
1939,3,6,1516
1939,3,7,1506
1939,3,8,1508
1939,3,9,1489
1939,3,10,1499
1939,3,11,1527
1939,3,12,1509
1939,3,13,1469
1939,3,14,1467
1939,3,15,1466
1939,3,16,1462
1939,3,17,1453
1939,3,18,1466
1939,3,19,1461
1939,3,20,1454
1939,3,21,1477
1939,3,22,1471
1939,3,23,1460
1939,3,24,1445
1939,3,25,1432
1939,3,26,1405
1939,3,27,1419
1939,3,28,1435
1939,3,29,1437
1939,3,30,1444
1939,3,31,1436
1939,4,1,1442
1939,4,2,1447
1939,4,3,1490
1939,4,4,1490
1939,4,5,1463
1939,4,6,1458
1939,4,7,1476
1939,4,8,1484
1939,4,9,1484
1939,4,10,1472
1939,4,11,1454
1939,4,12,1458
1939,4,13,1466
1939,4,14,1485
1939,4,15,1497
1939,4,16,1497
1939,4,17,1512
1939,4,18,1522
1939,4,19,1552
1939,4,20,1528
1939,4,21,1537
1939,4,22,1567
1939,4,23,1565
1939,4,24,1546
1939,4,25,1541
1939,4,26,1556
1939,4,27,1549
1939,4,28,1543
1939,4,29,1559
1939,4,30,1535
1939,5,1,1514
1939,5,2,1511
1939,5,3,1476
1939,5,4,1461
1939,5,5,1430
1939,5,6,1416
1939,5,7,1408
1939,5,8,1411
1939,5,9,1439
1939,5,10,1445
1939,5,11,1425
1939,5,12,1395
1939,5,13,1382
1939,5,14,1403
1939,5,15,1459
1939,5,16,1455
1939,5,17,1491
1939,5,18,1521
1939,5,19,1466
1939,5,20,1533
1939,5,21,1571
1939,5,22,1518
1939,5,23,1533
1939,5,24,1534
1939,5,25,1545
1939,5,26,1604
1939,5,27,1553
1939,5,28,1515
1939,5,29,1520
1939,5,30,1493
1939,5,31,1449
1939,6,1,1454
1939,6,2,1473
1939,6,3,1484
1939,6,4,1462
1939,6,5,1500
1939,6,6,1506
1939,6,7,1438
1939,6,8,1451
1939,6,9,1457
1939,6,10,1451
1939,6,11,1458
1939,6,12,1445
1939,6,13,1444
1939,6,14,1473
1939,6,15,1467
1939,6,16,1494
1939,6,17,1500
1939,6,18,1496
1939,6,19,1527
1939,6,20,1505
1939,6,21,1529
1939,6,22,1586
1939,6,23,1560
1939,6,24,1545
1939,6,25,1550
1939,6,26,1549
1939,6,27,1532
1939,6,28,1522
1939,6,29,1522
1939,6,30,1521
1939,7,1,1518
1939,7,2,1513
1939,7,3,1522
1939,7,4,1533
1939,7,5,1534
1939,7,6,1537
1939,7,7,1528
1939,7,8,1522
1939,7,9,1520
1939,7,10,1521
1939,7,11,1533
1939,7,12,1546
1939,7,13,1539
1939,7,14,1516
1939,7,15,1538
1939,7,16,1531
1939,7,17,1522
1939,7,18,1529
1939,7,19,1547
1939,7,20,1550
1939,7,21,1535
1939,7,22,1533
1939,7,23,1524
1939,7,24,1506
1939,7,25,1517
1939,7,26,1534
1939,7,27,1520
1939,7,28,1514
1939,7,29,1538
1939,7,30,1532
1939,7,31,1560
1939,8,1,1587
1939,8,2,1579
1939,8,3,1567
1939,8,4,1581
1939,8,5,1585
1939,8,6,1582
1939,8,7,1582
1939,8,8,1587
1939,8,9,1582
1939,8,10,1590
1939,8,11,1617
1939,8,12,1623
1939,8,13,1613
1939,8,14,1620
1939,8,15,1652
1939,8,16,1656
1939,8,17,1637
1939,8,18,1641
1939,8,19,1638
1939,8,20,1634
1939,8,21,1597
1939,8,22,1605
1939,8,23,1679
1939,8,24,1699
1939,8,25,1631
1939,8,26,1584
1939,8,27,1580
1939,8,28,1593
1939,8,29,1589
1939,8,30,1595
1939,8,31,1581
1939,9,1,1540
1939,9,2,1548
1939,9,3,1545
1939,9,4,1536
1939,9,5,1522
1939,9,6,1498
1939,9,7,1497
1939,9,8,1528
1939,9,9,1532
1939,9,10,1527
1939,9,11,1526
1939,9,12,1536
1939,9,13,1544
1939,9,14,1555
1939,9,15,1540
1939,9,16,1523
1939,9,17,1532
1939,9,18,1565
1939,9,19,1556
1939,9,20,1527
1939,9,21,1511
1939,9,22,1525
1939,9,23,1538
1939,9,24,1539
1939,9,25,1519
1939,9,26,1485
1939,9,27,1481
1939,9,28,1478
1939,9,29,1484
1939,9,30,1482
1939,10,1,1481
1939,10,2,1479
1939,10,3,1491
1939,10,4,1525
1939,10,5,1522
1939,10,6,1512
1939,10,7,1527
1939,10,8,1526
1939,10,9,1529
1939,10,10,1525
1939,10,11,1513
1939,10,12,1483
1939,10,13,1470
1939,10,14,1502
1939,10,15,1510
1939,10,16,1486
1939,10,17,1479
1939,10,18,1488
1939,10,19,1523
1939,10,20,1480
1939,10,21,1477
1939,10,22,1485
1939,10,23,1495
1939,10,24,1485
1939,10,25,1471
1939,10,26,1468
1939,10,27,1476
1939,10,28,1473
1939,10,29,1456
1939,10,30,1460
1939,10,31,1455
1939,11,1,1460
1939,11,2,1480
1939,11,3,1468
1939,11,4,1453
1939,11,5,1461
1939,11,6,1473
1939,11,7,1473
1939,11,8,1461
1939,11,9,1439
1939,11,10,1434
1939,11,11,1445
1939,11,12,1452
1939,11,13,1461
1939,11,14,1447
1939,11,15,1432
1939,11,16,1439
1939,11,17,1440
1939,11,18,1441
1939,11,19,1447
1939,11,20,1467
1939,11,21,1480
1939,11,22,1457
1939,11,23,1417
1939,11,24,1409
1939,11,25,1416
1939,11,26,1410
1939,11,27,1398
1939,11,28,1423
1939,11,29,1437
1939,11,30,1448
1939,12,1,1389
1939,12,2,1377
1939,12,3,1390
1939,12,4,1384
1939,12,5,1406
1939,12,6,1428
1939,12,7,1384
1939,12,8,1364
1939,12,9,1386
