1966,12,18,2414
1966,12,19,2382
1966,12,20,2361
1966,12,21,2377
1966,12,22,2386
1966,12,23,2361
1966,12,24,2324
1966,12,25,2305
1966,12,26,2317
1966,12,27,2321
1966,12,28,2311
1966,12,29,2318
1966,12,30,2314
1966,12,31,2337
1967,1,1,2378
1967,1,2,2373
1967,1,3,2368
1967,1,4,2361
1967,1,5,2355
1967,1,6,2379
1967,1,7,2411
1967,1,8,2416
1967,1,9,2415
1967,1,10,2411
1967,1,11,2416
1967,1,12,2405
1967,1,13,2391
1967,1,14,2399
1967,1,15,2397
1967,1,16,2394
1967,1,17,2392
1967,1,18,2385
1967,1,19,2378
1967,1,20,2343
1967,1,21,2294
1967,1,22,2264
1967,1,23,2232
1967,1,24,2221
1967,1,25,2234
1967,1,26,2260
1967,1,27,2278
1967,1,28,2287
1967,1,29,2293
1967,1,30,2308
1967,1,31,2298
1967,2,1,2292
1967,2,2,2294
1967,2,3,2323
1967,2,4,2313
1967,2,5,2286
1967,2,6,2297
1967,2,7,2295
1967,2,8,2316
1967,2,9,2342
1967,2,10,2325
1967,2,11,2311
1967,2,12,2319
1967,2,13,2318
1967,2,14,2302
1967,2,15,2296
1967,2,16,2297
1967,2,17,2326
1967,2,18,2315
1967,2,19,2288
1967,2,20,2252
1967,2,21,2211
1967,2,22,2197
1967,2,23,2205
1967,2,24,2234
1967,2,25,2243
1967,2,26,2277
1967,2,27,2305
1967,2,28,2331
1967,3,1,2311
1967,3,2,2287
1967,3,3,2279
1967,3,4,2256
1967,3,5,2236
1967,3,6,2217
1967,3,7,2215
1967,3,8,2221
1967,3,9,2212
1967,3,10,2199
1967,3,11,2180
1967,3,12,2196
1967,3,13,2219
1967,3,14,2223
1967,3,15,2219
1967,3,16,2209
1967,3,17,2190
1967,3,18,2192
1967,3,19,2173
1967,3,20,2163
1967,3,21,2167
1967,3,22,2194
1967,3,23,2199
1967,3,24,2216
1967,3,25,2246
1967,3,26,2232
1967,3,27,2217
1967,3,28,2217
1967,3,29,2254
1967,3,30,2233
1967,3,31,2175
1967,4,1,2174
1967,4,2,2192
1967,4,3,2179
1967,4,4,2180
1967,4,5,2194
1967,4,6,2225
1967,4,7,2239
1967,4,8,2239
1967,4,9,2244
1967,4,10,2234
1967,4,11,2222
1967,4,12,2221
1967,4,13,2195
1967,4,14,2161
1967,4,15,2170
1967,4,16,2186
1967,4,17,2193
1967,4,18,2185
1967,4,19,2204
1967,4,20,2235
1967,4,21,2240
1967,4,22,2262
1967,4,23,2255
1967,4,24,2269
1967,4,25,2251
1967,4,26,2214
1967,4,27,2196
1967,4,28,2194
1967,4,29,2201
1967,4,30,2220
1967,5,1,2256
1967,5,2,2270
1967,5,3,2254
1967,5,4,2276
1967,5,5,2289
1967,5,6,2280
1967,5,7,2266
1967,5,8,2273
1967,5,9,2308
1967,5,10,2304
1967,5,11,2294
1967,5,12,2270
1967,5,13,2261
1967,5,14,2257
1967,5,15,2275
1967,5,16,2283
1967,5,17,2295
1967,5,18,2342
1967,5,19,2363
1967,5,20,2377
1967,5,21,2373
1967,5,22,2384
1967,5,23,2414
1967,5,24,2426
1967,5,25,2403
1967,5,26,2384
1967,5,27,2369
1967,5,28,2378
1967,5,29,2403
1967,5,30,2380
1967,5,31,2383
1967,6,1,2373
1967,6,2,2387
1967,6,3,2425
1967,6,4,2443
1967,6,5,2446
1967,6,6,2433
1967,6,7,2391
1967,6,8,2361
1967,6,9,2340
1967,6,10,2328
1967,6,11,2325
1967,6,12,2333
1967,6,13,2390
1967,6,14,2409
1967,6,15,2379
1967,6,16,2373
1967,6,17,2368
1967,6,18,2349
1967,6,19,2344
1967,6,20,2356
1967,6,21,2384
1967,6,22,2406
1967,6,23,2374
1967,6,24,2367
1967,6,25,2388
1967,6,26,2399
1967,6,27,2393
1967,6,28,2388
1967,6,29,2388
1967,6,30,2401
1967,7,1,2393
1967,7,2,2349
1967,7,3,2373
1967,7,4,2406
1967,7,5,2398
1967,7,6,2405
1967,7,7,2406
1967,7,8,2410
1967,7,9,2437
1967,7,10,2441
1967,7,11,2440
1967,7,12,2424
1967,7,13,2412
1967,7,14,2404
1967,7,15,2395
1967,7,16,2416
1967,7,17,2445
1967,7,18,2441
1967,7,19,2428
1967,7,20,2431
1967,7,21,2406
1967,7,22,2385
1967,7,23,2366
1967,7,24,2341
1967,7,25,2392
1967,7,26,2471
1967,7,27,2499
1967,7,28,2446
1967,7,29,2403
1967,7,30,2356
1967,7,31,2331
1967,8,1,2337
1967,8,2,2310
1967,8,3,2360
1967,8,4,2375
1967,8,5,2345
1967,8,6,2345
1967,8,7,2362
1967,8,8,2388
1967,8,9,2383
1967,8,10,2333
1967,8,11,2318
1967,8,12,2313
1967,8,13,2333
1967,8,14,2352
1967,8,15,2343
1967,8,16,2302
1967,8,17,2298
1967,8,18,2331
1967,8,19,2346
1967,8,20,2337
1967,8,21,2356
1967,8,22,2371
1967,8,23,2343
1967,8,24,2345
1967,8,25,2357
1967,8,26,2347
1967,8,27,2335
1967,8,28,2362
1967,8,29,2394
1967,8,30,2387
1967,8,31,2334
1967,9,1,2297
1967,9,2,2323
1967,9,3,2364
1967,9,4,2395
1967,9,5,2413
1967,9,6,2423
1967,9,7,2429
1967,9,8,2400
1967,9,9,2350
1967,9,10,2312
1967,9,11,2315
1967,9,12,2333
1967,9,13,2330
1967,9,14,2317
1967,9,15,2341
1967,9,16,2319
1967,9,17,2306
1967,9,18,2311
1967,9,19,2338
1967,9,20,2374
1967,9,21,2377
1967,9,22,2356
1967,9,23,2375
1967,9,24,2358
1967,9,25,2315
1967,9,26,2301
1967,9,27,2298
1967,9,28,2319
1967,9,29,2352
1967,9,30,2322
1967,10,1,2299
1967,10,2,2334
1967,10,3,2365
1967,10,4,2371
1967,10,5,2355
1967,10,6,2317
1967,10,7,2318
1967,10,8,2334
1967,10,9,2300
1967,10,10,2268
1967,10,11,2279
1967,10,12,2302
1967,10,13,2319
1967,10,14,2329
1967,10,15,2316
1967,10,16,2314
1967,10,17,2328
1967,10,18,2315
1967,10,19,2324
1967,10,20,2337
1967,10,21,2301
1967,10,22,2337
1967,10,23,2357
1967,10,24,2304
1967,10,25,2270
1967,10,26,2288
1967,10,27,2321
1967,10,28,2343
1967,10,29,2354
1967,10,30,2373
1967,10,31,2392
1967,11,1,2382
1967,11,2,2381
1967,11,3,2373
1967,11,4,2338
1967,11,5,2341
1967,11,6,2354
1967,11,7,2329
1967,11,8,2319
1967,11,9,2326
1967,11,10,2311
1967,11,11,2311
1967,11,12,2333
1967,11,13,2334
1967,11,14,2366
1967,11,15,2345
1967,11,16,2321
1967,11,17,2313
1967,11,18,2333
1967,11,19,2348
1967,11,20,2344
1967,11,21,2323
1967,11,22,2300
1967,11,23,2297
1967,11,24,2303
1967,11,25,2290
1967,11,26,2299
1967,11,27,2340
1967,11,28,2343
1967,11,29,2328
1967,11,30,2326
1967,12,1,2311
1967,12,2,2322
1967,12,3,2324
1967,12,4,2312
1967,12,5,2314
1967,12,6,2317
1967,12,7,2304
1967,12,8,2321
1967,12,9,2332
1967,12,10,2341
1967,12,11,2337
1967,12,12,2302
1967,12,13,2292
1967,12,14,2303
1967,12,15,2320
1967,12,16,2341
1967,12,17,2346
1967,12,18,2333
1967,12,19,2308
1967,12,20,2285
1967,12,21,2277
1967,12,22,2237
1967,12,23,2243
1967,12,24,2287
1967,12,25,2298
1967,12,26,2277
1967,12,27,2280
1967,12,28,2300
1967,12,29,2317
1967,12,30,2324
1967,12,31,2321
1968,1,1,2312
1968,1,2,2351
1968,1,3,2395
1968,1,4,2412
1968,1,5,2408
1968,1,6,2395
1968,1,7,2368
1968,1,8,2330
1968,1,9,2334
1968,1,10,2371
1968,1,11,2391
1968,1,12,2376
1968,1,13,2356
1968,1,14,2335
1968,1,15,2335
1968,1,16,2334
1968,1,17,2341
1968,1,18,2357
1968,1,19,2378
1968,1,20,2386
1968,1,21,2386
1968,1,22,2377
1968,1,23,2366
1968,1,24,2352
1968,1,25,2340
1968,1,26,2316
1968,1,27,2282
1968,1,28,2294
1968,1,29,2303
1968,1,30,2302
1968,1,31,2299
1968,2,1,2284
1968,2,2,2307
1968,2,3,2309
1968,2,4,2277
1968,2,5,2260
1968,2,6,2246
1968,2,7,2232
1968,2,8,2235
1968,2,9,2220
1968,2,10,2258
1968,2,11,2263
1968,2,12,2261
1968,2,13,2258
1968,2,14,2251
1968,2,15,2244
1968,2,16,2230
1968,2,17,2229
1968,2,18,2248
1968,2,19,2238
1968,2,20,2203
1968,2,21,2194
1968,2,22,2180
1968,2,23,2167
1968,2,24,2156
1968,2,25,2166
1968,2,26,2169
1968,2,27,2188
1968,2,28,2227
1968,2,29,2249
1968,3,1,2250
1968,3,2,2250
1968,3,3,2211
1968,3,4,2197
1968,3,5,2215
1968,3,6,2226
1968,3,7,2224
1968,3,8,2200
1968,3,9,2187
1968,3,10,2180
1968,3,11,2167
1968,3,12,2183
1968,3,13,2213
1968,3,14,2203
1968,3,15,2233
1968,3,16,2266
1968,3,17,2249
1968,3,18,2253
1968,3,19,2233
1968,3,20,2206
1968,3,21,2196
1968,3,22,2186
1968,3,23,2185
1968,3,24,2229
1968,3,25,2256
1968,3,26,2230
1968,3,27,2194
1968,3,28,2192
1968,3,29,2213
1968,3,30,2218
1968,3,31,2227
1968,4,1,2204
1968,4,2,2185
1968,4,3,2188
1968,4,4,2187
1968,4,5,2178
1968,4,6,2206
1968,4,7,2236
1968,4,8,2272
1968,4,9,2253
1968,4,10,2205
1968,4,11,2220
1968,4,12,2241
1968,4,13,2247
1968,4,14,2248
1968,4,15,2235
1968,4,16,2186
1968,4,17,2214
1968,4,18,2213
1968,4,19,2178
1968,4,20,2184
1968,4,21,2193
1968,4,22,2196
1968,4,23,2251
1968,4,24,2297
1968,4,25,2293
1968,4,26,2303
1968,4,27,2335
1968,4,28,2301
1968,4,29,2270
1968,4,30,2255
1968,5,1,2238
1968,5,2,2221
1968,5,3,2227
1968,5,4,2241
1968,5,5,2244
1968,5,6,2227
1968,5,7,2255
1968,5,8,2300
1968,5,9,2310
1968,5,10,2314
1968,5,11,2289
1968,5,12,2290
1968,5,13,2340
1968,5,14,2323
1968,5,15,2259
1968,5,16,2227
1968,5,17,2254
1968,5,18,2274
1968,5,19,2272
1968,5,20,2268
1968,5,21,2252
1968,5,22,2239
1968,5,23,2269
1968,5,24,2251
1968,5,25,2247
1968,5,26,2271
1968,5,27,2266
1968,5,28,2265
1968,5,29,2226
1968,5,30,2122
1968,5,31,2113
1968,6,1,2205
1968,6,2,2281
1968,6,3,2308
1968,6,4,2374
1968,6,5,2384
1968,6,6,2364
1968,6,7,2374
1968,6,8,2384
1968,6,9,2351
1968,6,10,2347
1968,6,11,2338
1968,6,12,2305
1968,6,13,2290
1968,6,14,2304
1968,6,15,2314
1968,6,16,2290
1968,6,17,2317
1968,6,18,2322
1968,6,19,2290
1968,6,20,2306
1968,6,21,2339
1968,6,22,2336
1968,6,23,2334
1968,6,24,2369
1968,6,25,2341
1968,6,26,2314
1968,6,27,2324
1968,6,28,2315
1968,6,29,2297
1968,6,30,2298
1968,7,1,2334
1968,7,2,2357
1968,7,3,2348
1968,7,4,2349
1968,7,5,2348
1968,7,6,2348
1968,7,7,2362
1968,7,8,2370
1968,7,9,2351
1968,7,10,2391
1968,7,11,2417
1968,7,12,2395
1968,7,13,2407
1968,7,14,2411
1968,7,15,2404
1968,7,16,2430
1968,7,17,2425
1968,7,18,2402
1968,7,19,2434
1968,7,20,2433
1968,7,21,2398
1968,7,22,2413
1968,7,23,2451
1968,7,24,2431
1968,7,25,2417
1968,7,26,2439
1968,7,27,2471
1968,7,28,2478
1968,7,29,2465
1968,7,30,2474
1968,7,31,2449
1968,8,1,2411
1968,8,2,2405
1968,8,3,2383
1968,8,4,2366
1968,8,5,2396
1968,8,6,2383
1968,8,7,2367
1968,8,8,2388
1968,8,9,2424
1968,8,10,2418
1968,8,11,2391
1968,8,12,2378
1968,8,13,2387
1968,8,14,2379
1968,8,15,2384
1968,8,16,2383
1968,8,17,2350
1968,8,18,2336
1968,8,19,2332
1968,8,20,2357
1968,8,21,2385
1968,8,22,2401
1968,8,23,2422
1968,8,24,2429
1968,8,25,2442
1968,8,26,2446
1968,8,27,2433
1968,8,28,2430
1968,8,29,2413
1968,8,30,2419
1968,8,31,2423
1968,9,1,2426
1968,9,2,2422
1968,9,3,2403
1968,9,4,2443
1968,9,5,2478
1968,9,6,2455
1968,9,7,2429
1968,9,8,2424
1968,9,9,2398
1968,9,10,2397
1968,9,11,2426
1968,9,12,2408
1968,9,13,2391
1968,9,14,2370
1968,9,15,2350
1968,9,16,2336
1968,9,17,2336
1968,9,18,2383
1968,9,19,2400
1968,9,20,2424
1968,9,21,2468
1968,9,22,2457
1968,9,23,2429
1968,9,24,2421
1968,9,25,2414
1968,9,26,2408
1968,9,27,2392
1968,9,28,2381
1968,9,29,2386
1968,9,30,2389
1968,10,1,2375
1968,10,2,2357
1968,10,3,2416
1968,10,4,2427
1968,10,5,2391
1968,10,6,2403
1968,10,7,2413
1968,10,8,2437
1968,10,9,2427
1968,10,10,2393
1968,10,11,2398
1968,10,12,2418
1968,10,13,2421
1968,10,14,2406
1968,10,15,2388
1968,10,16,2409
1968,10,17,2403
1968,10,18,2347
1968,10,19,2332
1968,10,20,2356
1968,10,21,2374
1968,10,22,2419
1968,10,23,2435
1968,10,24,2404
1968,10,25,2376
1968,10,26,2348
1968,10,27,2347
1968,10,28,2390
1968,10,29,2419
1968,10,30,2420
1968,10,31,2417
1968,11,1,2425
1968,11,2,2434
1968,11,3,2451
1968,11,4,2448
1968,11,5,2448
1968,11,6,2437
1968,11,7,2437
1968,11,8,2428
1968,11,9,2399
1968,11,10,2391
1968,11,11,2370
1968,11,12,2365
1968,11,13,2396
1968,11,14,2425
1968,11,15,2422
1968,11,16,2446
1968,11,17,2506
1968,11,18,2478
1968,11,19,2422
1968,11,20,2431
1968,11,21,2436
1968,11,22,2440
1968,11,23,2439
1968,11,24,2398
1968,11,25,2382
1968,11,26,2401
1968,11,27,2425
1968,11,28,2438
1968,11,29,2423
1968,11,30,2371
1968,12,1,2366
1968,12,2,2410
1968,12,3,2403
1968,12,4,2382
1968,12,5,2388
1968,12,6,2407
1968,12,7,2423
1968,12,8,2418
1968,12,9,2406
1968,12,10,2419
1968,12,11,2430
1968,12,12,2439
1968,12,13,2438
1968,12,14,2447
1968,12,15,2459
1968,12,16,2470
1968,12,17,2475
1968,12,18,2508
1968,12,19,2511
1968,12,20,2480
1968,12,21,2434
1968,12,22,2404
1968,12,23,2430
1968,12,24,2477
1968,12,25,2506
1968,12,26,2508
1968,12,27,2486
1968,12,28,2483
1968,12,29,2492
1968,12,30,2481
1968,12,31,2480
