1998,12,4,2783
1998,12,5,2790
1998,12,6,2797
1998,12,7,2793
1998,12,8,2805
1998,12,9,2804
1998,12,10,2791
1998,12,11,2777
1998,12,12,2791
1998,12,13,2785
1998,12,14,2766
1998,12,15,2761
1998,12,16,2752
1998,12,17,2750
1998,12,18,2734
1998,12,19,2737
1998,12,20,2754
1998,12,21,2748
1998,12,22,2748
1998,12,23,2742
1998,12,24,2749
1998,12,25,2773
1998,12,26,2776
1998,12,27,2767
1998,12,28,2756
1998,12,29,2770
1998,12,30,2784
1998,12,31,2775
1999,1,1,2779
1999,1,2,2789
1999,1,3,2808
1999,1,4,2839
1999,1,5,2836
1999,1,6,2794
1999,1,7,2777
1999,1,8,2779
1999,1,9,2806
1999,1,10,2801
1999,1,11,2772
1999,1,12,2779
1999,1,13,-32767
1999,1,14,-32767
1999,1,15,-32767
1999,1,16,-32767
1999,1,17,-32767
1999,1,18,-32767
1999,1,19,-32767
1999,1,20,-32767
1999,1,21,-32767
1999,1,22,-32767
1999,1,23,-32767
1999,1,24,-32767
1999,1,25,-32767
1999,1,26,-32767
1999,1,27,-32767
1999,1,28,-32767
1999,1,29,-32767
1999,1,30,-32767
1999,1,31,-32767
1999,2,1,-32767
1999,2,2,-32767
1999,2,3,-32767
1999,2,4,-32767
1999,2,5,-32767
1999,2,6,-32767
1999,2,7,-32767
1999,2,8,-32767
1999,2,9,-32767
1999,2,10,-32767
1999,2,11,-32767
1999,2,12,-32767
1999,2,13,-32767
1999,2,14,-32767
1999,2,15,-32767
1999,2,16,-32767
1999,2,17,-32767
1999,2,18,-32767
1999,2,19,-32767
1999,2,20,-32767
1999,2,21,-32767
1999,2,22,-32767
1999,2,23,-32767
1999,2,24,-32767
1999,2,25,-32767
1999,2,26,-32767
1999,2,27,-32767
1999,2,28,-32767
1999,3,1,-32767
1999,3,2,-32767
1999,3,3,-32767
1999,3,4,-32767
1999,3,5,-32767
1999,3,6,-32767
1999,3,7,-32767
1999,3,8,-32767
1999,3,9,-32767
1999,3,10,2783
1999,3,11,2780
1999,3,12,2773
1999,3,13,2769
1999,3,14,2775
1999,3,15,2785
1999,3,16,2780
1999,3,17,2785
1999,3,18,2785
1999,3,19,2795
1999,3,20,2816
1999,3,21,2808
1999,3,22,2788
1999,3,23,2799
1999,3,24,2815
1999,3,25,2809
1999,3,26,2814
1999,3,27,2815
1999,3,28,2798
1999,3,29,2795
1999,3,30,2791
1999,3,31,2783
1999,4,1,2763
1999,4,2,2731
1999,4,3,2720
1999,4,4,2724
1999,4,5,2755
1999,4,6,2789
1999,4,7,2798
1999,4,8,2787
1999,4,9,2791
1999,4,10,2791
1999,4,11,2796
1999,4,12,2812
1999,4,13,2805
1999,4,14,2781
1999,4,15,2760
1999,4,16,2760
1999,4,17,2765
1999,4,18,2758
1999,4,19,2764
1999,4,20,2755
1999,4,21,2762
1999,4,22,2772
1999,4,23,2782
1999,4,24,2782
1999,4,25,2779
1999,4,26,2776
1999,4,27,2774
1999,4,28,2765
1999,4,29,2763
1999,4,30,2745
1999,5,1,2746
1999,5,2,2747
1999,5,3,2755
1999,5,4,2771
1999,5,5,-32767
1999,5,6,-32767
1999,5,7,-32767
1999,5,8,-32767
1999,5,9,-32767
1999,5,10,-32767
1999,5,11,-32767
1999,5,12,-32767
1999,5,13,-32767
1999,5,14,-32767
1999,5,15,-32767
1999,5,16,-32767
1999,5,17,-32767
1999,5,18,-32767
1999,5,19,-32767
1999,5,20,-32767
1999,5,21,-32767
1999,5,22,-32767
1999,5,23,-32767
1999,5,24,-32767
1999,5,25,-32767
1999,5,26,-32767
1999,5,27,-32767
1999,5,28,-32767
1999,5,29,-32767
1999,5,30,-32767
1999,5,31,-32767
1999,6,1,-32767
1999,6,2,-32767
1999,6,3,-32767
1999,6,4,-32767
1999,6,5,-32767
1999,6,6,-32767
1999,6,7,-32767
1999,6,8,-32767
1999,6,9,-32767
1999,6,10,-32767
1999,6,11,-32767
1999,6,12,-32767
1999,6,13,-32767
1999,6,14,-32767
1999,6,15,-32767
1999,6,16,-32767
1999,6,17,-32767
1999,6,18,-32767
1999,6,19,-32767
1999,6,20,-32767
1999,6,21,-32767
1999,6,22,-32767
1999,6,23,-32767
1999,6,24,-32767
1999,6,25,-32767
1999,6,26,-32767
1999,6,27,-32767
1999,6,28,-32767
1999,6,29,-32767
1999,6,30,-32767
1999,7,1,-32767
1999,7,2,-32767
1999,7,3,-32767
1999,7,4,-32767
1999,7,5,-32767
1999,7,6,-32767
1999,7,7,-32767
1999,7,8,-32767
1999,7,9,-32767
1999,7,10,2770
1999,7,11,2772
1999,7,12,2775
1999,7,13,2755
1999,7,14,2745
1999,7,15,2765
1999,7,16,2751
1999,7,17,2718
1999,7,18,2714
1999,7,19,2723
1999,7,20,2736
1999,7,21,2743
1999,7,22,2768
1999,7,23,2815
1999,7,24,2825
1999,7,25,2802
1999,7,26,2784
1999,7,27,2767
1999,7,28,2742
1999,7,29,2753
1999,7,30,2767
1999,7,31,2768
1999,8,1,2764
1999,8,2,2775
1999,8,3,2784
1999,8,4,2797
1999,8,5,2795
1999,8,6,2800
1999,8,7,2784
1999,8,8,2761
1999,8,9,2753
1999,8,10,2750
1999,8,11,2749
1999,8,12,2752
1999,8,13,2773
1999,8,14,2780
1999,8,15,2783
1999,8,16,2780
1999,8,17,2773
1999,8,18,2780
1999,8,19,2777
1999,8,20,2772
1999,8,21,2787
1999,8,22,2795
1999,8,23,2772
1999,8,24,2754
1999,8,25,2749
1999,8,26,2767
1999,8,27,2768
1999,8,28,2754
1999,8,29,2755
1999,8,30,2764
1999,8,31,2801
1999,9,1,2827
1999,9,2,2833
1999,9,3,2829
1999,9,4,2810
1999,9,5,2799
1999,9,6,2787
1999,9,7,2762
1999,9,8,2761
1999,9,9,2770
1999,9,10,2755
1999,9,11,2740
1999,9,12,2759
1999,9,13,2781
1999,9,14,2767
1999,9,15,2738
1999,9,16,2728
1999,9,17,2746
1999,9,18,2760
1999,9,19,2748
1999,9,20,2754
1999,9,21,2753
1999,9,22,2760
1999,9,23,2762
1999,9,24,2763
1999,9,25,2789
1999,9,26,2814
1999,9,27,2812
1999,9,28,2801
1999,9,29,2795
1999,9,30,2802
1999,10,1,2796
1999,10,2,2782
1999,10,3,2799
1999,10,4,2817
1999,10,5,2819
1999,10,6,2813
1999,10,7,2810
1999,10,8,2803
1999,10,9,2808
1999,10,10,2811
1999,10,11,2800
1999,10,12,2812
1999,10,13,2835
1999,10,14,2836
1999,10,15,2830
1999,10,16,2848
1999,10,17,2875
1999,10,18,2863
1999,10,19,2842
1999,10,20,2844
1999,10,21,2851
1999,10,22,2842
1999,10,23,2830
1999,10,24,2851
1999,10,25,2862
1999,10,26,2861
1999,10,27,2861
1999,10,28,2870
1999,10,29,2878
1999,10,30,2869
1999,10,31,2866
1999,11,1,2858
1999,11,2,2859
1999,11,3,2880
1999,11,4,2878
1999,11,5,2842
1999,11,6,2821
1999,11,7,2819
1999,11,8,2816
1999,11,9,2780
1999,11,10,2752
1999,11,11,2762
1999,11,12,2776
1999,11,13,2780
1999,11,14,2767
1999,11,15,2767
1999,11,16,2777
1999,11,17,2803
1999,11,18,2812
1999,11,19,2810
1999,11,20,2819
1999,11,21,2799
1999,11,22,2792
1999,11,23,2798
1999,11,24,2805
1999,11,25,2802
1999,11,26,2793
1999,11,27,2793
1999,11,28,2784
1999,11,29,2785
1999,11,30,2770
1999,12,1,2758
1999,12,2,2751
1999,12,3,2748
1999,12,4,2735
1999,12,5,2737
1999,12,6,2745
1999,12,7,2752
1999,12,8,2758
1999,12,9,2755
1999,12,10,2743
1999,12,11,2737
1999,12,12,2743
1999,12,13,2785
1999,12,14,2793
1999,12,15,2775
1999,12,16,2795
1999,12,17,2812
1999,12,18,2794
1999,12,19,2786
1999,12,20,2776
1999,12,21,2770
1999,12,22,2773
1999,12,23,2774
1999,12,24,2774
1999,12,25,2794
1999,12,26,2797
1999,12,27,2824
1999,12,28,2833
1999,12,29,2845
1999,12,30,2853
1999,12,31,2860
2000,1,1,2835
2000,1,2,2838
2000,1,3,2850
2000,1,4,2843
2000,1,5,2836
2000,1,6,2816
2000,1,7,2810
2000,1,8,2823
2000,1,9,2807
2000,1,10,2794
2000,1,11,2791
2000,1,12,2799
2000,1,13,2812
2000,1,14,2815
2000,1,15,2814
2000,1,16,2802
2000,1,17,2801
2000,1,18,2771
2000,1,19,2761
2000,1,20,2754
2000,1,21,2768
2000,1,22,2775
2000,1,23,2783
2000,1,24,2784
2000,1,25,2773
2000,1,26,2782
2000,1,27,2807
2000,1,28,2822
2000,1,29,2791
2000,1,30,2762
2000,1,31,2747
2000,2,1,2757
2000,2,2,2795
2000,2,3,2802
2000,2,4,2797
2000,2,5,2796
2000,2,6,2770
2000,2,7,2768
2000,2,8,2782
2000,2,9,2794
2000,2,10,2782
2000,2,11,2770
2000,2,12,2795
2000,2,13,2813
2000,2,14,2804
2000,2,15,2788
2000,2,16,2778
2000,2,17,2786
2000,2,18,2782
2000,2,19,2780
2000,2,20,2774
2000,2,21,2772
2000,2,22,2779
2000,2,23,2784
2000,2,24,2793
2000,2,25,2793
2000,2,26,2784
2000,2,27,2816
2000,2,28,2825
2000,2,29,2809
2000,3,1,2804
2000,3,2,2804
2000,3,3,2806
2000,3,4,2820
2000,3,5,2821
2000,3,6,2812
2000,3,7,2785
2000,3,8,2771
2000,3,9,2769
2000,3,10,2774
2000,3,11,2796
2000,3,12,2806
2000,3,13,2805
2000,3,14,2806
2000,3,15,2797
2000,3,16,2806
2000,3,17,2837
2000,3,18,2836
2000,3,19,2805
2000,3,20,2785
2000,3,21,2786
2000,3,22,2785
2000,3,23,2768
2000,3,24,2763
2000,3,25,2780
2000,3,26,2800
2000,3,27,2811
2000,3,28,2795
2000,3,29,2790
2000,3,30,2812
2000,3,31,2819
2000,4,1,2830
2000,4,2,2841
2000,4,3,2836
2000,4,4,2825
2000,4,5,2808
2000,4,6,2802
2000,4,7,2798
2000,4,8,2778
2000,4,9,2761
2000,4,10,2774
2000,4,11,2789
2000,4,12,2786
2000,4,13,2802
2000,4,14,2801
2000,4,15,2794
2000,4,16,2806
2000,4,17,2816
2000,4,18,2810
2000,4,19,2798
2000,4,20,2788
2000,4,21,2786
2000,4,22,2794
2000,4,23,2784
2000,4,24,2797
2000,4,25,2819
2000,4,26,2827
2000,4,27,2803
2000,4,28,2778
2000,4,29,2775
2000,4,30,2788
2000,5,1,2797
2000,5,2,2783
2000,5,3,2769
2000,5,4,2765
2000,5,5,2754
2000,5,6,2758
2000,5,7,2767
2000,5,8,2762
2000,5,9,2768
2000,5,10,2779
2000,5,11,2799
2000,5,12,2819
2000,5,13,2809
2000,5,14,2792
2000,5,15,2805
2000,5,16,2828
2000,5,17,2813
2000,5,18,2782
2000,5,19,2772
2000,5,20,2756
2000,5,21,2741
2000,5,22,2739
2000,5,23,2754
2000,5,24,2759
2000,5,25,2750
2000,5,26,2751
2000,5,27,2767
2000,5,28,2777
2000,5,29,2779
2000,5,30,2775
2000,5,31,2784
2000,6,1,2781
2000,6,2,2783
2000,6,3,2787
2000,6,4,2761
2000,6,5,2766
2000,6,6,2771
2000,6,7,2783
2000,6,8,2772
2000,6,9,2757
2000,6,10,2761
2000,6,11,2786
2000,6,12,2785
2000,6,13,2763
2000,6,14,2741
2000,6,15,2737
2000,6,16,2722
2000,6,17,2706
2000,6,18,2711
2000,6,19,2719
2000,6,20,2707
2000,6,21,2692
2000,6,22,2710
2000,6,23,2737
2000,6,24,2761
2000,6,25,2776
2000,6,26,2769
2000,6,27,2777
2000,6,28,2797
2000,6,29,2788
2000,6,30,2755
2000,7,1,2751
2000,7,2,2783
2000,7,3,2805
2000,7,4,2814
2000,7,5,2799
2000,7,6,2781
2000,7,7,2804
2000,7,8,2832
2000,7,9,2846
2000,7,10,2817
2000,7,11,2803
2000,7,12,2819
2000,7,13,2821
2000,7,14,2816
2000,7,15,2786
2000,7,16,2764
2000,7,17,2754
2000,7,18,2758
2000,7,19,2748
2000,7,20,2724
2000,7,21,2735
2000,7,22,2772
2000,7,23,2793
2000,7,24,2791
2000,7,25,2768
2000,7,26,2757
2000,7,27,2770
2000,7,28,2768
2000,7,29,2768
2000,7,30,2762
2000,7,31,2776
2000,8,1,2780
2000,8,2,2773
2000,8,3,2766
2000,8,4,2756
2000,8,5,2759
2000,8,6,2757
2000,8,7,2766
2000,8,8,2774
2000,8,9,2776
2000,8,10,2776
2000,8,11,2776
2000,8,12,2757
2000,8,13,2737
2000,8,14,2731
2000,8,15,2735
2000,8,16,2743
2000,8,17,2747
2000,8,18,2754
2000,8,19,2785
2000,8,20,2815
2000,8,21,2800
2000,8,22,2769
2000,8,23,2774
2000,8,24,2797
2000,8,25,2775
2000,8,26,2763
2000,8,27,2765
2000,8,28,2784
2000,8,29,2808
2000,8,30,2799
2000,8,31,2761
2000,9,1,2754
2000,9,2,2770
2000,9,3,2779
2000,9,4,2773
2000,9,5,2771
2000,9,6,2781
2000,9,7,2784
2000,9,8,2774
2000,9,9,2777
2000,9,10,2790
2000,9,11,2786
2000,9,12,2790
2000,9,13,2781
2000,9,14,2771
2000,9,15,2769
2000,9,16,2769
2000,9,17,2785
2000,9,18,2805
2000,9,19,2818
2000,9,20,2810
2000,9,21,2803
2000,9,22,2806
2000,9,23,2811
2000,9,24,2819
2000,9,25,2813
2000,9,26,2792
2000,9,27,2784
2000,9,28,2800
2000,9,29,2802
2000,9,30,2807
2000,10,1,2812
2000,10,2,2813
2000,10,3,2811
2000,10,4,2800
2000,10,5,2791
2000,10,6,2787
2000,10,7,2797
2000,10,8,2808
2000,10,9,2807
2000,10,10,2805
2000,10,11,2799
2000,10,12,2809
2000,10,13,2820
2000,10,14,2825
2000,10,15,2820
2000,10,16,2825
2000,10,17,2821
2000,10,18,2828
2000,10,19,2832
2000,10,20,2827
2000,10,21,2831
2000,10,22,2823
2000,10,23,2827
2000,10,24,2824
2000,10,25,2801
2000,10,26,2796
2000,10,27,2783
2000,10,28,2764
2000,10,29,2765
2000,10,30,2762
2000,10,31,2764
2000,11,1,2761
2000,11,2,2765
2000,11,3,2770
2000,11,4,2755
2000,11,5,2769
2000,11,6,2785
2000,11,7,2793
2000,11,8,2811
2000,11,9,2797
2000,11,10,2796
2000,11,11,2827
2000,11,12,2820
2000,11,13,2805
2000,11,14,2797
2000,11,15,2794
2000,11,16,2811
2000,11,17,2808
2000,11,18,2820
2000,11,19,2811
2000,11,20,2795
2000,11,21,2805
2000,11,22,2805
2000,11,23,2785
2000,11,24,2770
2000,11,25,2761
2000,11,26,2740
2000,11,27,2739
2000,11,28,2755
2000,11,29,2742
2000,11,30,2735
2000,12,1,2753
2000,12,2,2772
2000,12,3,2781
2000,12,4,2801
2000,12,5,2816
2000,12,6,2834
2000,12,7,2817
2000,12,8,2801
2000,12,9,2810
2000,12,10,2787
2000,12,11,2778
2000,12,12,2789
2000,12,13,2777
2000,12,14,2756
2000,12,15,2765
2000,12,16,2786
2000,12,17,2814
2000,12,18,2818
2000,12,19,2808
2000,12,20,2802
2000,12,21,2797
2000,12,22,2797
2000,12,23,2791
2000,12,24,2759
2000,12,25,2738
2000,12,26,2728
2000,12,27,2733
2000,12,28,2727
2000,12,29,2729
2000,12,30,2748
2000,12,31,2749
2001,1,1,2738
2001,1,2,2728
2001,1,3,2720
2001,1,4,2722
2001,1,5,2735
2001,1,6,2768
2001,1,7,2779
2001,1,8,2764
2001,1,9,2758
2001,1,10,2750
2001,1,11,2740
2001,1,12,2747
2001,1,13,2741
2001,1,14,2727
2001,1,15,2731
2001,1,16,2742
2001,1,17,2729
2001,1,18,2677
2001,1,19,2682
2001,1,20,2734
2001,1,21,2706
2001,1,22,2715
2001,1,23,2706
2001,1,24,2692
2001,1,25,2696
2001,1,26,2677
2001,1,27,2644
2001,1,28,2665
2001,1,29,2689
2001,1,30,2682
2001,1,31,2700
2001,2,1,2720
2001,2,2,2720
2001,2,3,2718
2001,2,4,2724
2001,2,5,2722
2001,2,6,2722
2001,2,7,2773
2001,2,8,2807
2001,2,9,2745
2001,2,10,2716
2001,2,11,2705
2001,2,12,2671
2001,2,13,2641
2001,2,14,2625
2001,2,15,2668
2001,2,16,2716
2001,2,17,2708
2001,2,18,2722
2001,2,19,2708
2001,2,20,2654
2001,2,21,2694
2001,2,22,2743
2001,2,23,2698
2001,2,24,2718
2001,2,25,2774
2001,2,26,2781
2001,2,27,2763
2001,2,28,2766
2001,3,1,2762
2001,3,2,2762
2001,3,3,2751
2001,3,4,2737
2001,3,5,2746
2001,3,6,2757
2001,3,7,2753
2001,3,8,2759
2001,3,9,2766
2001,3,10,2771
2001,3,11,2781
2001,3,12,2775
2001,3,13,2777
2001,3,14,2771
2001,3,15,2765
2001,3,16,2770
2001,3,17,2790
2001,3,18,2801
2001,3,19,2807
2001,3,20,2813
2001,3,21,2799
2001,3,22,2806
2001,3,23,2806
2001,3,24,2778
2001,3,25,2780
2001,3,26,2782
2001,3,27,2773
2001,3,28,2793
2001,3,29,2793
2001,3,30,2779
2001,3,31,2774
2001,4,1,2792
2001,4,2,2823
2001,4,3,2841
2001,4,4,2840
2001,4,5,2835
2001,4,6,2833
2001,4,7,2836
2001,4,8,2834
2001,4,9,2815
2001,4,10,2789
2001,4,11,2804
2001,4,12,2799
2001,4,13,2791
2001,4,14,2790
2001,4,15,2778
2001,4,16,2794
2001,4,17,2813
2001,4,18,2829
2001,4,19,2822
2001,4,20,2836
2001,4,21,2831
2001,4,22,2834
2001,4,23,2850
2001,4,24,2839
2001,4,25,2819
2001,4,26,2797
2001,4,27,2793
2001,4,28,2801
2001,4,29,2796
2001,4,30,2810
2001,5,1,2840
2001,5,2,2836
2001,5,3,2811
2001,5,4,2813
2001,5,5,2809
2001,5,6,2799
2001,5,7,2801
2001,5,8,2789
2001,5,9,2757
2001,5,10,2723
2001,5,11,2723
2001,5,12,2735
2001,5,13,2745
2001,5,14,2742
2001,5,15,2749
2001,5,16,2779
2001,5,17,2796
2001,5,18,2807
2001,5,19,2811
2001,5,20,2797
2001,5,21,2788
2001,5,22,2777
2001,5,23,2778
2001,5,24,2765
2001,5,25,2748
2001,5,26,2749
2001,5,27,2756
2001,5,28,2773
2001,5,29,2790
2001,5,30,2796
2001,5,31,2794
2001,6,1,2785
2001,6,2,2767
2001,6,3,2762
2001,6,4,2769
2001,6,5,2739
2001,6,6,2738
2001,6,7,2756
2001,6,8,2769
2001,6,9,2760
2001,6,10,2764
2001,6,11,2762
2001,6,12,2765
2001,6,13,2771
2001,6,14,2780
2001,6,15,2783
2001,6,16,2789
2001,6,17,2809
2001,6,18,2813
2001,6,19,2773
2001,6,20,2757
2001,6,21,2768
2001,6,22,2755
2001,6,23,2732
2001,6,24,2746
2001,6,25,2766
2001,6,26,2775
2001,6,27,2761
2001,6,28,2747
2001,6,29,2742
2001,6,30,2722
2001,7,1,2734
2001,7,2,2739
2001,7,3,2749
2001,7,4,2772
2001,7,5,2750
2001,7,6,2735
2001,7,7,2733
2001,7,8,2724
2001,7,9,2722
2001,7,10,2748
2001,7,11,2766
2001,7,12,2774
2001,7,13,2756
2001,7,14,2734
2001,7,15,2721
2001,7,16,2743
2001,7,17,2762
2001,7,18,2755
2001,7,19,2725
2001,7,20,2716
2001,7,21,2714
2001,7,22,2729
2001,7,23,2755
2001,7,24,2763
2001,7,25,2747
2001,7,26,2747
2001,7,27,2762
2001,7,28,2768
2001,7,29,2764
2001,7,30,2750
2001,7,31,2751
2001,8,1,2765
2001,8,2,2773
2001,8,3,2760
2001,8,4,2745
2001,8,5,2732
2001,8,6,2727
2001,8,7,2725
2001,8,8,2726
2001,8,9,2727
2001,8,10,2719
2001,8,11,2720
2001,8,12,2749
2001,8,13,2768
2001,8,14,2751
2001,8,15,2730
2001,8,16,2729
2001,8,17,2761
2001,8,18,2786
2001,8,19,2771
2001,8,20,2743
2001,8,21,2734
2001,8,22,2748
2001,8,23,2758
2001,8,24,2746
2001,8,25,2743
2001,8,26,2739
2001,8,27,2741
2001,8,28,2730
2001,8,29,2726
2001,8,30,2732
2001,8,31,2735
2001,9,1,2742
2001,9,2,2761
2001,9,3,2768
2001,9,4,2764
2001,9,5,2766
2001,9,6,2754
2001,9,7,2761
2001,9,8,2754
2001,9,9,2722
2001,9,10,2731
2001,9,11,2737
2001,9,12,2742
2001,9,13,2760
2001,9,14,2763
2001,9,15,2760
2001,9,16,2774
2001,9,17,2779
2001,9,18,2769
2001,9,19,2775
2001,9,20,2766
2001,9,21,2755
2001,9,22,2752
2001,9,23,2745
2001,9,24,2744
2001,9,25,2755
2001,9,26,2770
2001,9,27,2783
2001,9,28,2788
2001,9,29,2780
2001,9,30,2771
2001,10,1,2768
2001,10,2,2763
2001,10,3,2763
2001,10,4,2765
2001,10,5,2760
2001,10,6,2770
2001,10,7,2770
2001,10,8,2740
2001,10,9,2729
2001,10,10,2749
2001,10,11,2761
2001,10,12,2759
2001,10,13,2775
2001,10,14,2777
2001,10,15,2780
2001,10,16,2774
2001,10,17,2784
2001,10,18,2785
2001,10,19,2783
2001,10,20,2789
2001,10,21,2788
2001,10,22,2796
2001,10,23,2789
2001,10,24,2789
2001,10,25,2785
2001,10,26,2791
2001,10,27,2796
2001,10,28,2790
2001,10,29,2779
2001,10,30,2759
2001,10,31,2751
2001,11,1,2752
2001,11,2,2744
2001,11,3,2726
2001,11,4,2726
2001,11,5,2718
2001,11,6,2737
2001,11,7,2769
2001,11,8,2769
2001,11,9,2755
2001,11,10,2753
2001,11,11,2746
2001,11,12,2732
2001,11,13,2755
2001,11,14,2778
2001,11,15,2773
2001,11,16,2759
2001,11,17,2759
2001,11,18,2739
2001,11,19,2715
2001,11,20,2709
2001,11,21,2713
2001,11,22,2765
2001,11,23,2785
2001,11,24,2761
2001,11,25,2748
2001,11,26,2763
2001,11,27,2755
2001,11,28,2724
2001,11,29,2729
2001,11,30,2750
2001,12,1,2744
2001,12,2,2724
2001,12,3,2723
2001,12,4,2720
2001,12,5,2727
2001,12,6,2760
2001,12,7,2770
2001,12,8,2732
2001,12,9,2720
2001,12,10,2714
2001,12,11,2719
2001,12,12,2728
2001,12,13,2705
2001,12,14,2691
2001,12,15,2672
2001,12,16,2660
2001,12,17,2680
2001,12,18,2677
2001,12,19,2669
2001,12,20,2689
2001,12,21,2718
2001,12,22,2714
2001,12,23,2696
2001,12,24,2679
2001,12,25,2690
2001,12,26,2704
2001,12,27,2713
2001,12,28,2713
2001,12,29,2708
2001,12,30,2726
2001,12,31,2717
2002,1,1,2680
2002,1,2,2668
2002,1,3,2683
2002,1,4,2694
2002,1,5,2698
2002,1,6,2710
2002,1,7,2702
2002,1,8,2708
2002,1,9,2712
2002,1,10,2692
2002,1,11,2678
2002,1,12,2671
2002,1,13,2683
2002,1,14,2678
2002,1,15,2658
2002,1,16,2664
2002,1,17,2682
2002,1,18,2707
2002,1,19,2692
2002,1,20,2677
2002,1,21,2691
2002,1,22,2699
2002,1,23,2707
2002,1,24,2707
2002,1,25,2696
2002,1,26,2687
2002,1,27,2685
2002,1,28,2688
2002,1,29,2695
2002,1,30,2702
2002,1,31,2712
2002,2,1,2732
2002,2,2,2736
2002,2,3,2727
2002,2,4,2734
2002,2,5,2744
2002,2,6,2736
2002,2,7,2734
2002,2,8,2717
2002,2,9,2702
2002,2,10,2685
2002,2,11,2691
2002,2,12,2698
2002,2,13,2695
2002,2,14,2677
2002,2,15,2677
2002,2,16,2693
2002,2,17,2697
2002,2,18,2678
2002,2,19,2677
2002,2,20,2706
2002,2,21,2687
2002,2,22,2664
2002,2,23,2671
2002,2,24,2665
2002,2,25,2671
2002,2,26,2691
2002,2,27,2684
2002,2,28,2698
2002,3,1,2703
2002,3,2,2711
2002,3,3,2721
2002,3,4,2719
2002,3,5,2718
2002,3,6,2709
2002,3,7,2703
2002,3,8,2700
2002,3,9,2700
2002,3,10,2719
2002,3,11,2738
2002,3,12,2751
2002,3,13,2746
2002,3,14,2731
2002,3,15,2721
2002,3,16,2711
2002,3,17,2709
2002,3,18,2690
2002,3,19,2673
2002,3,20,2675
2002,3,21,2679
2002,3,22,2671
2002,3,23,2673
2002,3,24,2697
2002,3,25,2720
2002,3,26,2717
2002,3,27,2725
2002,3,28,2727
2002,3,29,2713
2002,3,30,2722
2002,3,31,2704
2002,4,1,2676
2002,4,2,2667
2002,4,3,2686
2002,4,4,2718
2002,4,5,2721
2002,4,6,2740
2002,4,7,2722
2002,4,8,2716
2002,4,9,2738
2002,4,10,2738
2002,4,11,2731
2002,4,12,2715
2002,4,13,2713
2002,4,14,2722
2002,4,15,2703
2002,4,16,2707
2002,4,17,-32767
2002,4,18,-32767
2002,4,19,-32767
2002,4,20,-32767
2002,4,21,-32767
2002,4,22,-32767
2002,4,23,-32767
2002,4,24,-32767
2002,4,25,-32767
2002,4,26,-32767
2002,4,27,-32767
2002,4,28,-32767
2002,4,29,-32767
2002,4,30,-32767
2002,5,1,-32767
2002,5,2,-32767
2002,5,3,-32767
2002,5,4,-32767
2002,5,5,-32767
2002,5,6,-32767
2002,5,7,-32767
2002,5,8,-32767
2002,5,9,-32767
2002,5,10,-32767
2002,5,11,-32767
2002,5,12,-32767
2002,5,13,-32767
2002,5,14,-32767
2002,5,15,-32767
2002,5,16,-32767
2002,5,17,-32767
2002,5,18,-32767
2002,5,19,-32767
2002,5,20,-32767
2002,5,21,2713
2002,5,22,2690
2002,5,23,2686
2002,5,24,2673
2002,5,25,2656
2002,5,26,2641
2002,5,27,2634
2002,5,28,2644
2002,5,29,2660
2002,5,30,2668
2002,5,31,2671
2002,6,1,2672
2002,6,2,2683
2002,6,3,2709
2002,6,4,2722
2002,6,5,2727
2002,6,6,2732
2002,6,7,2720
2002,6,8,2715
2002,6,9,2725
2002,6,10,2740
2002,6,11,2736
2002,6,12,2722
2002,6,13,2724
2002,6,14,2712
2002,6,15,2713
2002,6,16,2752
2002,6,17,2764
2002,6,18,2742
2002,6,19,2738
2002,6,20,2752
2002,6,21,2752
2002,6,22,2724
2002,6,23,2701
2002,6,24,2700
2002,6,25,2695
2002,6,26,2705
2002,6,27,2718
2002,6,28,2715
2002,6,29,2714
2002,6,30,2735
2002,7,1,2748
2002,7,2,2741
2002,7,3,2755
2002,7,4,2761
2002,7,5,2747
2002,7,6,2735
2002,7,7,2729
2002,7,8,2734
2002,7,9,2740
2002,7,10,2731
2002,7,11,2716
2002,7,12,2696
2002,7,13,2698
2002,7,14,2698
2002,7,15,2700
2002,7,16,2712
2002,7,17,2720
2002,7,18,2705
2002,7,19,2677
2002,7,20,2680
2002,7,21,2694
2002,7,22,2687
2002,7,23,2655
2002,7,24,2642
2002,7,25,2661
2002,7,26,2686
2002,7,27,2685
2002,7,28,2692
2002,7,29,2690
2002,7,30,2710
2002,7,31,2723
2002,8,1,2737
2002,8,2,2737
2002,8,3,2714
2002,8,4,2721
2002,8,5,2700
2002,8,6,2693
2002,8,7,2712
2002,8,8,2718
2002,8,9,2707
2002,8,10,2674
2002,8,11,2653
2002,8,12,2672
2002,8,13,2693
2002,8,14,2699
2002,8,15,2686
2002,8,16,2664
2002,8,17,2668
2002,8,18,2680
2002,8,19,2681
2002,8,20,2671
2002,8,21,2669
2002,8,22,2686
2002,8,23,2705
2002,8,24,2705
2002,8,25,2705
2002,8,26,2717
2002,8,27,2725
2002,8,28,2719
2002,8,29,2699
2002,8,30,2702
2002,8,31,2720
2002,9,1,2719
2002,9,2,2700
2002,9,3,2695
2002,9,4,2692
2002,9,5,2699
2002,9,6,2721
2002,9,7,2727
2002,9,8,2716
2002,9,9,2701
2002,9,10,2692
2002,9,11,2670
2002,9,12,2660
2002,9,13,2656
2002,9,14,2649
2002,9,15,2649
2002,9,16,2663
2002,9,17,2663
