1998,6,17,2588
1998,6,18,-32767
1998,6,19,-32767
1998,6,20,-32767
1998,6,21,-32767
1998,6,22,-32767
1998,6,23,-32767
1998,6,24,-32767
1998,6,25,-32767
1998,6,26,-32767
1998,6,27,2804
1998,6,28,2757
1998,6,29,2728
1998,6,30,2764
1998,7,1,2848
1998,7,2,2895
1998,7,3,2835
1998,7,4,2775
1998,7,5,2717
1998,7,6,2664
1998,7,7,2671
1998,7,8,2750
1998,7,9,2812
1998,7,10,3082
1998,7,11,2948
1998,7,12,2624
1998,7,13,2587
1998,7,14,2563
1998,7,15,2528
1998,7,16,2503
1998,7,17,2516
1998,7,18,-32767
1998,7,19,-32767
1998,7,20,-32767
1998,7,21,-32767
1998,7,22,-32767
1998,7,23,-32767
1998,7,24,-32767
1998,7,25,-32767
1998,7,26,-32767
1998,7,27,-32767
1998,7,28,-32767
1998,7,29,-32767
1998,7,30,-32767
1998,7,31,-32767
1998,8,1,-32767
1998,8,2,-32767
1998,8,3,-32767
1998,8,4,-32767
1998,8,5,-32767
1998,8,6,-32767
1998,8,7,-32767
1998,8,8,-32767
1998,8,9,-32767
1998,8,10,-32767
1998,8,11,-32767
1998,8,12,-32767
1998,8,13,-32767
1998,8,14,-32767
1998,8,15,2756
1998,8,16,2640
1998,8,17,2583
1998,8,18,2569
1998,8,19,2571
1998,8,20,2558
1998,8,21,2567
1998,8,22,2628
1998,8,23,2711
1998,8,24,2773
1998,8,25,2810
1998,8,26,2782
1998,8,27,2745
1998,8,28,2676
1998,8,29,2570
1998,8,30,2544
1998,8,31,2604
1998,9,1,2712
1998,9,2,2744
1998,9,3,2769
1998,9,4,2768
1998,9,5,2739
1998,9,6,2720
1998,9,7,2763
1998,9,8,2883
1998,9,9,2852
1998,9,10,2830
1998,9,11,2842
1998,9,12,2705
1998,9,13,2649
1998,9,14,2602
1998,9,15,2534
1998,9,16,2516
1998,9,17,2526
1998,9,18,2550
1998,9,19,2567
1998,9,20,2603
1998,9,21,2619
1998,9,22,2618
1998,9,23,2593
1998,9,24,2571
1998,9,25,2544
1998,9,26,2501
1998,9,27,2471
1998,9,28,2437
1998,9,29,2417
1998,9,30,2417
1998,10,1,2443
1998,10,2,2504
1998,10,3,2588
1998,10,4,2620
1998,10,5,2637
1998,10,6,2671
1998,10,7,2670
1998,10,8,2652
1998,10,9,2657
1998,10,10,2626
1998,10,11,2569
1998,10,12,2555
1998,10,13,2607
1998,10,14,2655
1998,10,15,2683
1998,10,16,2708
1998,10,17,2737
1998,10,18,2768
1998,10,19,2802
1998,10,20,2810
1998,10,21,2745
1998,10,22,2628
1998,10,23,2530
1998,10,24,2468
1998,10,25,2448
1998,10,26,2413
1998,10,27,2386
1998,10,28,2392
1998,10,29,2446
1998,10,30,2441
1998,10,31,2410
1998,11,1,2397
1998,11,2,2423
1998,11,3,2466
1998,11,4,2477
1998,11,5,2466
1998,11,6,2443
1998,11,7,2427
1998,11,8,2393
1998,11,9,2387
1998,11,10,2421
1998,11,11,2436
1998,11,12,2452
1998,11,13,2467
1998,11,14,2505
1998,11,15,2583
1998,11,16,2592
1998,11,17,2560
1998,11,18,2523
1998,11,19,2487
1998,11,20,2499
1998,11,21,2675
1998,11,22,2918
1998,11,23,2653
1998,11,24,2501
1998,11,25,2418
1998,11,26,2421
1998,11,27,2448
1998,11,28,2467
1998,11,29,2450
1998,11,30,2431
1998,12,1,2413
1998,12,2,2364
1998,12,3,2312
1998,12,4,2274
1998,12,5,2296
1998,12,6,2287
1998,12,7,2272
1998,12,8,2275
1998,12,9,2278
1998,12,10,2263
1998,12,11,2250
1998,12,12,2223
1998,12,13,2190
1998,12,14,2218
1998,12,15,2235
1998,12,16,2239
1998,12,17,2250
1998,12,18,2270
1998,12,19,2239
1998,12,20,2325
1998,12,21,2384
1998,12,22,2354
1998,12,23,2240
1998,12,24,2191
1998,12,25,2199
1998,12,26,2207
1998,12,27,2203
1998,12,28,2217
1998,12,29,-32767
1998,12,30,-32767
1998,12,31,-32767
1999,1,1,-32767
1999,1,2,-32767
1999,1,3,-32767
1999,1,4,-32767
1999,1,5,2262
1999,1,6,2327
1999,1,7,2271
1999,1,8,2252
1999,1,9,2229
1999,1,10,2155
1999,1,11,2110
1999,1,12,2177
1999,1,13,2198
1999,1,14,2157
1999,1,15,2144
1999,1,16,2140
1999,1,17,2139
1999,1,18,2143
1999,1,19,2165
1999,1,20,2171
1999,1,21,2161
1999,1,22,2148
1999,1,23,2128
1999,1,24,2118
1999,1,25,2079
1999,1,26,1987
1999,1,27,1932
1999,1,28,1991
1999,1,29,2068
1999,1,30,2085
1999,1,31,2091
1999,2,1,2091
1999,2,2,2107
1999,2,3,2155
1999,2,4,2197
1999,2,5,2176
1999,2,6,2129
1999,2,7,2111
1999,2,8,2083
1999,2,9,2156
1999,2,10,2221
1999,2,11,2219
1999,2,12,2208
1999,2,13,2150
1999,2,14,1990
1999,2,15,1945
1999,2,16,1986
1999,2,17,2002
1999,2,18,2016
1999,2,19,2001
1999,2,20,1986
1999,2,21,1991
1999,2,22,1980
1999,2,23,1951
1999,2,24,1933
1999,2,25,1938
1999,2,26,1935
1999,2,27,1899
1999,2,28,1881
1999,3,1,1936
1999,3,2,1955
1999,3,3,1947
1999,3,4,1962
1999,3,5,1964
1999,3,6,1960
1999,3,7,1961
1999,3,8,1961
1999,3,9,1972
1999,3,10,1972
1999,3,11,1980
1999,3,12,2016
1999,3,13,1954
1999,3,14,1907
1999,3,15,1972
1999,3,16,2006
1999,3,17,2065
1999,3,18,2103
1999,3,19,2063
1999,3,20,2016
1999,3,21,1970
1999,3,22,1936
1999,3,23,1886
1999,3,24,1888
1999,3,25,1950
1999,3,26,2052
1999,3,27,2074
1999,3,28,2036
1999,3,29,1998
1999,3,30,2019
1999,3,31,2071
1999,4,1,2092
1999,4,2,2068
1999,4,3,2051
1999,4,4,2072
1999,4,5,2061
1999,4,6,2054
1999,4,7,2053
1999,4,8,2018
1999,4,9,2009
1999,4,10,2053
1999,4,11,2097
1999,4,12,2119
1999,4,13,2132
1999,4,14,2156
1999,4,15,2222
1999,4,16,2314
1999,4,17,2283
1999,4,18,2265
1999,4,19,2252
1999,4,20,2118
1999,4,21,2071
1999,4,22,2126
1999,4,23,2124
1999,4,24,2063
1999,4,25,2181
1999,4,26,2164
1999,4,27,2251
1999,4,28,2334
1999,4,29,2399
1999,4,30,2412
1999,5,1,2386
1999,5,2,2374
1999,5,3,2376
1999,5,4,2376
1999,5,5,2392
1999,5,6,2420
1999,5,7,2419
1999,5,8,2365
1999,5,9,2229
1999,5,10,2211
1999,5,11,2244
1999,5,12,2279
1999,5,13,2509
1999,5,14,2570
1999,5,15,2534
1999,5,16,2536
1999,5,17,2487
1999,5,18,2482
1999,5,19,2511
1999,5,20,2549
1999,5,21,2584
1999,5,22,2607
1999,5,23,2656
1999,5,24,2649
1999,5,25,2605
1999,5,26,2707
1999,5,27,2822
1999,5,28,2822
1999,5,29,2685
1999,5,30,2579
1999,5,31,2648
1999,6,1,2646
1999,6,2,2562
1999,6,3,2499
1999,6,4,2459
1999,6,5,2446
1999,6,6,2475
1999,6,7,2486
1999,6,8,2509
1999,6,9,2779
1999,6,10,3178
1999,6,11,2951
1999,6,12,2703
1999,6,13,2655
1999,6,14,2640
1999,6,15,2689
1999,6,16,2854
1999,6,17,2917
1999,6,18,2769
1999,6,19,2613
1999,6,20,2520
1999,6,21,2517
1999,6,22,2550
1999,6,23,2559
1999,6,24,2504
1999,6,25,2447
1999,6,26,2523
1999,6,27,2541
1999,6,28,2599
1999,6,29,2606
1999,6,30,2578
1999,7,1,2560
1999,7,2,2591
1999,7,3,2580
1999,7,4,2577
1999,7,5,2612
1999,7,6,2580
1999,7,7,2588
1999,7,8,2650
1999,7,9,2663
1999,7,10,2658
1999,7,11,2650
1999,7,12,2609
1999,7,13,2674
1999,7,14,2784
1999,7,15,2792
1999,7,16,2745
1999,7,17,2725
1999,7,18,2779
1999,7,19,2843
1999,7,20,2818
1999,7,21,2783
1999,7,22,2778
1999,7,23,2751
1999,7,24,2779
1999,7,25,2916
1999,7,26,2970
1999,7,27,-32767
1999,7,28,-32767
1999,7,29,-32767
1999,7,30,-32767
1999,7,31,-32767
1999,8,1,2971
1999,8,2,2940
1999,8,3,2919
1999,8,4,2859
1999,8,5,2842
1999,8,6,2889
1999,8,7,2845
1999,8,8,2788
1999,8,9,2730
1999,8,10,2664
1999,8,11,2599
1999,8,12,2550
1999,8,13,2552
1999,8,14,2581
1999,8,15,2592
1999,8,16,2648
1999,8,17,2644
1999,8,18,2618
1999,8,19,2585
1999,8,20,2588
1999,8,21,2584
1999,8,22,2544
1999,8,23,2504
1999,8,24,2531
1999,8,25,2553
1999,8,26,2621
1999,8,27,2682
1999,8,28,2792
1999,8,29,2940
1999,8,30,2939
1999,8,31,2836
1999,9,1,2808
1999,9,2,2811
1999,9,3,2719
1999,9,4,2618
1999,9,5,2573
1999,9,6,2565
1999,9,7,2594
1999,9,8,2696
1999,9,9,2778
1999,9,10,2821
1999,9,11,2839
1999,9,12,2820
1999,9,13,2783
1999,9,14,2688
1999,9,15,2607
1999,9,16,2529
1999,9,17,2471
1999,9,18,2411
1999,9,19,2380
1999,9,20,2426
1999,9,21,2585
1999,9,22,2641
1999,9,23,2609
1999,9,24,2553
1999,9,25,2533
1999,9,26,2536
1999,9,27,2531
1999,9,28,2503
1999,9,29,2447
1999,9,30,2424
1999,10,1,2415
1999,10,2,2376
1999,10,3,2364
1999,10,4,2499
1999,10,5,2545
1999,10,6,2499
1999,10,7,2492
1999,10,8,2484
1999,10,9,2444
1999,10,10,2428
1999,10,11,2424
1999,10,12,2430
1999,10,13,2453
1999,10,14,2379
1999,10,15,2361
1999,10,16,2447
1999,10,17,2849
1999,10,18,3103
1999,10,19,2982
1999,10,20,2759
1999,10,21,2645
1999,10,22,2575
1999,10,23,2585
1999,10,24,2630
1999,10,25,2591
1999,10,26,2489
1999,10,27,2511
1999,10,28,2872
1999,10,29,3001
1999,10,30,2875
1999,10,31,2854
1999,11,1,2760
1999,11,2,2676
1999,11,3,2619
1999,11,4,2582
1999,11,5,2527
1999,11,6,2492
1999,11,7,2478
1999,11,8,2568
1999,11,9,2585
1999,11,10,2564
1999,11,11,2525
1999,11,12,2514
1999,11,13,2511
1999,11,14,2525
1999,11,15,2570
1999,11,16,2578
1999,11,17,2602
1999,11,18,2606
1999,11,19,2622
1999,11,20,2654
1999,11,21,2619
1999,11,22,2574
1999,11,23,2580
1999,11,24,2561
1999,11,25,2531
1999,11,26,2489
1999,11,27,2432
1999,11,28,2372
1999,11,29,2353
1999,11,30,2386
1999,12,1,2403
1999,12,2,2408
1999,12,3,2417
1999,12,4,2415
1999,12,5,2382
1999,12,6,2373
1999,12,7,2361
1999,12,8,2348
1999,12,9,2392
1999,12,10,2427
1999,12,11,2430
1999,12,12,2412
1999,12,13,2336
1999,12,14,2250
1999,12,15,2253
1999,12,16,2200
1999,12,17,2201
1999,12,18,2259
1999,12,19,2301
1999,12,20,2344
1999,12,21,2354
1999,12,22,2402
1999,12,23,2425
1999,12,24,2454
1999,12,25,2452
1999,12,26,2433
1999,12,27,2402
1999,12,28,2319
1999,12,29,2316
1999,12,30,2348
1999,12,31,-32767
2000,1,1,-32767
2000,1,2,-32767
2000,1,3,2162
2000,1,4,2131
2000,1,5,2146
2000,1,6,2181
2000,1,7,2170
2000,1,8,2176
2000,1,9,-32767
2000,1,10,-32767
2000,1,11,-32767
2000,1,12,-32767
2000,1,13,-32767
2000,1,14,-32767
2000,1,15,-32767
2000,1,16,-32767
2000,1,17,-32767
2000,1,18,-32767
2000,1,19,-32767
2000,1,20,-32767
2000,1,21,-32767
2000,1,22,-32767
2000,1,23,-32767
2000,1,24,2193
2000,1,25,2106
2000,1,26,2043
2000,1,27,2055
2000,1,28,2091
2000,1,29,2049
2000,1,30,2041
2000,1,31,2092
2000,2,1,2096
2000,2,2,2108
2000,2,3,2115
2000,2,4,2161
2000,2,5,2183
2000,2,6,2199
2000,2,7,2186
2000,2,8,2163
2000,2,9,2187
2000,2,10,2153
2000,2,11,2120
2000,2,12,2100
2000,2,13,1991
2000,2,14,1792
2000,2,15,1732
2000,2,16,1808
2000,2,17,1932
2000,2,18,1989
2000,2,19,2019
2000,2,20,2089
2000,2,21,2064
2000,2,22,2007
2000,2,23,2014
2000,2,24,2003
2000,2,25,1980
2000,2,26,1968
2000,2,27,1960
2000,2,28,1966
2000,2,29,1921
2000,3,1,1947
2000,3,2,2026
2000,3,3,2038
2000,3,4,2046
2000,3,5,2084
2000,3,6,2127
2000,3,7,2150
2000,3,8,2169
2000,3,9,2197
2000,3,10,2167
2000,3,11,2140
2000,3,12,2192
2000,3,13,2265
2000,3,14,2238
2000,3,15,2169
2000,3,16,2061
2000,3,17,2002
2000,3,18,2071
2000,3,19,2098
2000,3,20,2113
2000,3,21,2107
2000,3,22,2106
2000,3,23,2106
2000,3,24,1999
2000,3,25,1988
2000,3,26,1979
2000,3,27,2030
2000,3,28,2057
2000,3,29,2052
2000,3,30,2162
2000,3,31,2186
2000,4,1,2200
2000,4,2,2260
2000,4,3,2302
2000,4,4,2321
2000,4,5,2310
2000,4,6,2315
2000,4,7,2353
2000,4,8,2328
2000,4,9,2307
2000,4,10,2270
2000,4,11,2184
2000,4,12,2155
2000,4,13,2183
2000,4,14,2187
2000,4,15,2213
2000,4,16,2203
2000,4,17,2231
2000,4,18,2280
2000,4,19,2296
2000,4,20,2300
2000,4,21,2294
2000,4,22,2290
2000,4,23,2273
2000,4,24,2305
2000,4,25,2292
2000,4,26,2314
2000,4,27,2383
2000,4,28,2461
2000,4,29,2525
2000,4,30,2472
2000,5,1,2479
2000,5,2,2525
2000,5,3,2505
2000,5,4,2442
2000,5,5,2437
2000,5,6,2401
2000,5,7,2384
2000,5,8,2346
2000,5,9,2310
2000,5,10,2300
2000,5,11,2277
2000,5,12,2269
2000,5,13,2299
2000,5,14,2308
2000,5,15,2312
2000,5,16,2403
2000,5,17,2471
2000,5,18,2528
2000,5,19,2566
2000,5,20,2556
2000,5,21,2471
2000,5,22,2444
2000,5,23,2472
2000,5,24,2536
2000,5,25,2457
2000,5,26,2433
2000,5,27,2495
2000,5,28,2607
2000,5,29,2522
2000,5,30,2413
2000,5,31,2376
2000,6,1,2382
2000,6,2,2402
2000,6,3,2408
2000,6,4,2416
2000,6,5,2613
2000,6,6,2978
2000,6,7,3015
2000,6,8,2780
2000,6,9,2635
2000,6,10,2581
2000,6,11,2528
2000,6,12,2531
2000,6,13,2502
2000,6,14,2545
2000,6,15,2609
2000,6,16,2579
2000,6,17,2553
2000,6,18,2579
2000,6,19,2763
2000,6,20,2739
2000,6,21,2810
2000,6,22,2992
2000,6,23,3039
2000,6,24,2974
2000,6,25,2854
2000,6,26,2939
2000,6,27,2943
2000,6,28,2972
2000,6,29,3063
2000,6,30,3068
2000,7,1,2980
2000,7,2,2970
2000,7,3,2971
2000,7,4,2940
2000,7,5,2759
2000,7,6,2691
2000,7,7,2783
2000,7,8,2841
2000,7,9,2831
2000,7,10,2770
2000,7,11,2851
2000,7,12,3017
2000,7,13,3088
2000,7,14,3002
2000,7,15,2806
2000,7,16,2808
2000,7,17,2917
2000,7,18,2981
2000,7,19,2954
2000,7,20,2880
2000,7,21,2804
2000,7,22,2699
2000,7,23,2692
2000,7,24,2633
2000,7,25,2573
2000,7,26,2618
2000,7,27,2630
2000,7,28,2617
2000,7,29,2633
2000,7,30,2623
2000,7,31,2699
2000,8,1,2603
2000,8,2,2476
2000,8,3,2665
2000,8,4,2621
2000,8,5,2598
2000,8,6,2599
2000,8,7,2608
2000,8,8,2631
2000,8,9,2708
2000,8,10,2850
2000,8,11,2906
2000,8,12,2850
2000,8,13,2777
2000,8,14,2725
2000,8,15,2719
2000,8,16,2651
2000,8,17,2621
2000,8,18,2703
2000,8,19,2867
2000,8,20,2831
2000,8,21,2794
2000,8,22,2794
2000,8,23,2786
2000,8,24,2794
2000,8,25,2766
2000,8,26,2779
2000,8,27,2867
2000,8,28,2841
2000,8,29,2822
2000,8,30,2802
2000,8,31,2870
2000,9,1,2946
2000,9,2,2919
2000,9,3,2838
2000,9,4,2721
2000,9,5,2654
2000,9,6,2650
2000,9,7,2617
2000,9,8,2588
2000,9,9,2645
2000,9,10,2672
2000,9,11,2632
2000,9,12,-32767
2000,9,13,-32767
2000,9,14,2894
2000,9,15,2867
2000,9,16,2750
2000,9,17,2689
2000,9,18,2678
2000,9,19,2699
2000,9,20,2706
2000,9,21,2608
2000,9,22,2517
2000,9,23,2498
2000,9,24,2557
2000,9,25,2595
2000,9,26,2623
2000,9,27,2631
2000,9,28,2628
2000,9,29,2621
2000,9,30,2625
2000,10,1,2685
2000,10,2,2733
2000,10,3,2660
2000,10,4,2629
2000,10,5,2560
2000,10,6,2523
2000,10,7,2524
2000,10,8,2570
2000,10,9,2601
2000,10,10,2622
2000,10,11,2613
2000,10,12,2588
2000,10,13,2563
2000,10,14,2570
2000,10,15,2584
2000,10,16,2601
2000,10,17,2722
2000,10,18,2780
2000,10,19,2742
2000,10,20,2712
2000,10,21,2698
2000,10,22,2592
2000,10,23,2545
2000,10,24,2599
2000,10,25,2602
2000,10,26,2556
2000,10,27,2746
2000,10,28,-32767
2000,10,29,-32767
2000,10,30,-32767
2000,10,31,-32767
2000,11,1,-32767
2000,11,2,-32767
2000,11,3,-32767
2000,11,4,-32767
2000,11,5,-32767
2000,11,6,2817
2000,11,7,2785
2000,11,8,2669
2000,11,9,2442
2000,11,10,2530
2000,11,11,2725
2000,11,12,2676
2000,11,13,2606
2000,11,14,2629
2000,11,15,2619
2000,11,16,2510
2000,11,17,2437
2000,11,18,2394
2000,11,19,2442
2000,11,20,2499
2000,11,21,2503
2000,11,22,2482
2000,11,23,2474
2000,11,24,2493
2000,11,25,2454
2000,11,26,2389
2000,11,27,2366
2000,11,28,2413
2000,11,29,2466
2000,11,30,2483
2000,12,1,-32767
2000,12,2,-32767
2000,12,3,-32767
2000,12,4,2251
2000,12,5,2343
2000,12,6,2389
2000,12,7,2408
2000,12,8,2420
2000,12,9,2426
2000,12,10,2437
2000,12,11,2468
2000,12,12,2531
2000,12,13,2624
2000,12,14,2555
2000,12,15,2381
2000,12,16,2321
2000,12,17,2333
2000,12,18,2139
2000,12,19,2004
2000,12,20,1994
2000,12,21,1975
2000,12,22,1983
2000,12,23,1995
2000,12,24,1987
2000,12,25,1955
2000,12,26,1932
2000,12,27,1917
2000,12,28,1883
2000,12,29,1877
2000,12,30,1852
