1909,2,23,870
1909,2,24,896
1909,2,25,465
1909,2,26,782
1909,2,27,848
1909,2,28,1057
1909,3,1,1289
1909,3,2,498
1909,3,3,493
1909,3,4,501
1909,3,5,1054
1909,3,6,958
1909,3,7,720
1909,3,8,1661
1909,3,9,1144
1909,3,10,1196
1909,3,11,1204
1909,3,12,1326
1909,3,13,736
1909,3,14,403
1909,3,15,727
1909,3,16,660
1909,3,17,646
1909,3,18,791
1909,3,19,1226
1909,3,20,1507
1909,3,21,1159
1909,3,22,846
1909,3,23,611
1909,3,24,796
1909,3,25,985
1909,3,26,908
1909,3,27,846
1909,3,28,645
1909,3,29,579
1909,3,30,941
1909,3,31,599
1909,4,1,1000
1909,4,2,1320
1909,4,3,768
1909,4,4,635
1909,4,5,862
1909,4,6,781
1909,4,7,703
1909,4,8,1266
1909,4,9,1320
1909,4,10,1215
1909,4,11,1150
1909,4,12,856
1909,4,13,206
1909,4,14,389
1909,4,15,737
1909,4,16,335
1909,4,17,385
1909,4,18,1076
1909,4,19,739
1909,4,20,1319
1909,4,21,918
1909,4,22,777
1909,4,23,794
1909,4,24,747
1909,4,25,724
1909,4,26,719
1909,4,27,902
1909,4,28,752
1909,4,29,501
1909,4,30,678
1909,5,1,662
1909,5,2,921
1909,5,3,964
1909,5,4,1435
1909,5,5,941
1909,5,6,601
1909,5,7,777
1909,5,8,846
1909,5,9,837
1909,5,10,297
1909,5,11,849
1909,5,12,1456
1909,5,13,439
1909,5,14,237
1909,5,15,993
1909,5,16,1201
1909,5,17,68
1909,5,18,487
1909,5,19,1129
1909,5,20,1185
1909,5,21,922
1909,5,22,316
1909,5,23,381
1909,5,24,402
1909,5,25,824
1909,5,26,711
1909,5,27,530
1909,5,28,577
1909,5,29,605
1909,5,30,586
1909,5,31,245
1909,6,1,386
1909,6,2,676
1909,6,3,585
1909,6,4,1397
1909,6,5,1833
1909,6,6,919
1909,6,7,265
1909,6,8,-15
1909,6,9,411
1909,6,10,585
1909,6,11,991
1909,6,12,1064
1909,6,13,622
1909,6,14,1203
1909,6,15,570
1909,6,16,108
1909,6,17,415
1909,6,18,529
1909,6,19,823
1909,6,20,610
1909,6,21,444
1909,6,22,1096
1909,6,23,1054
1909,6,24,597
1909,6,25,-30
1909,6,26,169
1909,6,27,383
1909,6,28,431
1909,6,29,722
1909,6,30,737
1909,7,1,428
1909,7,2,393
1909,7,3,684
1909,7,4,1416
1909,7,5,1166
1909,7,6,838
1909,7,7,628
1909,7,8,204
1909,7,9,430
1909,7,10,831
1909,7,11,1149
1909,7,12,919
1909,7,13,410
1909,7,14,260
1909,7,15,658
1909,7,16,762
1909,7,17,777
1909,7,18,433
1909,7,19,-27
1909,7,20,511
1909,7,21,553
1909,7,22,356
1909,7,23,436
1909,7,24,451
1909,7,25,598
1909,7,26,913
1909,7,27,572
1909,7,28,892
1909,7,29,910
1909,7,30,342
1909,7,31,658
1909,8,1,444
1909,8,2,543
1909,8,3,674
1909,8,4,564
1909,8,5,284
1909,8,6,650
1909,8,7,952
1909,8,8,568
1909,8,9,445
1909,8,10,636
1909,8,11,827
1909,8,12,778
1909,8,13,936
1909,8,14,1228
1909,8,15,586
1909,8,16,112
1909,8,17,386
1909,8,18,299
1909,8,19,210
1909,8,20,405
1909,8,21,339
1909,8,22,430
1909,8,23,1323
1909,8,24,1876
1909,8,25,688
1909,8,26,599
1909,8,27,939
1909,8,28,485
1909,8,29,481
1909,8,30,98
1909,8,31,1011
1909,9,1,1215
1909,9,2,474
1909,9,3,459
1909,9,4,612
1909,9,5,470
1909,9,6,876
1909,9,7,1097
1909,9,8,777
1909,9,9,705
1909,9,10,418
1909,9,11,764
1909,9,12,383
1909,9,13,641
1909,9,14,1646
1909,9,15,1527
1909,9,16,587
1909,9,17,763
1909,9,18,1162
1909,9,19,235
1909,9,20,217
1909,9,21,896
1909,9,22,1032
1909,9,23,794
1909,9,24,676
1909,9,25,684
1909,9,26,698
1909,9,27,735
1909,9,28,537
1909,9,29,731
1909,9,30,1513
1909,10,1,1814
1909,10,2,1589
1909,10,3,1200
1909,10,4,606
1909,10,5,567
1909,10,6,981
1909,10,7,1059
1909,10,8,778
1909,10,9,499
1909,10,10,372
1909,10,11,299
1909,10,12,620
1909,10,13,1275
1909,10,14,1554
1909,10,15,1236
1909,10,16,132
1909,10,17,190
1909,10,18,875
1909,10,19,934
1909,10,20,412
1909,10,21,265
1909,10,22,404
1909,10,23,669
1909,10,24,569
1909,10,25,615
1909,10,26,547
1909,10,27,532
1909,10,28,473
1909,10,29,995
1909,10,30,1402
1909,10,31,1112
1909,11,1,708
1909,11,2,614
1909,11,3,454
1909,11,4,477
1909,11,5,599
1909,11,6,375
1909,11,7,356
1909,11,8,1557
1909,11,9,1232
1909,11,10,746
1909,11,11,620
1909,11,12,628
1909,11,13,715
1909,11,14,661
1909,11,15,730
1909,11,16,700
1909,11,17,1039
1909,11,18,995
1909,11,19,776
1909,11,20,1362
1909,11,21,995
1909,11,22,1145
1909,11,23,1042
1909,11,24,202
1909,11,25,725
1909,11,26,1131
1909,11,27,532
1909,11,28,571
1909,11,29,654
1909,11,30,890
1909,12,1,679
1909,12,2,674
1909,12,3,749
1909,12,4,844
1909,12,5,1216
1909,12,6,774
1909,12,7,23
1909,12,8,84
1909,12,9,471
1909,12,10,1203
1909,12,11,1009
1909,12,12,417
1909,12,13,735
1909,12,14,594
1909,12,15,520
1909,12,16,499
1909,12,17,508
1909,12,18,769
1909,12,19,1229
1909,12,20,552
1909,12,21,837
1909,12,22,1336
1909,12,23,1088
1909,12,24,163
1909,12,25,200
1909,12,26,1587
1909,12,27,1566
1909,12,28,785
1909,12,29,201
1909,12,30,370
1909,12,31,674
1910,1,1,511
1910,1,2,567
1910,1,3,773
1910,1,4,612
1910,1,5,503
1910,1,6,455
1910,1,7,557
1910,1,8,955
1910,1,9,974
1910,1,10,704
1910,1,11,613
1910,1,12,791
1910,1,13,861
1910,1,14,1475
1910,1,15,653
1910,1,16,110
1910,1,17,643
1910,1,18,815
1910,1,19,968
1910,1,20,925
1910,1,21,1000
1910,1,22,573
1910,1,23,860
1910,1,24,625
1910,1,25,1071
1910,1,26,1056
1910,1,27,333
1910,1,28,566
1910,1,29,904
1910,1,30,740
1910,1,31,1477
1910,2,1,861
1910,2,2,344
1910,2,3,576
1910,2,4,631
1910,2,5,342
1910,2,6,513
1910,2,7,700
1910,2,8,941
1910,2,9,1467
1910,2,10,1489
1910,2,11,583
1910,2,12,627
1910,2,13,683
1910,2,14,627
1910,2,15,709
1910,2,16,1038
1910,2,17,1082
1910,2,18,1004
1910,2,19,1252
1910,2,20,1389
1910,2,21,897
1910,2,22,492
1910,2,23,347
1910,2,24,729
1910,2,25,527
1910,2,26,558
1910,2,27,677
1910,2,28,1055
1910,3,1,1008
1910,3,2,608
1910,3,3,671
1910,3,4,871
1910,3,5,943
1910,3,6,620
1910,3,7,798
1910,3,8,657
1910,3,9,92
1910,3,10,914
1910,3,11,1164
1910,3,12,1006
1910,3,13,870
1910,3,14,566
1910,3,15,651
1910,3,16,1224
1910,3,17,1316
1910,3,18,820
1910,3,19,658
1910,3,20,639
1910,3,21,484
1910,3,22,1092
1910,3,23,900
1910,3,24,481
1910,3,25,996
1910,3,26,1507
1910,3,27,950
1910,3,28,780
1910,3,29,666
1910,3,30,366
1910,3,31,648
1910,4,1,865
1910,4,2,1079
1910,4,3,1398
1910,4,4,875
1910,4,5,601
1910,4,6,342
1910,4,7,87
1910,4,8,529
1910,4,9,1278
1910,4,10,845
1910,4,11,903
1910,4,12,1361
1910,4,13,779
1910,4,14,499
1910,4,15,692
1910,4,16,962
1910,4,17,863
1910,4,18,889
1910,4,19,1245
1910,4,20,281
1910,4,21,756
1910,4,22,888
1910,4,23,981
1910,4,24,927
1910,4,25,628
1910,4,26,267
1910,4,27,356
1910,4,28,710
1910,4,29,756
1910,4,30,1007
1910,5,1,1178
1910,5,2,370
1910,5,3,-104
1910,5,4,601
1910,5,5,1027
1910,5,6,1259
1910,5,7,611
1910,5,8,673
1910,5,9,1223
1910,5,10,1362
1910,5,11,957
1910,5,12,502
1910,5,13,400
1910,5,14,317
1910,5,15,421
1910,5,16,701
1910,5,17,377
1910,5,18,451
1910,5,19,815
1910,5,20,868
1910,5,21,800
1910,5,22,854
1910,5,23,555
1910,5,24,787
1910,5,25,116
1910,5,26,289
1910,5,27,1111
1910,5,28,826
1910,5,29,8
1910,5,30,461
1910,5,31,465
1910,6,1,166
1910,6,2,883
1910,6,3,636
1910,6,4,546
1910,6,5,458
1910,6,6,647
1910,6,7,813
1910,6,8,778
1910,6,9,776
1910,6,10,802
1910,6,11,508
1910,6,12,517
1910,6,13,1123
1910,6,14,496
1910,6,15,77
1910,6,16,525
1910,6,17,304
1910,6,18,384
1910,6,19,564
1910,6,20,793
1910,6,21,517
1910,6,22,701
1910,6,23,333
1910,6,24,699
1910,6,25,483
1910,6,26,170
1910,6,27,230
1910,6,28,801
1910,6,29,873
1910,6,30,209
1910,7,1,179
1910,7,2,558
1910,7,3,1030
1910,7,4,956
1910,7,5,1032
1910,7,6,767
1910,7,7,663
1910,7,8,795
1910,7,9,949
1910,7,10,559
1910,7,11,444
1910,7,12,905
1910,7,13,767
1910,7,14,652
1910,7,15,585
1910,7,16,959
1910,7,17,825
1910,7,18,732
1910,7,19,389
1910,7,20,263
1910,7,21,221
1910,7,22,-129
1910,7,23,12
1910,7,24,698
1910,7,25,539
1910,7,26,729
1910,7,27,1196
1910,7,28,802
1910,7,29,679
1910,7,30,861
1910,7,31,727
1910,8,1,587
1910,8,2,536
1910,8,3,610
1910,8,4,761
1910,8,5,618
1910,8,6,447
1910,8,7,349
1910,8,8,445
1910,8,9,474
1910,8,10,634
1910,8,11,794
1910,8,12,499
1910,8,13,405
1910,8,14,169
1910,8,15,473
1910,8,16,671
1910,8,17,872
1910,8,18,932
1910,8,19,534
1910,8,20,589
1910,8,21,421
1910,8,22,345
1910,8,23,431
1910,8,24,496
1910,8,25,886
1910,8,26,1334
1910,8,27,1207
1910,8,28,587
1910,8,29,528
1910,8,30,158
1910,8,31,140
1910,9,1,866
1910,9,2,958
1910,9,3,593
1910,9,4,721
1910,9,5,764
1910,9,6,1100
1910,9,7,777
1910,9,8,320
1910,9,9,1155
1910,9,10,1343
1910,9,11,798
1910,9,12,397
1910,9,13,592
1910,9,14,973
1910,9,15,679
1910,9,16,343
1910,9,17,574
1910,9,18,391
1910,9,19,510
1910,9,20,554
1910,9,21,737
1910,9,22,733
1910,9,23,676
1910,9,24,549
1910,9,25,401
1910,9,26,694
1910,9,27,956
1910,9,28,721
1910,9,29,201
1910,9,30,808
1910,10,1,872
1910,10,2,664
1910,10,3,513
1910,10,4,271
1910,10,5,1038
1910,10,6,1054
1910,10,7,278
1910,10,8,231
1910,10,9,699
1910,10,10,838
1910,10,11,1063
1910,10,12,423
1910,10,13,340
1910,10,14,331
1910,10,15,291
1910,10,16,471
1910,10,17,512
1910,10,18,1105
1910,10,19,1493
1910,10,20,1423
1910,10,21,1062
1910,10,22,735
1910,10,23,631
1910,10,24,408
1910,10,25,778
1910,10,26,1134
1910,10,27,735
1910,10,28,442
1910,10,29,96
1910,10,30,75
1910,10,31,724
1910,11,1,362
1910,11,2,828
1910,11,3,891
1910,11,4,188
1910,11,5,724
1910,11,6,788
1910,11,7,568
1910,11,8,498
1910,11,9,1076
1910,11,10,136
1910,11,11,372
1910,11,12,491
1910,11,13,515
1910,11,14,1121
1910,11,15,1013
1910,11,16,306
1910,11,17,508
1910,11,18,1152
1910,11,19,1202
1910,11,20,904
1910,11,21,489
1910,11,22,247
1910,11,23,415
1910,11,24,294
1910,11,25,834
1910,11,26,1126
1910,11,27,519
1910,11,28,438
1910,11,29,665
1910,11,30,655
1910,12,1,503
1910,12,2,470
1910,12,3,1180
1910,12,4,2206
1910,12,5,1203
1910,12,6,352
1910,12,7,195
1910,12,8,531
1910,12,9,1120
1910,12,10,693
1910,12,11,780
1910,12,12,1072
1910,12,13,577
1910,12,14,398
1910,12,15,410
1910,12,16,461
1910,12,17,362
1910,12,18,420
1910,12,19,1475
1910,12,20,916
1910,12,21,356
1910,12,22,360
1910,12,23,484
1910,12,24,795
1910,12,25,677
1910,12,26,1005
1910,12,27,1100
1910,12,28,858
1910,12,29,749
1910,12,30,586
1910,12,31,540
1911,1,1,733
1911,1,2,927
1911,1,3,455
1911,1,4,957
1911,1,5,1135
1911,1,6,698
1911,1,7,318
1911,1,8,891
1911,1,9,1175
1911,1,10,170
1911,1,11,296
1911,1,12,1154
1911,1,13,1172
1911,1,14,916
1911,1,15,899
1911,1,16,1632
1911,1,17,959
1911,1,18,519
1911,1,19,567
1911,1,20,1204
1911,1,21,748
1911,1,22,244
1911,1,23,937
1911,1,24,1658
1911,1,25,678
1911,1,26,559
1911,1,27,616
1911,1,28,71
1911,1,29,945
1911,1,30,612
1911,1,31,347
1911,2,1,530
1911,2,2,473
1911,2,3,966
1911,2,4,1548
1911,2,5,1098
1911,2,6,1105
1911,2,7,1714
1911,2,8,911
1911,2,9,-308
1911,2,10,340
1911,2,11,853
1911,2,12,619
1911,2,13,1281
1911,2,14,719
1911,2,15,781
1911,2,16,1761
1911,2,17,920
1911,2,18,716
1911,2,19,1078
1911,2,20,910
1911,2,21,543
1911,2,22,764
1911,2,23,912
1911,2,24,478
1911,2,25,682
1911,2,26,797
1911,2,27,730
1911,2,28,1001
1911,3,1,878
1911,3,2,859
1911,3,3,675
1911,3,4,417
1911,3,5,341
1911,3,6,1096
1911,3,7,1193
1911,3,8,1177
1911,3,9,531
1911,3,10,431
1911,3,11,393
1911,3,12,1137
1911,3,13,1570
1911,3,14,891
1911,3,15,836
1911,3,16,650
1911,3,17,697
1911,3,18,844
1911,3,19,563
1911,3,20,1028
1911,3,21,1372
1911,3,22,701
1911,3,23,386
1911,3,24,589
1911,3,25,543
1911,3,26,580
1911,3,27,447
1911,3,28,432
1911,3,29,706
1911,3,30,1042
1911,3,31,1022
1911,4,1,828
1911,4,2,567
1911,4,3,548
1911,4,4,537
1911,4,5,495
1911,4,6,276
1911,4,7,351
1911,4,8,1033
1911,4,9,127
1911,4,10,212
1911,4,11,360
1911,4,12,488
1911,4,13,568
1911,4,14,568
1911,4,15,879
1911,4,16,934
1911,4,17,1294
1911,4,18,950
1911,4,19,443
1911,4,20,-154
1911,4,21,-104
1911,4,22,553
1911,4,23,427
1911,4,24,1039
1911,4,25,1559
1911,4,26,521
1911,4,27,136
1911,4,28,533
1911,4,29,328
1911,4,30,204
1911,5,1,763
1911,5,2,539
1911,5,3,176
1911,5,4,535
1911,5,5,1143
1911,5,6,948
1911,5,7,618
1911,5,8,712
1911,5,9,814
1911,5,10,392
1911,5,11,760
1911,5,12,1290
1911,5,13,1613
1911,5,14,1763
1911,5,15,1199
1911,5,16,1121
1911,5,17,636
1911,5,18,1009
1911,5,19,657
1911,5,20,437
1911,5,21,1150
1911,5,22,961
1911,5,23,354
1911,5,24,451
1911,5,25,390
1911,5,26,558
1911,5,27,863
1911,5,28,1421
1911,5,29,1142
1911,5,30,463
1911,5,31,577
1911,6,1,1130
1911,6,2,1085
1911,6,3,1170
1911,6,4,732
1911,6,5,593
1911,6,6,472
1911,6,7,396
1911,6,8,394
1911,6,9,631
1911,6,10,806
1911,6,11,680
1911,6,12,404
1911,6,13,307
1911,6,14,482
1911,6,15,499
1911,6,16,519
1911,6,17,699
1911,6,18,644
1911,6,19,587
1911,6,20,612
1911,6,21,499
1911,6,22,1099
1911,6,23,510
1911,6,24,-127
1911,6,25,889
1911,6,26,798
1911,6,27,681
1911,6,28,871
1911,6,29,870
1911,6,30,567
1911,7,1,543
1911,7,2,413
1911,7,3,524
1911,7,4,764
1911,7,5,965
1911,7,6,555
1911,7,7,511
1911,7,8,331
1911,7,9,562
1911,7,10,390
1911,7,11,-96
1911,7,12,148
1911,7,13,535
1911,7,14,532
1911,7,15,681
1911,7,16,488
1911,7,17,338
1911,7,18,964
1911,7,19,824
1911,7,20,296
1911,7,21,212
1911,7,22,-292
1911,7,23,519
1911,7,24,1208
1911,7,25,518
1911,7,26,242
1911,7,27,363
1911,7,28,563
1911,7,29,631
1911,7,30,1293
1911,7,31,2217
1911,8,1,2705
1911,8,2,925
1911,8,3,325
1911,8,4,743
1911,8,5,630
1911,8,6,941
1911,8,7,704
1911,8,8,76
1911,8,9,323
1911,8,10,840
1911,8,11,231
1911,8,12,353
1911,8,13,581
1911,8,14,192
1911,8,15,643
1911,8,16,1361
1911,8,17,1633
1911,8,18,897
1911,8,19,808
1911,8,20,669
1911,8,21,199
1911,8,22,531
1911,8,23,553
1911,8,24,574
1911,8,25,546
1911,8,26,974
1911,8,27,451
1911,8,28,745
1911,8,29,1700
1911,8,30,1454
1911,8,31,1134
1911,9,1,720
1911,9,2,302
1911,9,3,453
1911,9,4,1076
1911,9,5,438
1911,9,6,164
1911,9,7,219
1911,9,8,573
1911,9,9,725
1911,9,10,538
1911,9,11,544
1911,9,12,1234
1911,9,13,1077
1911,9,14,843
1911,9,15,892
1911,9,16,774
1911,9,17,586
1911,9,18,337
1911,9,19,6
1911,9,20,872
1911,9,21,1153
1911,9,22,803
1911,9,23,681
1911,9,24,470
1911,9,25,518
1911,9,26,914
1911,9,27,1377
1911,9,28,970
1911,9,29,815
1911,9,30,1130
1911,10,1,1437
1911,10,2,942
1911,10,3,680
1911,10,4,887
1911,10,5,1076
1911,10,6,672
1911,10,7,347
1911,10,8,569
1911,10,9,1247
1911,10,10,1143
1911,10,11,955
1911,10,12,792
1911,10,13,748
1911,10,14,754
1911,10,15,736
1911,10,16,650
1911,10,17,513
1911,10,18,315
1911,10,19,766
1911,10,20,1587
1911,10,21,1192
1911,10,22,739
1911,10,23,423
1911,10,24,582
1911,10,25,708
1911,10,26,579
1911,10,27,924
1911,10,28,844
1911,10,29,864
1911,10,30,813
1911,10,31,636
1911,11,1,662
1911,11,2,675
1911,11,3,729
1911,11,4,580
1911,11,5,1555
1911,11,6,1476
1911,11,7,616
1911,11,8,662
1911,11,9,1118
1911,11,10,844
1911,11,11,327
1911,11,12,717
1911,11,13,760
1911,11,14,636
1911,11,15,793
1911,11,16,528
1911,11,17,435
1911,11,18,409
1911,11,19,489
1911,11,20,823
1911,11,21,879
1911,11,22,933
1911,11,23,901
1911,11,24,597
1911,11,25,850
1911,11,26,849
1911,11,27,734
1911,11,28,423
1911,11,29,923
1911,11,30,857
1911,12,1,392
1911,12,2,519
1911,12,3,1031
1911,12,4,657
1911,12,5,366
1911,12,6,573
1911,12,7,699
1911,12,8,1607
1911,12,9,2668
1911,12,10,1542
1911,12,11,932
1911,12,12,1253
1911,12,13,1308
1911,12,14,1009
1911,12,15,558
1911,12,16,702
1911,12,17,675
1911,12,18,717
1911,12,19,1555
1911,12,20,1249
1911,12,21,622
1911,12,22,799
1911,12,23,701
1911,12,24,615
1911,12,25,792
1911,12,26,687
1911,12,27,1379
1911,12,28,2010
1911,12,29,1015
1911,12,30,457
1911,12,31,477
1912,1,1,637
1912,1,2,953
1912,1,3,774
1912,1,4,820
1912,1,5,770
1912,1,6,958
1912,1,7,1480
1912,1,8,746
1912,1,9,1279
1912,1,10,1224
1912,1,11,742
1912,1,12,736
1912,1,13,834
1912,1,14,813
1912,1,15,891
1912,1,16,709
1912,1,17,558
1912,1,18,648
1912,1,19,601
1912,1,20,702
1912,1,21,1271
1912,1,22,1134
1912,1,23,701
1912,1,24,682
1912,1,25,517
1912,1,26,1419
1912,1,27,1624
1912,1,28,706
1912,1,29,519
1912,1,30,621
1912,1,31,669
1912,2,1,596
1912,2,2,724
1912,2,3,873
1912,2,4,1412
1912,2,5,464
1912,2,6,1003
1912,2,7,1003
1912,2,8,813
1912,2,9,239
1912,2,10,903
1912,2,11,1422
1912,2,12,843
1912,2,13,262
1912,2,14,478
1912,2,15,1160
1912,2,16,897
1912,2,17,1274
1912,2,18,606
1912,2,19,845
1912,2,20,954
1912,2,21,1047
1912,2,22,576
1912,2,23,822
1912,2,24,711
1912,2,25,539
1912,2,26,716
1912,2,27,836
1912,2,28,915
1912,2,29,825
1912,3,1,1209
1912,3,2,1474
1912,3,3,576
1912,3,4,551
1912,3,5,700
1912,3,6,659
1912,3,7,514
1912,3,8,1944
1912,3,9,1616
1912,3,10,731
1912,3,11,1224
1912,3,12,1417
1912,3,13,756
1912,3,14,896
1912,3,15,1245
1912,3,16,926
1912,3,17,710
1912,3,18,429
1912,3,19,530
1912,3,20,605
1912,3,21,528
1912,3,22,557
1912,3,23,649
1912,3,24,830
1912,3,25,1134
1912,3,26,939
1912,3,27,1240
1912,3,28,334
1912,3,29,1234
1912,3,30,1704
1912,3,31,954
1912,4,1,817
1912,4,2,1470
1912,4,3,1079
1912,4,4,1291
1912,4,5,1239
1912,4,6,770
1912,4,7,548
1912,4,8,1112
1912,4,9,1749
1912,4,10,919
1912,4,11,846
1912,4,12,839
1912,4,13,941
1912,4,14,1109
1912,4,15,1484
1912,4,16,1066
1912,4,17,651
1912,4,18,1001
1912,4,19,1056
1912,4,20,583
1912,4,21,396
1912,4,22,961
1912,4,23,1281
1912,4,24,836
1912,4,25,355
1912,4,26,473
1912,4,27,370
1912,4,28,857
1912,4,29,1000
1912,4,30,1086
1912,5,1,887
1912,5,2,1319
1912,5,3,590
1912,5,4,531
1912,5,5,803
1912,5,6,898
1912,5,7,439
1912,5,8,1038
1912,5,9,1474
1912,5,10,1004
1912,5,11,1205
1912,5,12,833
1912,5,13,923
1912,5,14,562
1912,5,15,509
1912,5,16,812
1912,5,17,1463
1912,5,18,2403
1912,5,19,1812
1912,5,20,749
1912,5,21,643
1912,5,22,811
1912,5,23,737
1912,5,24,846
1912,5,25,1295
1912,5,26,368
1912,5,27,-203
1912,5,28,1179
1912,5,29,1204
1912,5,30,631
1912,5,31,298
1912,6,1,436
1912,6,2,578
1912,6,3,869
1912,6,4,748
1912,6,5,402
1912,6,6,720
1912,6,7,1062
1912,6,8,548
1912,6,9,362
1912,6,10,647
1912,6,11,675
1912,6,12,498
1912,6,13,466
1912,6,14,812
1912,6,15,889
1912,6,16,660
1912,6,17,335
1912,6,18,989
1912,6,19,534
1912,6,20,279
1912,6,21,761
1912,6,22,665
1912,6,23,525
1912,6,24,648
1912,6,25,799
1912,6,26,785
1912,6,27,1062
1912,6,28,1289
1912,6,29,1275
1912,6,30,1263
1912,7,1,732
1912,7,2,760
1912,7,3,-198
1912,7,4,-97
1912,7,5,462
1912,7,6,691
1912,7,7,664
1912,7,8,353
1912,7,9,7
1912,7,10,318
1912,7,11,478
1912,7,12,635
1912,7,13,936
1912,7,14,1088
1912,7,15,1288
1912,7,16,963
1912,7,17,1437
1912,7,18,1636
1912,7,19,689
1912,7,20,403
1912,7,21,424
1912,7,22,556
1912,7,23,721
1912,7,24,606
1912,7,25,113
1912,7,26,455
1912,7,27,1408
1912,7,28,484
1912,7,29,210
1912,7,30,794
1912,7,31,496
1912,8,1,-93
1912,8,2,301
1912,8,3,477
1912,8,4,1143
1912,8,5,1569
1912,8,6,946
1912,8,7,824
1912,8,8,673
1912,8,9,682
1912,8,10,909
1912,8,11,1453
1912,8,12,837
1912,8,13,518
1912,8,14,548
1912,8,15,771
1912,8,16,1225
1912,8,17,914
1912,8,18,1262
1912,8,19,2062
1912,8,20,2109
1912,8,21,1451
1912,8,22,745
1912,8,23,233
1912,8,24,288
1912,8,25,519
1912,8,26,947
1912,8,27,861
1912,8,28,1024
1912,8,29,1171
1912,8,30,1167
1912,8,31,772
1912,9,1,416
1912,9,2,-33
1912,9,3,464
1912,9,4,944
1912,9,5,220
1912,9,6,557
1912,9,7,1420
1912,9,8,878
1912,9,9,563
1912,9,10,650
1912,9,11,774
1912,9,12,847
1912,9,13,503
1912,9,14,331
1912,9,15,387
1912,9,16,468
1912,9,17,786
1912,9,18,1064
1912,9,19,907
1912,9,20,705
1912,9,21,586
1912,9,22,347
1912,9,23,-45
1912,9,24,416
1912,9,25,554
1912,9,26,239
1912,9,27,1184
1912,9,28,1573
1912,9,29,300
1912,9,30,42
1912,10,1,798
1912,10,2,1368
1912,10,3,815
1912,10,4,702
1912,10,5,627
1912,10,6,-11
1912,10,7,307
1912,10,8,404
1912,10,9,418
1912,10,10,792
1912,10,11,614
1912,10,12,277
1912,10,13,789
1912,10,14,748
1912,10,15,433
1912,10,16,735
1912,10,17,342
1912,10,18,460
1912,10,19,884
1912,10,20,1169
1912,10,21,880
1912,10,22,740
1912,10,23,674
1912,10,24,689
1912,10,25,859
1912,10,26,1056
1912,10,27,936
1912,10,28,613
1912,10,29,674
1912,10,30,1119
1912,10,31,1369
1912,11,1,1545
1912,11,2,1145
1912,11,3,980
1912,11,4,1353
1912,11,5,999
1912,11,6,430
1912,11,7,740
1912,11,8,956
1912,11,9,628
1912,11,10,662
1912,11,11,939
1912,11,12,633
1912,11,13,825
1912,11,14,845
1912,11,15,1351
1912,11,16,965
1912,11,17,435
1912,11,18,1104
1912,11,19,1058
1912,11,20,322
1912,11,21,663
1912,11,22,715
1912,11,23,44
1912,11,24,724
1912,11,25,570
1912,11,26,411
1912,11,27,914
1912,11,28,1609
1912,11,29,1571
1912,11,30,963
1912,12,1,311
1912,12,2,332
1912,12,3,555
1912,12,4,641
1912,12,5,599
1912,12,6,1190
1912,12,7,931
1912,12,8,511
1912,12,9,805
1912,12,10,617
1912,12,11,706
1912,12,12,909
1912,12,13,1546
1912,12,14,1267
1912,12,15,462
1912,12,16,501
1912,12,17,1146
1912,12,18,965
1912,12,19,338
1912,12,20,1315
1912,12,21,685
1912,12,22,386
1912,12,23,468
1912,12,24,655
1912,12,25,1139
1912,12,26,726
1912,12,27,524
1912,12,28,763
1912,12,29,839
1912,12,30,1083
1912,12,31,1624
1913,1,1,1178
1913,1,2,438
1913,1,3,360
1913,1,4,927
1913,1,5,1333
1913,1,6,1020
1913,1,7,1062
1913,1,8,812
1913,1,9,538
1913,1,10,663
1913,1,11,968
1913,1,12,1072
1913,1,13,572
1913,1,14,479
1913,1,15,538
1913,1,16,716
1913,1,17,571
1913,1,18,457
1913,1,19,611
1913,1,20,726
1913,1,21,1510
1913,1,22,1235
1913,1,23,1276
1913,1,24,748
1913,1,25,719
1913,1,26,474
1913,1,27,893
1913,1,28,1143
1913,1,29,539
1913,1,30,1166
1913,1,31,1496
1913,2,1,582
1913,2,2,463
1913,2,3,521
1913,2,4,520
1913,2,5,646
1913,2,6,856
1913,2,7,782
1913,2,8,669
1913,2,9,615
1913,2,10,784
1913,2,11,1038
1913,2,12,962
1913,2,13,936
1913,2,14,495
1913,2,15,570
1913,2,16,620
1913,2,17,296
1913,2,18,575
1913,2,19,776
1913,2,20,823
1913,2,21,1000
1913,2,22,964
1913,2,23,861
1913,2,24,795
1913,2,25,1028
1913,2,26,1251
1913,2,27,556
1913,2,28,1253
1913,3,1,1282
1913,3,2,736
1913,3,3,986
1913,3,4,869
1913,3,5,1106
1913,3,6,1133
1913,3,7,538
1913,3,8,1210
1913,3,9,1188
1913,3,10,708
1913,3,11,662
1913,3,12,1344
1913,3,13,974
1913,3,14,340
1913,3,15,1326
1913,3,16,1323
1913,3,17,927
1913,3,18,856
1913,3,19,760
1913,3,20,1033
1913,3,21,691
1913,3,22,601
1913,3,23,907
1913,3,24,1239
1913,3,25,692
1913,3,26,1021
1913,3,27,1016
1913,3,28,650
1913,3,29,670
1913,3,30,688
1913,3,31,615
1913,4,1,647
1913,4,2,307
1913,4,3,803
1913,4,4,779
1913,4,5,1042
1913,4,6,729
1913,4,7,472
1913,4,8,1036
1913,4,9,1149
1913,4,10,695
1913,4,11,827
1913,4,12,603
1913,4,13,916
1913,4,14,1532
1913,4,15,209
1913,4,16,363
1913,4,17,719
1913,4,18,435
