2005,9,15,-32767
2005,9,16,-32767
2005,9,17,-32767
2005,9,18,-32767
2005,9,19,-32767
2005,9,20,-32767
2005,9,21,-32767
2005,9,22,-32767
2005,9,23,-32767
2005,9,24,-32767
2005,9,25,-32767
2005,9,26,-32767
2005,9,27,-32767
2005,9,28,-32767
2005,9,29,-32767
2005,9,30,-32767
2005,10,1,-32767
2005,10,2,-32767
2005,10,3,-32767
2005,10,4,-32767
2005,10,5,-32767
2005,10,6,-32767
2005,10,7,-32767
2005,10,8,-32767
2005,10,9,-32767
2005,10,10,-32767
2005,10,11,-32767
2005,10,12,-32767
2005,10,13,-32767
2005,10,14,-32767
2005,10,15,-32767
2005,10,16,-32767
2005,10,17,-32767
2005,10,18,-32767
2005,10,19,-32767
2005,10,20,-32767
2005,10,21,-32767
2005,10,22,-32767
2005,10,23,-32767
2005,10,24,-32767
2005,10,25,-32767
2005,10,26,-32767
2005,10,27,-32767
2005,10,28,-32767
2005,10,29,-32767
2005,10,30,-32767
2005,10,31,-32767
2005,11,1,-32767
2005,11,2,-32767
2005,11,3,-32767
2005,11,4,-32767
2005,11,5,-32767
2005,11,6,-32767
2005,11,7,-32767
2005,11,8,-32767
2005,11,9,-32767
2005,11,10,-32767
2005,11,11,-32767
2005,11,12,-32767
2005,11,13,-32767
2005,11,14,-32767
2005,11,15,-32767
2005,11,16,-32767
2005,11,17,-32767
2005,11,18,-32767
2005,11,19,-32767
2005,11,20,-32767
2005,11,21,-32767
2005,11,22,-32767
2005,11,23,-32767
2005,11,24,-32767
2005,11,25,-32767
2005,11,26,-32767
2005,11,27,-32767
2005,11,28,-32767
2005,11,29,-32767
2005,11,30,-32767
2005,12,1,-32767
2005,12,2,-32767
2005,12,3,-32767
2005,12,4,-32767
2005,12,5,-32767
2005,12,6,-32767
2005,12,7,-32767
2005,12,8,-32767
2005,12,9,-32767
2005,12,10,-32767
2005,12,11,-32767
2005,12,12,-32767
2005,12,13,-32767
2005,12,14,-32767
2005,12,15,-32767
2005,12,16,-32767
2005,12,17,-32767
2005,12,18,-32767
2005,12,19,-32767
2005,12,20,-32767
2005,12,21,-32767
2005,12,22,-32767
2005,12,23,-32767
2005,12,24,-32767
2005,12,25,-32767
2005,12,26,-32767
2005,12,27,-32767
2005,12,28,-32767
2005,12,29,-32767
2005,12,30,-32767
2005,12,31,-32767
2006,1,1,-32767
2006,1,2,-32767
2006,1,3,-32767
2006,1,4,-32767
2006,1,5,-32767
2006,1,6,-32767
2006,1,7,-32767
2006,1,8,-32767
2006,1,9,-32767
2006,1,10,-32767
2006,1,11,-32767
2006,1,12,-32767
2006,1,13,-32767
2006,1,14,-32767
2006,1,15,-32767
2006,1,16,-32767
2006,1,17,-32767
2006,1,18,-32767
2006,1,19,-32767
2006,1,20,-32767
2006,1,21,-32767
2006,1,22,-32767
2006,1,23,-32767
2006,1,24,-32767
2006,1,25,-32767
2006,1,26,-32767
2006,1,27,-32767
2006,1,28,-32767
2006,1,29,-32767
2006,1,30,-32767
2006,1,31,-32767
2006,2,1,-32767
2006,2,2,-32767
2006,2,3,-32767
2006,2,4,-32767
2006,2,5,-32767
2006,2,6,-32767
2006,2,7,-32767
2006,2,8,-32767
2006,2,9,-32767
2006,2,10,-32767
2006,2,11,-32767
2006,2,12,-32767
2006,2,13,-32767
2006,2,14,-32767
2006,2,15,-32767
2006,2,16,-32767
2006,2,17,-32767
2006,2,18,-32767
2006,2,19,-32767
2006,2,20,-32767
2006,2,21,-32767
2006,2,22,-32767
2006,2,23,-32767
2006,2,24,-32767
2006,2,25,-32767
2006,2,26,-32767
2006,2,27,-32767
2006,2,28,-32767
2006,3,1,-32767
2006,3,2,-32767
2006,3,3,-32767
2006,3,4,-32767
2006,3,5,-32767
2006,3,6,-32767
2006,3,7,-32767
2006,3,8,-32767
2006,3,9,-32767
2006,3,10,-32767
2006,3,11,-32767
2006,3,12,-32767
2006,3,13,-32767
2006,3,14,-32767
2006,3,15,-32767
2006,3,16,-32767
2006,3,17,-32767
2006,3,18,-32767
2006,3,19,-32767
2006,3,20,-32767
2006,3,21,-32767
2006,3,22,-32767
2006,3,23,-32767
2006,3,24,-32767
2006,3,25,-32767
2006,3,26,-32767
2006,3,27,-32767
2006,3,28,-32767
2006,3,29,-32767
2006,3,30,-32767
2006,3,31,-32767
2006,4,1,-32767
2006,4,2,-32767
2006,4,3,-32767
2006,4,4,-32767
2006,4,5,-32767
2006,4,6,-32767
2006,4,7,-32767
2006,4,8,-32767
2006,4,9,-32767
2006,4,10,-32767
2006,4,11,-32767
2006,4,12,-32767
2006,4,13,-32767
2006,4,14,-32767
2006,4,15,-32767
2006,4,16,-32767
2006,4,17,-32767
2006,4,18,-32767
2006,4,19,-32767
2006,4,20,-32767
2006,4,21,-32767
2006,4,22,-32767
2006,4,23,-32767
2006,4,24,-32767
2006,4,25,-32767
2006,4,26,-32767
2006,4,27,-32767
2006,4,28,-32767
2006,4,29,-32767
2006,4,30,-32767
2006,5,1,-32767
2006,5,2,-32767
2006,5,3,-32767
2006,5,4,-32767
2006,5,5,-32767
2006,5,6,-32767
2006,5,7,-32767
2006,5,8,-32767
2006,5,9,-32767
2006,5,10,-32767
2006,5,11,-32767
2006,5,12,-32767
2006,5,13,-32767
2006,5,14,-32767
2006,5,15,-32767
2006,5,16,-32767
2006,5,17,-32767
2006,5,18,-32767
2006,5,19,-32767
2006,5,20,-32767
2006,5,21,-32767
2006,5,22,-32767
2006,5,23,-32767
2006,5,24,-32767
2006,5,25,-32767
2006,5,26,-32767
2006,5,27,-32767
2006,5,28,-32767
2006,5,29,-32767
2006,5,30,-32767
2006,5,31,-32767
2006,6,1,-32767
2006,6,2,-32767
2006,6,3,-32767
2006,6,4,-32767
2006,6,5,-32767
2006,6,6,-32767
2006,6,7,-32767
2006,6,8,-32767
2006,6,9,-32767
2006,6,10,-32767
2006,6,11,-32767
2006,6,12,-32767
2006,6,13,-32767
2006,6,14,-32767
2006,6,15,-32767
2006,6,16,-32767
2006,6,17,-32767
2006,6,18,-32767
2006,6,19,-32767
2006,6,20,-32767
2006,6,21,-32767
2006,6,22,-32767
2006,6,23,-32767
2006,6,24,-32767
2006,6,25,-32767
2006,6,26,-32767
2006,6,27,-32767
2006,6,28,-32767
2006,6,29,-32767
2006,6,30,-32767
2006,7,1,-32767
2006,7,2,-32767
2006,7,3,-32767
2006,7,4,-32767
2006,7,5,-32767
2006,7,6,-32767
2006,7,7,-32767
2006,7,8,-32767
2006,7,9,-32767
2006,7,10,-32767
2006,7,11,-32767
2006,7,12,-32767
2006,7,13,-32767
2006,7,14,-32767
2006,7,15,-32767
2006,7,16,-32767
2006,7,17,-32767
2006,7,18,-32767
2006,7,19,-32767
2006,7,20,-32767
2006,7,21,-32767
2006,7,22,-32767
2006,7,23,-32767
2006,7,24,-32767
2006,7,25,-32767
2006,7,26,-32767
2006,7,27,-32767
2006,7,28,-32767
2006,7,29,-32767
2006,7,30,-32767
2006,7,31,-32767
2006,8,1,-32767
2006,8,2,-32767
2006,8,3,-32767
2006,8,4,-32767
2006,8,5,-32767
2006,8,6,-32767
2006,8,7,-32767
2006,8,8,-32767
2006,8,9,-32767
2006,8,10,-32767
2006,8,11,-32767
2006,8,12,-32767
2006,8,13,-32767
2006,8,14,-32767
2006,8,15,-32767
2006,8,16,-32767
2006,8,17,-32767
2006,8,18,-32767
2006,8,19,-32767
2006,8,20,-32767
2006,8,21,-32767
2006,8,22,-32767
2006,8,23,-32767
2006,8,24,-32767
2006,8,25,-32767
2006,8,26,-32767
2006,8,27,-32767
2006,8,28,-32767
2006,8,29,-32767
2006,8,30,-32767
2006,8,31,-32767
2006,9,1,-32767
2006,9,2,-32767
2006,9,3,-32767
2006,9,4,-32767
2006,9,5,-32767
2006,9,6,-32767
2006,9,7,-32767
2006,9,8,-32767
2006,9,9,-32767
2006,9,10,-32767
2006,9,11,-32767
2006,9,12,-32767
2006,9,13,-32767
2006,9,14,-32767
2006,9,15,-32767
2006,9,16,-32767
2006,9,17,-32767
2006,9,18,-32767
2006,9,19,-32767
2006,9,20,-32767
2006,9,21,-32767
2006,9,22,-32767
2006,9,23,-32767
2006,9,24,-32767
2006,9,25,-32767
2006,9,26,-32767
2006,9,27,-32767
2006,9,28,-32767
2006,9,29,-32767
2006,9,30,-32767
2006,10,1,-32767
2006,10,2,-32767
2006,10,3,-32767
2006,10,4,-32767
2006,10,5,-32767
2006,10,6,-32767
2006,10,7,-32767
2006,10,8,-32767
2006,10,9,-32767
2006,10,10,-32767
2006,10,11,-32767
2006,10,12,-32767
2006,10,13,-32767
2006,10,14,-32767
2006,10,15,-32767
2006,10,16,-32767
2006,10,17,-32767
2006,10,18,-32767
2006,10,19,-32767
2006,10,20,-32767
2006,10,21,-32767
2006,10,22,-32767
2006,10,23,-32767
2006,10,24,-32767
2006,10,25,-32767
2006,10,26,-32767
2006,10,27,-32767
2006,10,28,-32767
2006,10,29,-32767
2006,10,30,-32767
2006,10,31,-32767
2006,11,1,190
2006,11,2,176
2006,11,3,164
2006,11,4,150
2006,11,5,145
2006,11,6,139
2006,11,7,131
2006,11,8,112
2006,11,9,117
2006,11,10,104
2006,11,11,113
2006,11,12,134
2006,11,13,131
2006,11,14,120
2006,11,15,108
2006,11,16,120
2006,11,17,126
2006,11,18,121
2006,11,19,115
2006,11,20,99
2006,11,21,87
2006,11,22,92
2006,11,23,77
2006,11,24,81
2006,11,25,105
2006,11,26,124
2006,11,27,130
2006,11,28,140
2006,11,29,160
2006,11,30,163
2006,12,1,151
2006,12,2,131
2006,12,3,118
2006,12,4,100
2006,12,5,92
2006,12,6,96
2006,12,7,104
2006,12,8,95
2006,12,9,109
2006,12,10,107
2006,12,11,107
2006,12,12,115
2006,12,13,117
