1986,7,20,1728
1986,7,21,1733
1986,7,22,1720
1986,7,23,1723
1986,7,24,1752
1986,7,25,1789
1986,7,26,1826
1986,7,27,1808
1986,7,28,1787
1986,7,29,1785
1986,7,30,1793
1986,7,31,1789
1986,8,1,1736
1986,8,2,1709
1986,8,3,1735
1986,8,4,1763
1986,8,5,1759
1986,8,6,1737
1986,8,7,1726
1986,8,8,1752
1986,8,9,1763
1986,8,10,1742
1986,8,11,1726
1986,8,12,1742
1986,8,13,1779
1986,8,14,1765
1986,8,15,1722
1986,8,16,1714
1986,8,17,1729
1986,8,18,1722
1986,8,19,1722
1986,8,20,1744
1986,8,21,1751
1986,8,22,1777
1986,8,23,1768
1986,8,24,1733
1986,8,25,1721
1986,8,26,1714
1986,8,27,-32767
1986,8,28,-32767
1986,8,29,-32767
1986,8,30,-32767
1986,8,31,-32767
1986,9,1,-32767
1986,9,2,-32767
1986,9,3,1778
1986,9,4,1790
1986,9,5,1814
1986,9,6,1820
1986,9,7,1806
1986,9,8,1777
1986,9,9,1774
1986,9,10,1771
1986,9,11,1768
1986,9,12,-32767
1986,9,13,-32767
1986,9,14,-32767
1986,9,15,-32767
1986,9,16,-32767
1986,9,17,-32767
1986,9,18,-32767
1986,9,19,-32767
1986,9,20,-32767
1986,9,21,-32767
1986,9,22,-32767
1986,9,23,-32767
1986,9,24,-32767
1986,9,25,-32767
1986,9,26,-32767
1986,9,27,-32767
1986,9,28,1772
1986,9,29,1773
1986,9,30,1803
1986,10,1,1834
1986,10,2,1841
1986,10,3,1789
1986,10,4,1802
1986,10,5,1830
1986,10,6,1827
1986,10,7,1800
1986,10,8,1792
1986,10,9,1797
1986,10,10,1783
1986,10,11,-32767
1986,10,12,-32767
1986,10,13,-32767
1986,10,14,-32767
1986,10,15,-32767
1986,10,16,-32767
1986,10,17,-32767
1986,10,18,-32767
1986,10,19,-32767
1986,10,20,-32767
1986,10,21,-32767
1986,10,22,-32767
1986,10,23,-32767
1986,10,24,-32767
1986,10,25,-32767
1986,10,26,-32767
1986,10,27,-32767
1986,10,28,-32767
1986,10,29,-32767
1986,10,30,-32767
1986,10,31,-32767
1986,11,1,-32767
1986,11,2,-32767
1986,11,3,-32767
1986,11,4,-32767
1986,11,5,-32767
1986,11,6,-32767
1986,11,7,-32767
1986,11,8,-32767
1986,11,9,-32767
1986,11,10,-32767
1986,11,11,-32767
1986,11,12,-32767
1986,11,13,-32767
1986,11,14,-32767
1986,11,15,-32767
1986,11,16,-32767
1986,11,17,-32767
1986,11,18,-32767
1986,11,19,-32767
1986,11,20,-32767
1986,11,21,-32767
1986,11,22,-32767
1986,11,23,-32767
1986,11,24,-32767
1986,11,25,-32767
1986,11,26,-32767
1986,11,27,-32767
1986,11,28,-32767
1986,11,29,-32767
1986,11,30,-32767
1986,12,1,-32767
1986,12,2,-32767
1986,12,3,-32767
1986,12,4,-32767
1986,12,5,-32767
1986,12,6,-32767
1986,12,7,-32767
1986,12,8,1610
1986,12,9,1600
1986,12,10,1599
1986,12,11,1591
1986,12,12,1580
1986,12,13,1590
1986,12,14,1586
1986,12,15,1561
1986,12,16,1553
1986,12,17,1551
1986,12,18,1531
1986,12,19,1545
1986,12,20,1548
1986,12,21,1523
1986,12,22,1519
1986,12,23,1547
1986,12,24,1549
1986,12,25,1535
1986,12,26,1547
1986,12,27,1579
1986,12,28,1578
1986,12,29,1558
1986,12,30,1566
1986,12,31,1576
1987,1,1,1561
1987,1,2,1538
1987,1,3,1538
1987,1,4,1555
1987,1,5,1554
1987,1,6,1534
1987,1,7,1528
1987,1,8,1519
1987,1,9,1531
1987,1,10,1581
1987,1,11,1601
1987,1,12,1582
1987,1,13,1569
1987,1,14,-32767
1987,1,15,-32767
1987,1,16,-32767
1987,1,17,-32767
1987,1,18,-32767
1987,1,19,-32767
1987,1,20,-32767
1987,1,21,-32767
1987,1,22,-32767
1987,1,23,-32767
1987,1,24,-32767
1987,1,25,-32767
1987,1,26,-32767
1987,1,27,-32767
1987,1,28,-32767
1987,1,29,-32767
1987,1,30,-32767
1987,1,31,-32767
1987,2,1,-32767
1987,2,2,-32767
1987,2,3,-32767
1987,2,4,-32767
1987,2,5,-32767
1987,2,6,-32767
1987,2,7,-32767
1987,2,8,-32767
1987,2,9,-32767
1987,2,10,1560
1987,2,11,1541
1987,2,12,1528
1987,2,13,1544
1987,2,14,1561
1987,2,15,1569
1987,2,16,1584
1987,2,17,1564
1987,2,18,1592
1987,2,19,1600
1987,2,20,1581
1987,2,21,1585
1987,2,22,-32767
1987,2,23,-32767
1987,2,24,-32767
1987,2,25,-32767
1987,2,26,-32767
1987,2,27,-32767
1987,2,28,-32767
1987,3,1,-32767
1987,3,2,-32767
1987,3,3,-32767
1987,3,4,-32767
1987,3,5,-32767
1987,3,6,-32767
1987,3,7,-32767
1987,3,8,-32767
1987,3,9,-32767
1987,3,10,-32767
1987,3,11,-32767
1987,3,12,-32767
1987,3,13,-32767
1987,3,14,-32767
1987,3,15,-32767
1987,3,16,-32767
1987,3,17,-32767
1987,3,18,-32767
1987,3,19,-32767
1987,3,20,-32767
1987,3,21,-32767
1987,3,22,-32767
1987,3,23,-32767
1987,3,24,-32767
1987,3,25,-32767
1987,3,26,-32767
1987,3,27,-32767
1987,3,28,-32767
1987,3,29,-32767
1987,3,30,-32767
1987,3,31,-32767
1987,4,1,-32767
1987,4,2,-32767
1987,4,3,-32767
1987,4,4,-32767
1987,4,5,-32767
1987,4,6,-32767
1987,4,7,-32767
1987,4,8,-32767
1987,4,9,-32767
1987,4,10,-32767
1987,4,11,-32767
1987,4,12,-32767
1987,4,13,-32767
1987,4,14,-32767
1987,4,15,-32767
1987,4,16,-32767
1987,4,17,-32767
1987,4,18,-32767
1987,4,19,-32767
1987,4,20,-32767
1987,4,21,-32767
1987,4,22,-32767
1987,4,23,-32767
1987,4,24,-32767
1987,4,25,-32767
1987,4,26,-32767
1987,4,27,-32767
1987,4,28,-32767
1987,4,29,-32767
1987,4,30,-32767
1987,5,1,-32767
1987,5,2,-32767
1987,5,3,-32767
1987,5,4,-32767
1987,5,5,-32767
1987,5,6,-32767
1987,5,7,-32767
1987,5,8,-32767
1987,5,9,-32767
1987,5,10,-32767
1987,5,11,-32767
1987,5,12,-32767
1987,5,13,-32767
1987,5,14,-32767
1987,5,15,-32767
1987,5,16,-32767
1987,5,17,-32767
1987,5,18,-32767
1987,5,19,-32767
1987,5,20,-32767
1987,5,21,-32767
1987,5,22,-32767
1987,5,23,-32767
1987,5,24,-32767
1987,5,25,-32767
1987,5,26,-32767
1987,5,27,-32767
1987,5,28,-32767
1987,5,29,-32767
1987,5,30,-32767
1987,5,31,-32767
1987,6,1,-32767
1987,6,2,-32767
1987,6,3,-32767
1987,6,4,-32767
1987,6,5,-32767
1987,6,6,-32767
1987,6,7,-32767
1987,6,8,-32767
1987,6,9,-32767
1987,6,10,-32767
1987,6,11,1635
1987,6,12,1631
1987,6,13,1658
1987,6,14,1709
1987,6,15,1723
1987,6,16,1709
1987,6,17,1705
1987,6,18,1719
1987,6,19,1759
1987,6,20,1783
1987,6,21,1790
1987,6,22,1799
1987,6,23,1782
1987,6,24,1746
1987,6,25,1742
1987,6,26,1756
1987,6,27,1761
1987,6,28,1762
1987,6,29,1761
1987,6,30,1777
1987,7,1,1789
1987,7,2,1813
1987,7,3,1834
1987,7,4,1834
1987,7,5,1817
1987,7,6,1831
1987,7,7,1836
1987,7,8,1814
1987,7,9,1813
1987,7,10,1828
1987,7,11,1819
1987,7,12,1803
1987,7,13,1824
1987,7,14,1838
1987,7,15,1831
1987,7,16,1814
1987,7,17,1797
1987,7,18,1788
1987,7,19,1801
1987,7,20,1819
1987,7,21,1823
1987,7,22,1832
1987,7,23,1860
1987,7,24,1875
1987,7,25,1873
1987,7,26,1869
1987,7,27,1862
1987,7,28,1870
1987,7,29,1888
1987,7,30,1899
1987,7,31,1865
1987,8,1,1853
1987,8,2,1877
1987,8,3,-32767
1987,8,4,-32767
1987,8,5,-32767
1987,8,6,-32767
1987,8,7,-32767
1987,8,8,-32767
1987,8,9,-32767
1987,8,10,-32767
1987,8,11,-32767
1987,8,12,-32767
1987,8,13,-32767
1987,8,14,-32767
1987,8,15,-32767
1987,8,16,-32767
1987,8,17,-32767
1987,8,18,-32767
1987,8,19,-32767
1987,8,20,-32767
1987,8,21,-32767
1987,8,22,-32767
1987,8,23,-32767
1987,8,24,-32767
1987,8,25,-32767
1987,8,26,-32767
1987,8,27,-32767
1987,8,28,-32767
1987,8,29,-32767
1987,8,30,-32767
1987,8,31,-32767
1987,9,1,-32767
1987,9,2,-32767
1987,9,3,-32767
1987,9,4,-32767
1987,9,5,-32767
1987,9,6,-32767
1987,9,7,-32767
1987,9,8,-32767
1987,9,9,-32767
1987,9,10,-32767
1987,9,11,-32767
1987,9,12,-32767
1987,9,13,-32767
1987,9,14,-32767
1987,9,15,-32767
1987,9,16,-32767
1987,9,17,-32767
1987,9,18,-32767
1987,9,19,-32767
1987,9,20,-32767
1987,9,21,-32767
1987,9,22,-32767
1987,9,23,-32767
1987,9,24,-32767
1987,9,25,-32767
1987,9,26,-32767
1987,9,27,-32767
1987,9,28,-32767
1987,9,29,-32767
1987,9,30,-32767
1987,10,1,-32767
1987,10,2,-32767
1987,10,3,-32767
1987,10,4,-32767
1987,10,5,-32767
1987,10,6,-32767
1987,10,7,-32767
1987,10,8,-32767
1987,10,9,-32767
1987,10,10,-32767
1987,10,11,-32767
1987,10,12,-32767
1987,10,13,-32767
1987,10,14,-32767
1987,10,15,-32767
1987,10,16,-32767
1987,10,17,-32767
1987,10,18,-32767
1987,10,19,-32767
1987,10,20,-32767
1987,10,21,1692
1987,10,22,1691
1987,10,23,1694
1987,10,24,1694
1987,10,25,1701
1987,10,26,1757
1987,10,27,1772
1987,10,28,1735
1987,10,29,1712
1987,10,30,1707
1987,10,31,1715
1987,11,1,1695
1987,11,2,1686
1987,11,3,1720
1987,11,4,1735
1987,11,5,1723
1987,11,6,1700
1987,11,7,1698
1987,11,8,1707
1987,11,9,1734
1987,11,10,1735
1987,11,11,1716
1987,11,12,1720
1987,11,13,1742
1987,11,14,1747
1987,11,15,1724
1987,11,16,1723
1987,11,17,1734
1987,11,18,1705
1987,11,19,1680
1987,11,20,1704
1987,11,21,1718
1987,11,22,1710
1987,11,23,1693
1987,11,24,1648
1987,11,25,1640
1987,11,26,1631
1987,11,27,1636
1987,11,28,1676
1987,11,29,1640
1987,11,30,1584
1987,12,1,1583
1987,12,2,1581
1987,12,3,1552
1987,12,4,1551
1987,12,5,1552
1987,12,6,1533
1987,12,7,1548
1987,12,8,1588
1987,12,9,1610
1987,12,10,1599
1987,12,11,1612
1987,12,12,1636
1987,12,13,1621
1987,12,14,1543
1987,12,15,1539
1987,12,16,1586
1987,12,17,1599
1987,12,18,1593
1987,12,19,1588
1987,12,20,1568
1987,12,21,1544
1987,12,22,1582
1987,12,23,1595
1987,12,24,1577
1987,12,25,1572
1987,12,26,1510
1987,12,27,1499
1987,12,28,1546
1987,12,29,1556
1987,12,30,1532
1987,12,31,1516
1988,1,1,-32767
1988,1,2,-32767
1988,1,3,-32767
1988,1,4,-32767
1988,1,5,-32767
1988,1,6,1408
1988,1,7,1399
1988,1,8,1403
1988,1,9,1400
1988,1,10,1409
1988,1,11,1437
1988,1,12,1425
1988,1,13,1372
1988,1,14,1384
1988,1,15,1428
1988,1,16,1429
1988,1,17,1398
1988,1,18,1386
1988,1,19,1376
1988,1,20,1349
1988,1,21,1373
1988,1,22,1404
1988,1,23,1417
1988,1,24,1420
1988,1,25,1400
1988,1,26,1389
1988,1,27,1384
1988,1,28,1363
1988,1,29,1365
1988,1,30,1378
1988,1,31,1386
1988,2,1,1389
1988,2,2,1375
1988,2,3,1385
1988,2,4,1382
1988,2,5,1381
1988,2,6,1391
1988,2,7,1389
1988,2,8,1387
1988,2,9,1392
1988,2,10,1418
1988,2,11,1422
1988,2,12,1393
1988,2,13,1375
1988,2,14,1375
1988,2,15,1379
1988,2,16,1407
1988,2,17,1410
1988,2,18,1407
1988,2,19,1450
1988,2,20,1418
1988,2,21,1418
1988,2,22,1438
1988,2,23,1408
1988,2,24,1388
1988,2,25,1390
1988,2,26,1373
1988,2,27,1330
1988,2,28,1324
1988,2,29,1353
1988,3,1,1373
1988,3,2,1388
1988,3,3,1377
1988,3,4,1371
1988,3,5,1373
1988,3,6,1388
1988,3,7,1409
1988,3,8,1383
1988,3,9,1368
1988,3,10,1415
1988,3,11,1412
1988,3,12,1397
1988,3,13,1397
1988,3,14,1424
1988,3,15,1432
1988,3,16,1397
1988,3,17,1378
1988,3,18,1393
1988,3,19,1426
1988,3,20,1425
1988,3,21,1397
1988,3,22,1382
1988,3,23,1372
1988,3,24,1380
1988,3,25,1381
1988,3,26,1399
1988,3,27,1414
1988,3,28,1404
1988,3,29,1387
1988,3,30,1428
1988,3,31,1450
1988,4,1,1426
1988,4,2,1442
1988,4,3,1453
1988,4,4,1436
1988,4,5,1419
1988,4,6,1424
1988,4,7,1424
1988,4,8,1422
1988,4,9,1413
1988,4,10,1403
1988,4,11,1420
1988,4,12,1422
1988,4,13,1418
1988,4,14,1416
1988,4,15,1416
1988,4,16,1383
1988,4,17,1362
1988,4,18,1374
1988,4,19,1398
1988,4,20,1409
1988,4,21,1392
1988,4,22,1374
1988,4,23,1368
1988,4,24,-32767
1988,4,25,-32767
1988,4,26,-32767
1988,4,27,-32767
1988,4,28,-32767
1988,4,29,-32767
1988,4,30,-32767
1988,5,1,-32767
1988,5,2,-32767
1988,5,3,-32767
1988,5,4,-32767
1988,5,5,-32767
1988,5,6,-32767
1988,5,7,-32767
1988,5,8,-32767
1988,5,9,-32767
1988,5,10,-32767
1988,5,11,-32767
1988,5,12,-32767
1988,5,13,1492
1988,5,14,1478
1988,5,15,1449
1988,5,16,1428
1988,5,17,1443
1988,5,18,1468
1988,5,19,1455
1988,5,20,1419
1988,5,21,1405
1988,5,22,1418
1988,5,23,1429
1988,5,24,1433
1988,5,25,1429
1988,5,26,1441
1988,5,27,1470
1988,5,28,1480
1988,5,29,1471
1988,5,30,1462
1988,5,31,1444
1988,6,1,1438
1988,6,2,1455
1988,6,3,1455
1988,6,4,1457
1988,6,5,1463
1988,6,6,1452
1988,6,7,1428
1988,6,8,1434
1988,6,9,1464
1988,6,10,1486
1988,6,11,1489
1988,6,12,1496
1988,6,13,1496
1988,6,14,1479
1988,6,15,1483
1988,6,16,1521
1988,6,17,1543
1988,6,18,1538
1988,6,19,1525
1988,6,20,1533
1988,6,21,1554
1988,6,22,1575
1988,6,23,1569
1988,6,24,1548
1988,6,25,1528
1988,6,26,1519
1988,6,27,1539
1988,6,28,1550
1988,6,29,1553
1988,6,30,1569
1988,7,1,1575
1988,7,2,1557
1988,7,3,1553
1988,7,4,1569
1988,7,5,1564
1988,7,6,1560
1988,7,7,1557
1988,7,8,1569
1988,7,9,1593
1988,7,10,1591
1988,7,11,1563
1988,7,12,1552
1988,7,13,1591
1988,7,14,1599
1988,7,15,1595
1988,7,16,-32767
1988,7,17,-32767
1988,7,18,-32767
1988,7,19,1665
1988,7,20,1674
1988,7,21,1671
1988,7,22,1664
1988,7,23,1682
1988,7,24,1683
1988,7,25,1659
1988,7,26,1658
1988,7,27,1675
1988,7,28,1664
1988,7,29,1648
1988,7,30,1660
