1995,12,31,-32767
1996,1,1,-32767
1996,1,2,-32767
1996,1,3,-32767
1996,1,4,-32767
1996,1,5,-32767
1996,1,6,-32767
1996,1,7,-32767
1996,1,8,-32767
1996,1,9,-32767
1996,1,10,-32767
1996,1,11,-32767
1996,1,12,-32767
1996,1,13,-32767
1996,1,14,-32767
1996,1,15,-32767
1996,1,16,-32767
1996,1,17,-32767
1996,1,18,-32767
1996,1,19,-32767
1996,1,20,-32767
1996,1,21,-32767
1996,1,22,-32767
1996,1,23,-32767
1996,1,24,-32767
1996,1,25,-32767
1996,1,26,-32767
1996,1,27,-32767
1996,1,28,-32767
1996,1,29,-32767
1996,1,30,-32767
1996,1,31,-32767
1996,2,1,-32767
1996,2,2,-32767
1996,2,3,-32767
1996,2,4,-32767
1996,2,5,-32767
1996,2,6,-32767
1996,2,7,-32767
1996,2,8,-32767
1996,2,9,-32767
1996,2,10,-32767
1996,2,11,-32767
1996,2,12,-32767
1996,2,13,-32767
1996,2,14,-32767
1996,2,15,-32767
1996,2,16,-32767
1996,2,17,-32767
1996,2,18,-32767
1996,2,19,-32767
1996,2,20,-32767
1996,2,21,-32767
1996,2,22,-32767
1996,2,23,-32767
1996,2,24,-32767
1996,2,25,-32767
1996,2,26,-32767
1996,2,27,-32767
1996,2,28,-32767
1996,2,29,-32767
1996,3,1,-32767
1996,3,2,-32767
1996,3,3,-32767
1996,3,4,-32767
1996,3,5,-32767
1996,3,6,-32767
1996,3,7,-32767
1996,3,8,-32767
1996,3,9,-32767
1996,3,10,-32767
1996,3,11,-32767
1996,3,12,-32767
1996,3,13,-32767
1996,3,14,-32767
1996,3,15,-32767
1996,3,16,-32767
1996,3,17,-32767
1996,3,18,-32767
1996,3,19,-32767
1996,3,20,-32767
1996,3,21,-32767
1996,3,22,-32767
1996,3,23,-32767
1996,3,24,-32767
1996,3,25,-32767
1996,3,26,-32767
1996,3,27,-32767
1996,3,28,-32767
1996,3,29,-32767
1996,3,30,-32767
1996,3,31,-32767
1996,4,1,-32767
1996,4,2,-32767
1996,4,3,-32767
1996,4,4,-32767
1996,4,5,-32767
1996,4,6,-32767
1996,4,7,-32767
1996,4,8,-32767
1996,4,9,-32767
1996,4,10,-32767
1996,4,11,-32767
1996,4,12,-32767
1996,4,13,-32767
1996,4,14,-32767
1996,4,15,-32767
1996,4,16,-32767
1996,4,17,-32767
1996,4,18,-32767
1996,4,19,-32767
1996,4,20,-32767
1996,4,21,-32767
1996,4,22,-32767
1996,4,23,-32767
1996,4,24,-32767
1996,4,25,-32767
1996,4,26,-32767
1996,4,27,-32767
1996,4,28,-32767
1996,4,29,-32767
1996,4,30,-32767
1996,5,1,-32767
1996,5,2,-32767
1996,5,3,-32767
1996,5,4,-32767
1996,5,5,-32767
1996,5,6,-32767
1996,5,7,-32767
1996,5,8,-32767
1996,5,9,-32767
1996,5,10,-32767
1996,5,11,-32767
1996,5,12,-32767
1996,5,13,-32767
1996,5,14,-32767
1996,5,15,-32767
1996,5,16,-32767
1996,5,17,-32767
1996,5,18,-32767
1996,5,19,-32767
1996,5,20,-32767
1996,5,21,-32767
1996,5,22,-32767
1996,5,23,-32767
1996,5,24,-32767
1996,5,25,-32767
1996,5,26,-32767
1996,5,27,-32767
1996,5,28,-32767
1996,5,29,-32767
1996,5,30,-32767
1996,5,31,-32767
1996,6,1,-32767
1996,6,2,-32767
1996,6,3,-32767
1996,6,4,-32767
1996,6,5,-32767
1996,6,6,-32767
1996,6,7,-32767
1996,6,8,-32767
1996,6,9,-32767
1996,6,10,-32767
1996,6,11,-32767
1996,6,12,-32767
1996,6,13,-32767
1996,6,14,-32767
1996,6,15,-32767
1996,6,16,-32767
1996,6,17,-32767
1996,6,18,-32767
1996,6,19,-32767
1996,6,20,-32767
1996,6,21,-32767
1996,6,22,-32767
1996,6,23,-32767
1996,6,24,-32767
1996,6,25,-32767
1996,6,26,-32767
1996,6,27,-32767
1996,6,28,-32767
1996,6,29,-32767
1996,6,30,-32767
1996,7,1,-32767
1996,7,2,-32767
1996,7,3,-32767
1996,7,4,-32767
1996,7,5,-32767
1996,7,6,-32767
1996,7,7,-32767
1996,7,8,-32767
1996,7,9,-32767
1996,7,10,-32767
1996,7,11,-32767
1996,7,12,-32767
1996,7,13,-32767
1996,7,14,-32767
1996,7,15,-32767
1996,7,16,-32767
1996,7,17,-32767
1996,7,18,-32767
1996,7,19,-32767
1996,7,20,-32767
1996,7,21,-32767
1996,7,22,-32767
1996,7,23,-32767
1996,7,24,-32767
1996,7,25,-32767
1996,7,26,-32767
1996,7,27,-32767
1996,7,28,-32767
1996,7,29,-32767
1996,7,30,-32767
1996,7,31,-32767
1996,8,1,-32767
1996,8,2,-32767
1996,8,3,-32767
1996,8,4,-32767
1996,8,5,-32767
1996,8,6,-32767
1996,8,7,-32767
1996,8,8,-32767
1996,8,9,-32767
1996,8,10,-32767
1996,8,11,-32767
1996,8,12,-32767
1996,8,13,-32767
1996,8,14,-32767
1996,8,15,-32767
1996,8,16,-32767
1996,8,17,-32767
1996,8,18,-32767
1996,8,19,-32767
1996,8,20,-32767
1996,8,21,-32767
1996,8,22,-32767
1996,8,23,-32767
1996,8,24,-32767
1996,8,25,-32767
1996,8,26,-32767
1996,8,27,-32767
1996,8,28,-32767
1996,8,29,-32767
1996,8,30,-32767
1996,8,31,-32767
1996,9,1,-32767
1996,9,2,-32767
1996,9,3,-32767
1996,9,4,-32767
1996,9,5,-32767
1996,9,6,-32767
1996,9,7,-32767
1996,9,8,-32767
1996,9,9,-32767
1996,9,10,-32767
1996,9,11,-32767
1996,9,12,-32767
1996,9,13,-32767
1996,9,14,-32767
1996,9,15,-32767
1996,9,16,-32767
1996,9,17,-32767
1996,9,18,-32767
1996,9,19,-32767
1996,9,20,-32767
1996,9,21,-32767
1996,9,22,-32767
1996,9,23,-32767
1996,9,24,-32767
1996,9,25,-32767
1996,9,26,-32767
1996,9,27,-32767
1996,9,28,-32767
1996,9,29,-32767
1996,9,30,-32767
1996,10,1,-32767
1996,10,2,-32767
1996,10,3,-32767
1996,10,4,-32767
1996,10,5,-32767
1996,10,6,-32767
1996,10,7,-32767
1996,10,8,-32767
1996,10,9,-32767
1996,10,10,-32767
1996,10,11,-32767
1996,10,12,-32767
1996,10,13,-32767
1996,10,14,-32767
1996,10,15,-32767
1996,10,16,-32767
1996,10,17,-32767
1996,10,18,-32767
1996,10,19,-32767
1996,10,20,-32767
1996,10,21,-32767
1996,10,22,-32767
1996,10,23,-32767
1996,10,24,-32767
1996,10,25,-32767
1996,10,26,-32767
1996,10,27,-32767
1996,10,28,-32767
1996,10,29,-32767
1996,10,30,-32767
1996,10,31,-32767
1996,11,1,-32767
1996,11,2,-32767
1996,11,3,-32767
1996,11,4,-32767
1996,11,5,-32767
1996,11,6,-32767
1996,11,7,-32767
1996,11,8,-32767
1996,11,9,-32767
1996,11,10,-32767
1996,11,11,-32767
1996,11,12,-32767
1996,11,13,-32767
1996,11,14,-32767
1996,11,15,-32767
1996,11,16,-32767
1996,11,17,-32767
1996,11,18,-32767
1996,11,19,-32767
1996,11,20,-32767
1996,11,21,-32767
1996,11,22,-32767
1996,11,23,-32767
1996,11,24,-32767
1996,11,25,-32767
1996,11,26,-32767
1996,11,27,-32767
1996,11,28,-32767
1996,11,29,-32767
1996,11,30,-32767
1996,12,1,-32767
1996,12,2,-32767
1996,12,3,-32767
1996,12,4,-32767
1996,12,5,-32767
1996,12,6,-32767
1996,12,7,-32767
1996,12,8,-32767
1996,12,9,-32767
1996,12,10,-32767
1996,12,11,-32767
1996,12,12,-32767
1996,12,13,-32767
1996,12,14,-32767
1996,12,15,-32767
1996,12,16,-32767
1996,12,17,-32767
1996,12,18,-32767
1996,12,19,-32767
1996,12,20,-32767
1996,12,21,-32767
1996,12,22,-32767
1996,12,23,-32767
1996,12,24,-32767
1996,12,25,-32767
1996,12,26,-32767
1996,12,27,-32767
1996,12,28,-32767
1996,12,29,-32767
1996,12,30,-32767
1996,12,31,-32767
1997,1,1,-32767
1997,1,2,-32767
1997,1,3,-32767
1997,1,4,-32767
1997,1,5,-32767
1997,1,6,-32767
1997,1,7,-32767
1997,1,8,-32767
1997,1,9,-32767
1997,1,10,-32767
1997,1,11,-32767
1997,1,12,-32767
1997,1,13,-32767
1997,1,14,-32767
1997,1,15,-32767
1997,1,16,-32767
1997,1,17,-32767
1997,1,18,-32767
1997,1,19,-32767
1997,1,20,-32767
1997,1,21,-32767
1997,1,22,-32767
1997,1,23,-32767
1997,1,24,-32767
1997,1,25,-32767
1997,1,26,-32767
1997,1,27,-32767
1997,1,28,-32767
1997,1,29,-32767
1997,1,30,-32767
1997,1,31,-32767
1997,2,1,-32767
1997,2,2,-32767
1997,2,3,-32767
1997,2,4,-32767
1997,2,5,-32767
1997,2,6,-32767
1997,2,7,-32767
1997,2,8,-32767
1997,2,9,-32767
1997,2,10,-32767
1997,2,11,-32767
1997,2,12,-32767
1997,2,13,-32767
1997,2,14,-32767
1997,2,15,-32767
1997,2,16,-32767
1997,2,17,-32767
1997,2,18,-32767
1997,2,19,-32767
1997,2,20,-32767
1997,2,21,-32767
1997,2,22,-32767
1997,2,23,-32767
1997,2,24,-32767
1997,2,25,-32767
1997,2,26,-32767
1997,2,27,-32767
1997,2,28,-32767
1997,3,1,-32767
1997,3,2,-32767
1997,3,3,-32767
1997,3,4,-32767
1997,3,5,-32767
1997,3,6,-32767
1997,3,7,-32767
1997,3,8,-32767
1997,3,9,-32767
1997,3,10,-32767
1997,3,11,1350
1997,3,12,1354
1997,3,13,1354
1997,3,14,1353
1997,3,15,1358
1997,3,16,1377
1997,3,17,1389
1997,3,18,1404
1997,3,19,1419
1997,3,20,1398
1997,3,21,1397
1997,3,22,1419
1997,3,23,1456
1997,3,24,1470
1997,3,25,1499
1997,3,26,1523
1997,3,27,1540
1997,3,28,1545
1997,3,29,1553
1997,3,30,1547
1997,3,31,1541
1997,4,1,1536
1997,4,2,1532
1997,4,3,1554
1997,4,4,1557
1997,4,5,1535
1997,4,6,1516
1997,4,7,1520
1997,4,8,1513
1997,4,9,1496
1997,4,10,1491
1997,4,11,1497
1997,4,12,1487
1997,4,13,1467
1997,4,14,1453
1997,4,15,1477
1997,4,16,1491
1997,4,17,1478
1997,4,18,1466
1997,4,19,1483
1997,4,20,1498
1997,4,21,1500
1997,4,22,1491
1997,4,23,1486
1997,4,24,1469
1997,4,25,1470
1997,4,26,1459
1997,4,27,1427
1997,4,28,1427
1997,4,29,1440
1997,4,30,1439
1997,5,1,1444
1997,5,2,1425
1997,5,3,1426
1997,5,4,1433
1997,5,5,1435
1997,5,6,1438
1997,5,7,1414
1997,5,8,1398
1997,5,9,1430
1997,5,10,1461
1997,5,11,1453
1997,5,12,1449
1997,5,13,1446
1997,5,14,1433
1997,5,15,1445
1997,5,16,1454
1997,5,17,1450
1997,5,18,1427
1997,5,19,1416
1997,5,20,1407
1997,5,21,1390
1997,5,22,1378
1997,5,23,1361
1997,5,24,1369
1997,5,25,1382
1997,5,26,1401
1997,5,27,1444
1997,5,28,1478
1997,5,29,1476
1997,5,30,1466
1997,5,31,1464
1997,6,1,1439
1997,6,2,-32767
1997,6,3,-32767
1997,6,4,-32767
1997,6,5,1446
1997,6,6,1450
1997,6,7,1447
1997,6,8,1447
1997,6,9,1440
1997,6,10,1435
1997,6,11,1430
1997,6,12,1419
1997,6,13,1416
1997,6,14,1419
1997,6,15,1424
1997,6,16,1437
1997,6,17,1445
1997,6,18,1442
1997,6,19,1445
1997,6,20,1428
1997,6,21,1421
1997,6,22,1430
1997,6,23,1450
1997,6,24,1461
1997,6,25,1436
1997,6,26,1444
1997,6,27,1459
1997,6,28,1449
1997,6,29,1430
1997,6,30,1420
1997,7,1,1416
1997,7,2,1432
1997,7,3,1441
1997,7,4,1408
1997,7,5,1402
1997,7,6,1439
1997,7,7,1448
1997,7,8,1431
1997,7,9,1428
1997,7,10,1420
1997,7,11,1418
1997,7,12,1422
1997,7,13,1437
1997,7,14,1423
1997,7,15,1416
1997,7,16,1421
1997,7,17,1419
1997,7,18,1433
1997,7,19,1446
1997,7,20,1462
1997,7,21,1459
1997,7,22,-32767
1997,7,23,-32767
1997,7,24,-32767
1997,7,25,-32767
1997,7,26,-32767
1997,7,27,-32767
1997,7,28,-32767
1997,7,29,-32767
1997,7,30,-32767
1997,7,31,1427
1997,8,1,1434
1997,8,2,1399
1997,8,3,1380
1997,8,4,1374
1997,8,5,1375
1997,8,6,1392
1997,8,7,1390
1997,8,8,1380
1997,8,9,1365
1997,8,10,1358
1997,8,11,1369
1997,8,12,1361
1997,8,13,1393
1997,8,14,1399
1997,8,15,1397
1997,8,16,1389
1997,8,17,1401
1997,8,18,1411
1997,8,19,1414
1997,8,20,1408
1997,8,21,1390
1997,8,22,1363
1997,8,23,1354
1997,8,24,1359
1997,8,25,1333
1997,8,26,1348
1997,8,27,1376
1997,8,28,1366
1997,8,29,1350
1997,8,30,1323
1997,8,31,1320
1997,9,1,1308
1997,9,2,1312
1997,9,3,1336
1997,9,4,1310
1997,9,5,1281
1997,9,6,1289
1997,9,7,1330
1997,9,8,1359
1997,9,9,1345
1997,9,10,1347
1997,9,11,1358
1997,9,12,1339
1997,9,13,1310
1997,9,14,1336
1997,9,15,1370
1997,9,16,1361
1997,9,17,1361
1997,9,18,1330
1997,9,19,1294
1997,9,20,1312
1997,9,21,1296
1997,9,22,1260
1997,9,23,1294
1997,9,24,1280
1997,9,25,1273
1997,9,26,1309
1997,9,27,1329
1997,9,28,1317
1997,9,29,1300
1997,9,30,1264
1997,10,1,1263
1997,10,2,1292
1997,10,3,1317
1997,10,4,1336
1997,10,5,1297
1997,10,6,1270
1997,10,7,1285
1997,10,8,1299
1997,10,9,1275
1997,10,10,1288
1997,10,11,1321
1997,10,12,1333
1997,10,13,1324
1997,10,14,1363
1997,10,15,1389
1997,10,16,1388
1997,10,17,1382
1997,10,18,1351
1997,10,19,1346
1997,10,20,1349
1997,10,21,1306
1997,10,22,1260
1997,10,23,1267
1997,10,24,1301
1997,10,25,1343
1997,10,26,1339
1997,10,27,1310
1997,10,28,1309
1997,10,29,1318
1997,10,30,1325
1997,10,31,1323
1997,11,1,1295
1997,11,2,1296
1997,11,3,1291
1997,11,4,1290
1997,11,5,1287
1997,11,6,1285
1997,11,7,1285
1997,11,8,1278
1997,11,9,1288
1997,11,10,1315
1997,11,11,1327
1997,11,12,1340
1997,11,13,1334
1997,11,14,1311
1997,11,15,1349
1997,11,16,1340
1997,11,17,1305
1997,11,18,1309
1997,11,19,1286
1997,11,20,1244
1997,11,21,1249
1997,11,22,1271
1997,11,23,1304
1997,11,24,1321
1997,11,25,1311
1997,11,26,1294
1997,11,27,1299
1997,11,28,1301
1997,11,29,1274
1997,11,30,1258
1997,12,1,1261
1997,12,2,1273
1997,12,3,1288
1997,12,4,1295
1997,12,5,1294
1997,12,6,1315
1997,12,7,1340
1997,12,8,1351
1997,12,9,1351
1997,12,10,1344
1997,12,11,1319
1997,12,12,1305
1997,12,13,1297
1997,12,14,1297
1997,12,15,1303
1997,12,16,1340
1997,12,17,1360
1997,12,18,1328
1997,12,19,1298
1997,12,20,1287
1997,12,21,1284
1997,12,22,1287
1997,12,23,1315
1997,12,24,1336
1997,12,25,1311
1997,12,26,1318
1997,12,27,1332
1997,12,28,1326
1997,12,29,1297
1997,12,30,1294
1997,12,31,1308
1998,1,1,1295
1998,1,2,1276
1998,1,3,1268
1998,1,4,1285
1998,1,5,1245
1998,1,6,1226
1998,1,7,1240
1998,1,8,1226
1998,1,9,1207
1998,1,10,1214
1998,1,11,1226
1998,1,12,1251
1998,1,13,1273
1998,1,14,1310
1998,1,15,-32767
1998,1,16,-32767
1998,1,17,-32767
1998,1,18,-32767
1998,1,19,-32767
1998,1,20,-32767
1998,1,21,-32767
1998,1,22,-32767
1998,1,23,-32767
1998,1,24,-32767
1998,1,25,-32767
1998,1,26,-32767
1998,1,27,-32767
1998,1,28,-32767
1998,1,29,-32767
1998,1,30,-32767
1998,1,31,-32767
1998,2,1,-32767
1998,2,2,-32767
1998,2,3,-32767
1998,2,4,-32767
1998,2,5,-32767
1998,2,6,-32767
1998,2,7,-32767
1998,2,8,-32767
1998,2,9,-32767
1998,2,10,-32767
1998,2,11,-32767
1998,2,12,-32767
1998,2,13,-32767
1998,2,14,-32767
1998,2,15,-32767
1998,2,16,-32767
1998,2,17,-32767
1998,2,18,1274
1998,2,19,1287
1998,2,20,1290
1998,2,21,1282
1998,2,22,1273
1998,2,23,1264
1998,2,24,1274
1998,2,25,1294
1998,2,26,1294
1998,2,27,1288
1998,2,28,1303
1998,3,1,1321
1998,3,2,1306
1998,3,3,1307
1998,3,4,1321
1998,3,5,1312
1998,3,6,1312
1998,3,7,1308
1998,3,8,1304
1998,3,9,1320
1998,3,10,1340
1998,3,11,1339
1998,3,12,1324
1998,3,13,1321
1998,3,14,1331
1998,3,15,1342
1998,3,16,1340
1998,3,17,1365
1998,3,18,1356
1998,3,19,1325
1998,3,20,1325
1998,3,21,1343
1998,3,22,1332
1998,3,23,1334
1998,3,24,1356
1998,3,25,1370
1998,3,26,1367
1998,3,27,1367
1998,3,28,1369
1998,3,29,1376
1998,3,30,1386
1998,3,31,1395
1998,4,1,1404
1998,4,2,1393
1998,4,3,1402
1998,4,4,1394
1998,4,5,1370
1998,4,6,1362
1998,4,7,1382
1998,4,8,1401
1998,4,9,1395
1998,4,10,1400
1998,4,11,1391
1998,4,12,1408
1998,4,13,1417
1998,4,14,1414
1998,4,15,1394
1998,4,16,1387
1998,4,17,1402
1998,4,18,1401
1998,4,19,1406
1998,4,20,1421
1998,4,21,1426
1998,4,22,1411
1998,4,23,1413
1998,4,24,1422
1998,4,25,1419
1998,4,26,1442
1998,4,27,1414
1998,4,28,1376
1998,4,29,1381
1998,4,30,1393
1998,5,1,1393
1998,5,2,1367
1998,5,3,1358
1998,5,4,1359
1998,5,5,1350
1998,5,6,1350
1998,5,7,1327
1998,5,8,1324
1998,5,9,1338
1998,5,10,1363
1998,5,11,1385
1998,5,12,1385
1998,5,13,1394
1998,5,14,1417
1998,5,15,1422
1998,5,16,1413
1998,5,17,1391
1998,5,18,1382
1998,5,19,1360
1998,5,20,1352
1998,5,21,1356
1998,5,22,1353
1998,5,23,1365
1998,5,24,1369
1998,5,25,1369
1998,5,26,1349
1998,5,27,1322
1998,5,28,1323
1998,5,29,1342
1998,5,30,1357
1998,5,31,1373
1998,6,1,1403
1998,6,2,1409
1998,6,3,1381
1998,6,4,1366
1998,6,5,1355
1998,6,6,1380
1998,6,7,1390
1998,6,8,1367
1998,6,9,1369
1998,6,10,1374
1998,6,11,1362
1998,6,12,1361
1998,6,13,1372
1998,6,14,1408
1998,6,15,1414
1998,6,16,1416
1998,6,17,1417
1998,6,18,1420
1998,6,19,1417
1998,6,20,1424
1998,6,21,1431
1998,6,22,1423
1998,6,23,1398
1998,6,24,1349
1998,6,25,1349
1998,6,26,1375
1998,6,27,1375
1998,6,28,1375
1998,6,29,1374
1998,6,30,1360
1998,7,1,1331
1998,7,2,1323
1998,7,3,1361
1998,7,4,1374
1998,7,5,1389
1998,7,6,1401
1998,7,7,1405
1998,7,8,1402
1998,7,9,1377
1998,7,10,1368
1998,7,11,1371
1998,7,12,1362
1998,7,13,1388
1998,7,14,1434
1998,7,15,1419
1998,7,16,1372
1998,7,17,1343
1998,7,18,1345
1998,7,19,1403
1998,7,20,1413
1998,7,21,1405
1998,7,22,1425
1998,7,23,1408
1998,7,24,1367
1998,7,25,1380
1998,7,26,1372
1998,7,27,1360
1998,7,28,1365
1998,7,29,1377
1998,7,30,1381
1998,7,31,1366
1998,8,1,1376
1998,8,2,1397
1998,8,3,1383
1998,8,4,1353
1998,8,5,1378
1998,8,6,1401
1998,8,7,1385
1998,8,8,1377
1998,8,9,1391
1998,8,10,1428
1998,8,11,1428
1998,8,12,1425
1998,8,13,1399
1998,8,14,1378
1998,8,15,1398
1998,8,16,1382
1998,8,17,1373
1998,8,18,1363
1998,8,19,1377
1998,8,20,1399
1998,8,21,1410
1998,8,22,1394
1998,8,23,1405
1998,8,24,1402
1998,8,25,1394
1998,8,26,1401
1998,8,27,1376
1998,8,28,1363
1998,8,29,1357
1998,8,30,1350
1998,8,31,1327
1998,9,1,1331
1998,9,2,1337
1998,9,3,1356
1998,9,4,1390
1998,9,5,1398
1998,9,6,1400
1998,9,7,1428
1998,9,8,1462
1998,9,9,1477
1998,9,10,1465
1998,9,11,1439
1998,9,12,1404
1998,9,13,1401
1998,9,14,1409
1998,9,15,1408
1998,9,16,1388
1998,9,17,1396
1998,9,18,1436
1998,9,19,1464
1998,9,20,1479
1998,9,21,1475
1998,9,22,1458
1998,9,23,1440
1998,9,24,1442
1998,9,25,1441
1998,9,26,1436
1998,9,27,1426
1998,9,28,1440
1998,9,29,1471
1998,9,30,1510
1998,10,1,1485
1998,10,2,1456
1998,10,3,1455
1998,10,4,1474
1998,10,5,1503
1998,10,6,1502
1998,10,7,1499
1998,10,8,1492
1998,10,9,1467
1998,10,10,1441
1998,10,11,1407
1998,10,12,1396
1998,10,13,1416
1998,10,14,1445
1998,10,15,1459
1998,10,16,1459
1998,10,17,1455
1998,10,18,1438
1998,10,19,1416
1998,10,20,1390
1998,10,21,1378
1998,10,22,1394
1998,10,23,1391
1998,10,24,1409
1998,10,25,1424
1998,10,26,1425
1998,10,27,1424
1998,10,28,1435
1998,10,29,1436
1998,10,30,1432
1998,10,31,1446
1998,11,1,1440
1998,11,2,1436
1998,11,3,1422
1998,11,4,1435
1998,11,5,1461
1998,11,6,1449
1998,11,7,1450
1998,11,8,1465
1998,11,9,1474
1998,11,10,1468
1998,11,11,1454
1998,11,12,1457
1998,11,13,1455
1998,11,14,1448
1998,11,15,1448
1998,11,16,1443
1998,11,17,1430
1998,11,18,1425
1998,11,19,1450
1998,11,20,1461
1998,11,21,1435
1998,11,22,1407
1998,11,23,1372
1998,11,24,1372
1998,11,25,1384
1998,11,26,1407
1998,11,27,1433
1998,11,28,1446
1998,11,29,1453
1998,11,30,1447
1998,12,1,1448
1998,12,2,1455
1998,12,3,1443
1998,12,4,1421
1998,12,5,1424
1998,12,6,1439
1998,12,7,1432
1998,12,8,1449
1998,12,9,1452
1998,12,10,1446
1998,12,11,1439
1998,12,12,1431
1998,12,13,1409
1998,12,14,1380
1998,12,15,1363
1998,12,16,1340
1998,12,17,1347
1998,12,18,1353
1998,12,19,1358
1998,12,20,1371
1998,12,21,1396
1998,12,22,1406
1998,12,23,1411
1998,12,24,1419
1998,12,25,1421
1998,12,26,1415
1998,12,27,1409
1998,12,28,1406
1998,12,29,1408
1998,12,30,1425
1998,12,31,1404
