1999,3,10,3326
1999,3,11,3349
1999,3,12,3342
1999,3,13,3333
1999,3,14,3283
1999,3,15,3292
1999,3,16,3300
1999,3,17,3269
1999,3,18,3282
1999,3,19,3198
1999,3,20,2890
1999,3,21,2613
1999,3,22,2884
1999,3,23,3407
1999,3,24,3326
1999,3,25,3255
1999,3,26,3295
1999,3,27,3300
1999,3,28,3279
1999,3,29,3275
1999,3,30,3240
1999,3,31,3243
1999,4,1,3211
1999,4,2,3165
1999,4,3,3211
1999,4,4,3235
1999,4,5,3213
1999,4,6,3232
1999,4,7,3297
1999,4,8,3270
1999,4,9,3193
1999,4,10,3199
1999,4,11,3163
1999,4,12,3210
1999,4,13,3271
1999,4,14,3341
1999,4,15,3458
1999,4,16,3428
1999,4,17,3382
1999,4,18,3328
1999,4,19,3263
1999,4,20,3271
1999,4,21,3279
1999,4,22,3288
1999,4,23,3316
1999,4,24,3299
1999,4,25,3271
1999,4,26,3240
1999,4,27,3270
1999,4,28,3263
1999,4,29,3216
1999,4,30,3234
1999,5,1,3304
1999,5,2,3281
1999,5,3,3307
1999,5,4,3311
1999,5,5,3255
1999,5,6,3291
1999,5,7,3343
1999,5,8,3338
1999,5,9,3369
1999,5,10,3349
1999,5,11,3313
1999,5,12,3293
1999,5,13,3294
1999,5,14,3259
1999,5,15,3225
1999,5,16,3232
1999,5,17,3210
1999,5,18,3181
1999,5,19,3245
1999,5,20,3269
1999,5,21,3292
1999,5,22,3247
1999,5,23,3130
1999,5,24,3019
1999,5,25,3025
1999,5,26,3185
1999,5,27,3259
1999,5,28,3183
1999,5,29,2971
1999,5,30,2763
1999,5,31,3020
1999,6,1,3240
1999,6,2,3204
1999,6,3,3200
1999,6,4,3286
1999,6,5,3266
1999,6,6,3176
1999,6,7,3352
1999,6,8,3533
1999,6,9,3408
1999,6,10,3332
1999,6,11,3311
1999,6,12,3302
1999,6,13,3245
1999,6,14,3231
1999,6,15,3224
1999,6,16,3170
1999,6,17,3236
1999,6,18,3275
1999,6,19,3273
1999,6,20,3290
1999,6,21,3288
1999,6,22,3313
1999,6,23,3338
1999,6,24,3369
1999,6,25,3362
1999,6,26,3280
1999,6,27,3161
1999,6,28,3178
1999,6,29,3266
1999,6,30,3252
1999,7,1,3220
1999,7,2,3200
1999,7,3,3209
1999,7,4,3232
1999,7,5,3235
1999,7,6,3199
1999,7,7,3239
1999,7,8,3292
1999,7,9,3303
1999,7,10,3256
1999,7,11,3234
1999,7,12,3244
1999,7,13,3225
1999,7,14,3239
1999,7,15,3267
1999,7,16,3277
1999,7,17,3313
1999,7,18,3294
1999,7,19,3323
1999,7,20,3354
1999,7,21,3272
1999,7,22,3272
1999,7,23,3298
1999,7,24,3268
1999,7,25,3260
1999,7,26,3284
1999,7,27,3290
1999,7,28,3299
1999,7,29,3342
1999,7,30,3342
1999,7,31,3373
1999,8,1,3364
1999,8,2,3363
1999,8,3,3393
1999,8,4,3334
1999,8,5,3264
1999,8,6,3362
1999,8,7,3650
1999,8,8,3711
1999,8,9,3365
1999,8,10,3239
1999,8,11,3283
1999,8,12,3317
1999,8,13,3256
1999,8,14,3266
1999,8,15,3305
1999,8,16,3372
1999,8,17,3388
1999,8,18,3350
1999,8,19,3365
1999,8,20,3331
1999,8,21,3290
1999,8,22,3271
1999,8,23,3274
1999,8,24,3324
1999,8,25,3337
1999,8,26,3348
1999,8,27,3338
1999,8,28,3332
1999,8,29,3363
1999,8,30,3342
1999,8,31,3334
1999,9,1,3375
1999,9,2,3365
1999,9,3,3376
1999,9,4,3393
1999,9,5,3389
1999,9,6,3360
1999,9,7,3343
1999,9,8,3377
1999,9,9,3396
1999,9,10,3400
1999,9,11,3379
1999,9,12,3393
1999,9,13,3386
1999,9,14,3334
1999,9,15,3341
1999,9,16,3387
1999,9,17,3374
1999,9,18,3372
1999,9,19,3399
1999,9,20,3355
1999,9,21,3342
1999,9,22,3367
1999,9,23,3359
1999,9,24,3361
1999,9,25,3389
1999,9,26,3383
1999,9,27,3348
1999,9,28,3365
1999,9,29,3385
1999,9,30,3346
1999,10,1,3332
1999,10,2,3361
1999,10,3,3358
1999,10,4,3371
1999,10,5,3341
1999,10,6,3326
1999,10,7,3338
1999,10,8,3359
1999,10,9,3362
1999,10,10,3350
1999,10,11,3398
1999,10,12,3366
1999,10,13,3305
1999,10,14,3313
1999,10,15,3356
1999,10,16,3327
1999,10,17,3337
1999,10,18,3365
1999,10,19,3382
1999,10,20,3363
1999,10,21,3369
1999,10,22,3386
1999,10,23,3385
1999,10,24,3341
1999,10,25,3341
1999,10,26,3339
1999,10,27,3310
1999,10,28,3306
1999,10,29,3365
1999,10,30,3345
1999,10,31,3291
1999,11,1,3281
1999,11,2,3263
1999,11,3,3331
1999,11,4,3419
1999,11,5,3414
1999,11,6,3400
1999,11,7,3366
1999,11,8,3401
1999,11,9,3347
1999,11,10,3286
1999,11,11,3280
1999,11,12,3297
1999,11,13,3283
1999,11,14,3277
1999,11,15,3266
1999,11,16,3339
1999,11,17,3404
1999,11,18,3409
1999,11,19,3319
1999,11,20,3262
1999,11,21,3271
1999,11,22,3370
1999,11,23,3399
1999,11,24,3303
1999,11,25,3236
1999,11,26,3263
1999,11,27,3275
1999,11,28,3298
1999,11,29,3345
1999,11,30,3384
1999,12,1,3404
1999,12,2,3391
1999,12,3,3358
1999,12,4,3350
1999,12,5,3327
1999,12,6,3319
1999,12,7,3332
1999,12,8,3330
1999,12,9,3315
1999,12,10,3293
1999,12,11,3273
1999,12,12,3319
1999,12,13,3377
1999,12,14,3428
1999,12,15,3432
1999,12,16,3399
1999,12,17,3385
1999,12,18,3417
1999,12,19,3390
1999,12,20,3356
1999,12,21,3348
1999,12,22,3292
1999,12,23,3257
1999,12,24,3269
1999,12,25,3270
1999,12,26,3269
1999,12,27,3295
1999,12,28,3333
1999,12,29,3305
1999,12,30,3280
1999,12,31,3290
2000,1,1,3319
2000,1,2,3330
2000,1,3,3350
2000,1,4,3299
2000,1,5,3254
2000,1,6,3268
2000,1,7,3295
2000,1,8,3327
2000,1,9,3306
2000,1,10,3301
2000,1,11,3343
2000,1,12,3367
2000,1,13,3357
2000,1,14,3328
2000,1,15,3309
2000,1,16,3275
2000,1,17,3263
2000,1,18,3240
2000,1,19,3228
2000,1,20,3231
2000,1,21,3242
2000,1,22,3279
2000,1,23,3289
2000,1,24,3298
2000,1,25,3260
2000,1,26,3241
2000,1,27,3213
2000,1,28,3191
2000,1,29,3239
2000,1,30,3248
2000,1,31,3220
2000,2,1,3260
2000,2,2,3268
2000,2,3,3263
2000,2,4,3264
2000,2,5,3269
2000,2,6,3275
2000,2,7,3282
2000,2,8,3300
2000,2,9,3292
2000,2,10,3270
2000,2,11,3309
2000,2,12,3314
2000,2,13,3309
2000,2,14,3304
2000,2,15,3297
2000,2,16,3289
2000,2,17,3282
2000,2,18,3281
2000,2,19,3279
2000,2,20,3279
2000,2,21,3280
2000,2,22,3282
2000,2,23,3283
2000,2,24,3284
2000,2,25,3283
2000,2,26,3282
2000,2,27,3282
2000,2,28,3277
2000,2,29,3275
2000,3,1,3272
2000,3,2,3275
2000,3,3,3289
2000,3,4,3313
2000,3,5,3307
2000,3,6,3286
2000,3,7,3304
2000,3,8,3350
2000,3,9,3339
2000,3,10,3309
2000,3,11,3302
2000,3,12,3316
2000,3,13,3320
2000,3,14,3321
2000,3,15,3364
2000,3,16,3355
2000,3,17,3322
2000,3,18,3299
2000,3,19,3292
2000,3,20,3310
2000,3,21,3324
2000,3,22,3328
2000,3,23,3321
2000,3,24,3280
2000,3,25,3307
2000,3,26,3348
2000,3,27,3348
2000,3,28,3309
2000,3,29,3255
2000,3,30,3252
2000,3,31,3238
2000,4,1,3275
2000,4,2,3299
2000,4,3,3295
2000,4,4,3295
2000,4,5,3293
2000,4,6,3290
2000,4,7,3288
2000,4,8,3289
2000,4,9,3292
2000,4,10,3296
2000,4,11,3295
2000,4,12,3299
2000,4,13,3301
2000,4,14,3301
2000,4,15,3301
2000,4,16,3298
2000,4,17,3289
2000,4,18,3281
2000,4,19,3274
2000,4,20,3265
2000,4,21,3260
2000,4,22,3259
2000,4,23,3260
2000,4,24,3265
2000,4,25,3271
2000,4,26,3279
2000,4,27,3291
2000,4,28,3299
2000,4,29,3304
2000,4,30,3309
2000,5,1,3308
2000,5,2,3301
2000,5,3,3289
2000,5,4,3285
2000,5,5,3278
2000,5,6,3276
2000,5,7,3279
2000,5,8,3286
2000,5,9,3273
2000,5,10,3274
2000,5,11,3360
2000,5,12,3416
2000,5,13,3373
2000,5,14,3331
2000,5,15,3330
2000,5,16,3345
2000,5,17,3330
2000,5,18,3298
2000,5,19,3338
2000,5,20,3367
2000,5,21,3359
2000,5,22,3342
2000,5,23,3340
2000,5,24,3353
2000,5,25,3370
2000,5,26,3393
2000,5,27,3426
2000,5,28,3428
2000,5,29,3389
2000,5,30,3362
2000,5,31,3400
2000,6,1,3346
2000,6,2,3279
2000,6,3,3274
2000,6,4,3274
2000,6,5,3278
2000,6,6,3276
2000,6,7,3264
2000,6,8,3332
2000,6,9,3379
2000,6,10,3353
2000,6,11,3313
2000,6,12,3269
2000,6,13,3256
2000,6,14,3237
2000,6,15,3286
2000,6,16,3307
2000,6,17,3235
2000,6,18,3271
2000,6,19,3322
2000,6,20,3218
2000,6,21,3163
2000,6,22,3219
2000,6,23,3271
2000,6,24,3300
2000,6,25,3278
2000,6,26,3250
2000,6,27,3229
2000,6,28,3259
2000,6,29,3261
2000,6,30,3223
2000,7,1,3215
2000,7,2,3249
2000,7,3,3199
2000,7,4,3071
2000,7,5,3245
2000,7,6,3382
2000,7,7,3411
2000,7,8,3415
2000,7,9,3412
2000,7,10,3451
2000,7,11,3404
2000,7,12,3362
2000,7,13,3331
2000,7,14,3277
2000,7,15,3289
2000,7,16,3294
2000,7,17,3269
2000,7,18,3326
2000,7,19,3350
2000,7,20,3347
2000,7,21,3384
2000,7,22,3366
2000,7,23,3377
2000,7,24,3321
2000,7,25,3309
2000,7,26,3320
2000,7,27,3319
2000,7,28,3323
2000,7,29,3328
2000,7,30,3313
2000,7,31,3334
2000,8,1,3327
2000,8,2,3296
2000,8,3,3322
2000,8,4,3409
2000,8,5,3458
2000,8,6,3454
2000,8,7,3441
2000,8,8,3404
2000,8,9,3384
2000,8,10,3295
2000,8,11,3221
2000,8,12,3210
2000,8,13,3233
2000,8,14,3305
2000,8,15,3354
2000,8,16,3399
2000,8,17,3396
2000,8,18,3410
2000,8,19,3443
2000,8,20,3483
2000,8,21,3445
2000,8,22,3389
2000,8,23,3399
2000,8,24,3399
2000,8,25,3409
2000,8,26,3398
2000,8,27,3360
2000,8,28,3411
2000,8,29,3446
2000,8,30,3435
2000,8,31,3449
2000,9,1,3412
2000,9,2,3326
2000,9,3,3274
2000,9,4,3192
2000,9,5,3175
2000,9,6,3278
2000,9,7,3275
2000,9,8,3272
2000,9,9,3274
2000,9,10,3276
2000,9,11,3278
2000,9,12,3282
2000,9,13,3286
2000,9,14,3289
2000,9,15,3291
2000,9,16,3294
2000,9,17,3295
2000,9,18,3296
2000,9,19,3297
2000,9,20,3296
2000,9,21,3296
2000,9,22,3298
2000,9,23,3298
2000,9,24,3294
2000,9,25,3311
2000,9,26,3382
2000,9,27,3369
2000,9,28,3376
2000,9,29,3380
2000,9,30,3420
2000,10,1,3429
2000,10,2,3390
2000,10,3,3379
2000,10,4,3396
2000,10,5,3370
2000,10,6,3340
2000,10,7,3324
2000,10,8,3347
2000,10,9,3322
2000,10,10,3281
2000,10,11,3289
2000,10,12,3308
2000,10,13,3308
2000,10,14,3335
2000,10,15,3354
2000,10,16,3317
2000,10,17,3267
2000,10,18,3360
2000,10,19,3495
2000,10,20,3482
2000,10,21,3462
2000,10,22,3481
2000,10,23,3500
2000,10,24,3483
2000,10,25,3443
2000,10,26,3385
2000,10,27,-32767
2000,10,28,-32767
2000,10,29,-32767
2000,10,30,-32767
2000,10,31,3436
2000,11,1,3406
2000,11,2,3377
2000,11,3,3380
2000,11,4,3400
2000,11,5,3439
2000,11,6,3414
2000,11,7,3341
2000,11,8,3344
2000,11,9,3414
2000,11,10,3390
2000,11,11,3368
2000,11,12,3381
2000,11,13,3375
2000,11,14,3367
2000,11,15,3326
2000,11,16,3325
2000,11,17,3345
2000,11,18,3361
2000,11,19,3367
2000,11,20,3357
2000,11,21,3361
2000,11,22,3332
2000,11,23,3277
2000,11,24,3293
2000,11,25,3328
2000,11,26,3363
2000,11,27,3329
2000,11,28,3290
2000,11,29,3276
2000,11,30,3247
2000,12,1,3302
2000,12,2,3359
2000,12,3,3382
2000,12,4,3427
2000,12,5,3413
2000,12,6,3344
2000,12,7,3302
2000,12,8,3294
2000,12,9,3275
2000,12,10,3256
2000,12,11,3287
2000,12,12,3333
2000,12,13,3324
2000,12,14,3302
2000,12,15,3261
2000,12,16,3215
2000,12,17,3208
2000,12,18,3192
2000,12,19,3190
2000,12,20,3190
2000,12,21,3168
2000,12,22,3191
2000,12,23,3193
2000,12,24,3177
2000,12,25,3164
2000,12,26,3155
2000,12,27,3156
2000,12,28,3159
2000,12,29,3268
2000,12,30,3315
2000,12,31,3302
2001,1,1,3286
2001,1,2,3269
2001,1,3,3269
2001,1,4,3272
2001,1,5,3242
2001,1,6,3225
2001,1,7,3253
2001,1,8,3287
2001,1,9,3267
2001,1,10,3234
2001,1,11,3208
2001,1,12,3189
2001,1,13,3178
2001,1,14,3188
2001,1,15,3181
2001,1,16,3197
2001,1,17,3193
2001,1,18,3194
2001,1,19,3194
2001,1,20,3176
2001,1,21,3132
2001,1,22,3114
2001,1,23,3100
2001,1,24,3110
2001,1,25,3109
2001,1,26,3120
2001,1,27,3134
2001,1,28,3124
2001,1,29,3239
2001,1,30,3357
2001,1,31,3303
2001,2,1,3299
2001,2,2,3291
2001,2,3,3275
2001,2,4,3250
2001,2,5,3204
2001,2,6,3200
2001,2,7,3231
2001,2,8,3250
2001,2,9,3236
2001,2,10,3205
2001,2,11,3187
2001,2,12,3197
2001,2,13,3211
2001,2,14,3193
2001,2,15,3210
2001,2,16,3245
2001,2,17,3256
2001,2,18,3241
2001,2,19,3183
2001,2,20,3191
2001,2,21,3245
2001,2,22,3294
2001,2,23,3321
2001,2,24,3266
2001,2,25,3239
2001,2,26,3250
2001,2,27,3251
2001,2,28,3248
2001,3,1,3216
2001,3,2,3205
2001,3,3,3216
2001,3,4,3230
2001,3,5,3256
2001,3,6,3272
2001,3,7,3275
2001,3,8,3269
2001,3,9,3319
2001,3,10,3379
2001,3,11,3352
2001,3,12,3308
2001,3,13,3245
2001,3,14,3176
2001,3,15,3273
2001,3,16,3436
2001,3,17,3430
2001,3,18,3329
2001,3,19,3300
2001,3,20,3307
2001,3,21,3290
2001,3,22,3255
2001,3,23,3251
2001,3,24,3254
2001,3,25,3230
2001,3,26,3227
2001,3,27,3256
2001,3,28,3281
2001,3,29,3291
2001,3,30,3198
2001,3,31,3170
2001,4,1,3206
2001,4,2,3189
2001,4,3,3154
2001,4,4,3186
2001,4,5,3264
2001,4,6,3244
2001,4,7,3201
2001,4,8,3177
2001,4,9,3164
2001,4,10,3128
2001,4,11,3096
2001,4,12,3085
2001,4,13,3093
2001,4,14,3084
2001,4,15,3077
2001,4,16,3225
2001,4,17,3396
2001,4,18,3395
2001,4,19,3378
2001,4,20,3354
2001,4,21,3313
2001,4,22,3342
2001,4,23,3341
2001,4,24,3310
2001,4,25,3282
2001,4,26,3288
2001,4,27,3322
2001,4,28,3323
2001,4,29,3295
2001,4,30,3307
2001,5,1,3288
2001,5,2,3320
2001,5,3,3406
2001,5,4,3386
2001,5,5,3351
2001,5,6,3346
2001,5,7,3287
2001,5,8,3252
2001,5,9,3237
2001,5,10,3254
2001,5,11,3256
2001,5,12,3270
2001,5,13,3270
2001,5,14,3340
2001,5,15,3410
2001,5,16,3399
2001,5,17,3325
2001,5,18,3237
2001,5,19,3354
2001,5,20,3379
2001,5,21,3374
2001,5,22,3311
2001,5,23,3266
2001,5,24,3256
2001,5,25,3275
2001,5,26,3264
2001,5,27,3220
2001,5,28,3273
2001,5,29,3351
2001,5,30,3345
2001,5,31,3315
2001,6,1,3306
2001,6,2,3288
2001,6,3,3280
2001,6,4,3271
2001,6,5,3260
2001,6,6,3248
2001,6,7,3241
2001,6,8,3241
2001,6,9,3246
2001,6,10,3257
2001,6,11,3271
2001,6,12,3282
2001,6,13,3299
2001,6,14,3263
2001,6,15,3231
2001,6,16,3293
2001,6,17,3282
2001,6,18,3246
2001,6,19,3189
2001,6,20,3171
2001,6,21,3178
2001,6,22,3201
2001,6,23,3225
2001,6,24,3225
2001,6,25,3225
2001,6,26,3235
2001,6,27,3260
2001,6,28,3321
2001,6,29,3323
2001,6,30,3318
2001,7,1,3309
2001,7,2,3277
2001,7,3,3289
2001,7,4,3325
2001,7,5,3357
2001,7,6,3370
2001,7,7,3367
2001,7,8,3310
2001,7,9,3251
2001,7,10,3299
2001,7,11,3353
2001,7,12,3490
2001,7,13,3489
2001,7,14,3475
2001,7,15,3462
2001,7,16,3428
2001,7,17,3409
2001,7,18,3356
2001,7,19,3321
2001,7,20,3309
2001,7,21,3258
2001,7,22,3257
2001,7,23,3260
2001,7,24,3230
2001,7,25,3220
2001,7,26,3215
2001,7,27,3185
2001,7,28,3178
2001,7,29,3189
2001,7,30,3253
2001,7,31,3310
2001,8,1,3239
2001,8,2,3385
2001,8,3,3442
2001,8,4,3267
2001,8,5,3255
2001,8,6,3292
2001,8,7,3286
2001,8,8,3298
2001,8,9,3335
2001,8,10,3319
2001,8,11,3333
2001,8,12,3350
2001,8,13,3325
2001,8,14,3304
2001,8,15,3337
2001,8,16,3355
2001,8,17,3309
2001,8,18,3291
2001,8,19,3303
2001,8,20,3307
2001,8,21,3360
2001,8,22,3393
2001,8,23,3390
2001,8,24,3352
2001,8,25,3279
2001,8,26,3271
2001,8,27,3323
2001,8,28,3369
2001,8,29,3377
2001,8,30,3359
2001,8,31,3331
2001,9,1,3369
2001,9,2,3348
2001,9,3,3338
2001,9,4,3314
2001,9,5,3280
2001,9,6,3281
2001,9,7,3304
2001,9,8,3292
2001,9,9,3294
2001,9,10,3299
2001,9,11,3298
2001,9,12,3322
2001,9,13,3311
2001,9,14,3252
2001,9,15,3216
2001,9,16,3229
2001,9,17,3312
2001,9,18,3386
2001,9,19,3433
2001,9,20,3434
2001,9,21,3379
2001,9,22,3334
2001,9,23,3323
2001,9,24,3346
2001,9,25,3353
2001,9,26,3313
2001,9,27,3274
2001,9,28,3274
2001,9,29,3302
2001,9,30,3295
2001,10,1,3301
2001,10,2,3297
2001,10,3,3268
2001,10,4,3263
2001,10,5,3255
2001,10,6,3327
2001,10,7,3402
2001,10,8,3361
2001,10,9,3333
2001,10,10,3350
2001,10,11,3311
2001,10,12,3279
2001,10,13,3287
2001,10,14,3282
2001,10,15,3358
2001,10,16,3339
2001,10,17,3198
2001,10,18,3287
2001,10,19,3311
2001,10,20,3347
2001,10,21,3320
2001,10,22,3251
2001,10,23,3244
2001,10,24,3294
2001,10,25,3341
2001,10,26,3332
2001,10,27,3306
2001,10,28,3302
2001,10,29,3336
2001,10,30,3375
2001,10,31,3356
2001,11,1,3365
2001,11,2,3352
2001,11,3,3353
2001,11,4,3347
2001,11,5,3341
2001,11,6,3330
2001,11,7,3333
2001,11,8,3355
2001,11,9,3349
2001,11,10,3326
2001,11,11,3324
2001,11,12,3364
2001,11,13,3398
2001,11,14,3375
2001,11,15,3342
2001,11,16,3316
2001,11,17,3284
2001,11,18,3276
2001,11,19,3254
2001,11,20,3275
2001,11,21,3300
2001,11,22,3311
2001,11,23,3349
2001,11,24,3342
2001,11,25,3324
2001,11,26,3338
2001,11,27,3372
2001,11,28,3401
2001,11,29,3382
2001,11,30,3339
2001,12,1,3329
2001,12,2,3329
2001,12,3,3328
2001,12,4,3318
2001,12,5,3345
2001,12,6,3360
2001,12,7,3403
2001,12,8,3423
2001,12,9,3394
2001,12,10,3367
2001,12,11,3361
2001,12,12,3361
2001,12,13,3357
2001,12,14,3333
2001,12,15,3334
2001,12,16,3319
2001,12,17,3292
2001,12,18,3290
2001,12,19,3313
2001,12,20,3308
2001,12,21,3308
2001,12,22,3303
2001,12,23,3295
2001,12,24,3306
2001,12,25,3292
2001,12,26,3277
2001,12,27,3252
2001,12,28,3221
2001,12,29,3222
2001,12,30,3213
2001,12,31,3211
2002,1,1,3204
2002,1,2,3318
2002,1,3,3402
2002,1,4,3368
2002,1,5,3365
2002,1,6,3354
2002,1,7,3292
2002,1,8,3306
2002,1,9,3282
2002,1,10,3276
2002,1,11,3266
2002,1,12,3244
2002,1,13,3241
2002,1,14,3245
2002,1,15,3219
2002,1,16,3195
2002,1,17,3260
2002,1,18,3333
2002,1,19,3325
2002,1,20,3334
2002,1,21,3336
2002,1,22,3303
2002,1,23,3269
2002,1,24,3263
2002,1,25,3264
2002,1,26,3279
2002,1,27,3267
2002,1,28,3244
2002,1,29,3272
2002,1,30,3272
2002,1,31,3289
2002,2,1,3323
2002,2,2,3340
2002,2,3,3381
2002,2,4,3348
2002,2,5,3358
2002,2,6,3329
2002,2,7,3305
2002,2,8,3294
2002,2,9,3230
2002,2,10,3205
2002,2,11,3259
2002,2,12,3289
2002,2,13,3273
2002,2,14,3286
2002,2,15,3328
2002,2,16,3395
2002,2,17,3383
2002,2,18,3379
2002,2,19,3391
2002,2,20,3410
2002,2,21,3402
2002,2,22,3376
2002,2,23,3367
2002,2,24,3349
2002,2,25,3331
2002,2,26,3339
2002,2,27,3318
2002,2,28,3291
2002,3,1,3320
2002,3,2,3285
2002,3,3,3241
2002,3,4,3265
2002,3,5,3271
2002,3,6,3222
2002,3,7,3219
2002,3,8,3234
2002,3,9,3221
2002,3,10,3169
2002,3,11,3132
2002,3,12,3164
2002,3,13,3206
2002,3,14,3206
2002,3,15,3191
2002,3,16,3190
2002,3,17,3134
2002,3,18,3090
2002,3,19,3077
2002,3,20,3072
2002,3,21,3077
2002,3,22,3094
2002,3,23,3102
2002,3,24,3056
2002,3,25,3052
2002,3,26,3043
2002,3,27,3205
2002,3,28,3348
2002,3,29,3324
2002,3,30,3303
2002,3,31,3285
2002,4,1,3232
2002,4,2,3228
2002,4,3,3288
2002,4,4,3278
2002,4,5,3283
2002,4,6,3276
2002,4,7,3267
2002,4,8,3285
2002,4,9,3287
2002,4,10,3285
2002,4,11,3230
2002,4,12,3184
2002,4,13,3205
2002,4,14,3217
2002,4,15,3179
2002,4,16,3215
2002,4,17,3297
2002,4,18,3313
2002,4,19,3345
2002,4,20,3349
2002,4,21,3358
2002,4,22,3365
2002,4,23,3311
2002,4,24,3312
2002,4,25,3387
2002,4,26,3369
2002,4,27,3393
2002,4,28,3355
2002,4,29,3267
2002,4,30,3290
2002,5,1,3325
2002,5,2,3319
2002,5,3,3295
2002,5,4,3274
2002,5,5,3284
2002,5,6,3295
2002,5,7,3290
2002,5,8,3330
2002,5,9,3281
2002,5,10,3238
2002,5,11,3249
2002,5,12,3230
2002,5,13,3261
2002,5,14,3326
2002,5,15,3299
2002,5,16,3280
2002,5,17,3290
2002,5,18,3277
2002,5,19,3282
2002,5,20,3376
2002,5,21,3463
2002,5,22,3464
2002,5,23,3421
2002,5,24,3429
2002,5,25,3395
2002,5,26,3274
2002,5,27,3262
2002,5,28,3287
2002,5,29,3306
2002,5,30,3346
2002,5,31,3310
2002,6,1,3257
2002,6,2,3283
2002,6,3,3305
2002,6,4,3367
2002,6,5,3377
2002,6,6,3344
2002,6,7,3300
2002,6,8,3298
2002,6,9,3264
2002,6,10,3199
2002,6,11,3183
2002,6,12,3188
2002,6,13,3225
2002,6,14,3241
2002,6,15,3243
2002,6,16,3226
2002,6,17,3212
2002,6,18,3199
2002,6,19,3246
2002,6,20,3374
2002,6,21,3362
2002,6,22,3294
2002,6,23,3292
2002,6,24,3287
2002,6,25,3283
2002,6,26,3297
2002,6,27,3294
2002,6,28,3287
2002,6,29,3307
2002,6,30,3344
2002,7,1,3290
2002,7,2,3250
2002,7,3,3237
2002,7,4,3245
2002,7,5,3283
2002,7,6,3240
2002,7,7,3151
2002,7,8,3164
2002,7,9,3231
2002,7,10,3251
2002,7,11,3299
2002,7,12,3303
2002,7,13,3264
2002,7,14,3276
2002,7,15,3275
2002,7,16,3272
2002,7,17,3278
2002,7,18,3246
2002,7,19,3252
2002,7,20,3229
2002,7,21,3195
2002,7,22,3193
2002,7,23,3288
2002,7,24,3404
2002,7,25,3404
2002,7,26,3378
2002,7,27,3412
2002,7,28,3411
2002,7,29,3428
2002,7,30,3441
2002,7,31,3457
2002,8,1,3467
2002,8,2,3416
2002,8,3,3429
2002,8,4,3422
2002,8,5,3361
2002,8,6,3357
2002,8,7,3352
2002,8,8,3316
2002,8,9,3328
2002,8,10,3369
2002,8,11,3391
2002,8,12,3417
2002,8,13,3452
2002,8,14,3417
2002,8,15,3386
2002,8,16,3361
2002,8,17,3336
2002,8,18,3341
2002,8,19,3312
2002,8,20,3275
2002,8,21,3251
2002,8,22,3253
2002,8,23,3256
2002,8,24,3338
2002,8,25,3395
2002,8,26,3380
2002,8,27,3368
2002,8,28,3355
2002,8,29,3393
2002,8,30,3450
2002,8,31,3446
2002,9,1,3397
2002,9,2,3329
2002,9,3,3285
2002,9,4,3297
2002,9,5,3339
2002,9,6,3374
2002,9,7,3340
2002,9,8,3301
2002,9,9,3352
2002,9,10,3382
2002,9,11,3346
2002,9,12,3299
2002,9,13,3307
2002,9,14,3319
2002,9,15,3326
2002,9,16,3368
2002,9,17,3392
2002,9,18,3347
2002,9,19,3263
2002,9,20,3208
2002,9,21,3194
2002,9,22,3213
2002,9,23,3333
2002,9,24,3399
2002,9,25,3342
2002,9,26,3357
2002,9,27,3340
2002,9,28,3299
2002,9,29,3293
2002,9,30,3308
2002,10,1,3277
2002,10,2,3271
2002,10,3,3268
2002,10,4,3278
2002,10,5,3306
2002,10,6,3292
2002,10,7,3275
2002,10,8,3303
2002,10,9,3282
2002,10,10,3261
2002,10,11,3298
2002,10,12,3305
2002,10,13,3296
2002,10,14,3326
2002,10,15,3312
2002,10,16,3281
2002,10,17,3259
2002,10,18,3269
2002,10,19,3288
2002,10,20,3290
2002,10,21,3228
2002,10,22,3168
2002,10,23,3274
2002,10,24,3332
2002,10,25,3303
2002,10,26,3331
2002,10,27,3341
2002,10,28,3317
2002,10,29,3297
2002,10,30,3302
2002,10,31,3416
2002,11,1,3422
2002,11,2,3401
2002,11,3,3383
2002,11,4,3336
2002,11,5,3323
2002,11,6,3271
2002,11,7,3222
2002,11,8,3279
2002,11,9,3277
2002,11,10,3243
2002,11,11,3262
2002,11,12,3298
2002,11,13,3344
2002,11,14,3329
2002,11,15,3290
2002,11,16,3285
2002,11,17,3305
2002,11,18,3349
2002,11,19,3363
2002,11,20,3332
2002,11,21,3326
2002,11,22,3287
2002,11,23,3244
2002,11,24,3259
2002,11,25,3274
2002,11,26,3276
2002,11,27,3285
2002,11,28,3286
2002,11,29,3290
2002,11,30,3279
2002,12,1,3217
2002,12,2,3216
2002,12,3,3290
2002,12,4,3295
2002,12,5,3257
2002,12,6,3246
2002,12,7,3217
2002,12,8,3211
2002,12,9,3234
2002,12,10,3215
2002,12,11,3231
2002,12,12,3296
2002,12,13,3320
2002,12,14,3337
2002,12,15,3341
2002,12,16,3316
2002,12,17,3276
2002,12,18,3235
2002,12,19,3236
2002,12,20,3266
2002,12,21,3299
2002,12,22,3315
2002,12,23,3287
2002,12,24,3282
2002,12,25,3298
2002,12,26,3271
2002,12,27,3233
2002,12,28,3235
2002,12,29,3255
2002,12,30,3196
2002,12,31,3164
2003,1,1,3136
2003,1,2,3119
2003,1,3,3127
2003,1,4,3104
2003,1,5,3067
2003,1,6,3051
