2010,7,16,3131
2010,7,17,3131
2010,7,18,3172
2010,7,19,3228
2010,7,20,3229
2010,7,21,3243
2010,7,22,3280
2010,7,23,3289
2010,7,24,3285
2010,7,25,3294
2010,7,26,3304
2010,7,27,3282
2010,7,28,3296
2010,7,29,3335
2010,7,30,3330
2010,7,31,3294
2010,8,1,3287
2010,8,2,3262
2010,8,3,3168
2010,8,4,3059
2010,8,5,2986
2010,8,6,2988
2010,8,7,3003
2010,8,8,2955
2010,8,9,2872
2010,8,10,2760
2010,8,11,2716
2010,8,12,2707
2010,8,13,2651
2010,8,14,2646
2010,8,15,2654
2010,8,16,2719
2010,8,17,2725
2010,8,18,2672
2010,8,19,2664
2010,8,20,2606
2010,8,21,2627
2010,8,22,2652
2010,8,23,2589
2010,8,24,2640
2010,8,25,2689
2010,8,26,2676
2010,8,27,2575
2010,8,28,2510
2010,8,29,2558
2010,8,30,2789
2010,8,31,2841
2010,9,1,2778
2010,9,2,2808
2010,9,3,2760
2010,9,4,2674
2010,9,5,2646
2010,9,6,2610
2010,9,7,2612
2010,9,8,2600
2010,9,9,2543
2010,9,10,2525
2010,9,11,2556
2010,9,12,2597
2010,9,13,2620
2010,9,14,2606
2010,9,15,2633
2010,9,16,2737
2010,9,17,2746
2010,9,18,2680
2010,9,19,2602
2010,9,20,2561
2010,9,21,2575
2010,9,22,2628
2010,9,23,2705
2010,9,24,2904
2010,9,25,3058
2010,9,26,3035
2010,9,27,3127
2010,9,28,3132
2010,9,29,2954
2010,9,30,2818
2010,10,1,2718
2010,10,2,2702
2010,10,3,2772
2010,10,4,2816
2010,10,5,2752
2010,10,6,2644
2010,10,7,2602
2010,10,8,2592
2010,10,9,2626
2010,10,10,2656
2010,10,11,2626
2010,10,12,2724
2010,10,13,2908
2010,10,14,3045
2010,10,15,3066
2010,10,16,3064
2010,10,17,3112
2010,10,18,3107
2010,10,19,3093
2010,10,20,3148
2010,10,21,3217
2010,10,22,3113
2010,10,23,3020
2010,10,24,3053
2010,10,25,3049
2010,10,26,2949
2010,10,27,2956
2010,10,28,3030
2010,10,29,3036
2010,10,30,3017
2010,10,31,3030
2010,11,1,3135
2010,11,2,3136
2010,11,3,3025
2010,11,4,2961
2010,11,5,2970
2010,11,6,2949
2010,11,7,2931
2010,11,8,2917
2010,11,9,2841
2010,11,10,2693
2010,11,11,2637
2010,11,12,2632
2010,11,13,2616
2010,11,14,2695
2010,11,15,2721
2010,11,16,2709
2010,11,17,2752
2010,11,18,2727
2010,11,19,2704
2010,11,20,2715
2010,11,21,2711
2010,11,22,2737
2010,11,23,2676
2010,11,24,2615
2010,11,25,2673
2010,11,26,2729
2010,11,27,2724
2010,11,28,2685
2010,11,29,2685
2010,11,30,2769
2010,12,1,2834
2010,12,2,2927
2010,12,3,2954
2010,12,4,2888
2010,12,5,2909
2010,12,6,2955
2010,12,7,2986
2010,12,8,2967
2010,12,9,2937
2010,12,10,2900
2010,12,11,2889
2010,12,12,2832
2010,12,13,2925
2010,12,14,3000
2010,12,15,2992
2010,12,16,2968
2010,12,17,2916
2010,12,18,2888
2010,12,19,2908
2010,12,20,2965
2010,12,21,3062
2010,12,22,3142
2010,12,23,3088
2010,12,24,3089
2010,12,25,3113
2010,12,26,3089
2010,12,27,3021
2010,12,28,3033
2010,12,29,3010
2010,12,30,3071
2010,12,31,3141
2011,1,1,3068
2011,1,2,3025
2011,1,3,3062
2011,1,4,3064
2011,1,5,3035
2011,1,6,2999
2011,1,7,2887
2011,1,8,2791
2011,1,9,2734
2011,1,10,2748
2011,1,11,2796
2011,1,12,2740
2011,1,13,2687
2011,1,14,2687
2011,1,15,2765
2011,1,16,2716
2011,1,17,2750
2011,1,18,2814
2011,1,19,2856
2011,1,20,2940
2011,1,21,2934
2011,1,22,2860
2011,1,23,2796
2011,1,24,2833
2011,1,25,2765
2011,1,26,2693
2011,1,27,2618
2011,1,28,2627
2011,1,29,2676
2011,1,30,2589
2011,1,31,2517
2011,2,1,2472
2011,2,2,2448
2011,2,3,2467
2011,2,4,2493
2011,2,5,2517
2011,2,6,2608
2011,2,7,2693
2011,2,8,2839
2011,2,9,2883
2011,2,10,2852
2011,2,11,2932
2011,2,12,2969
2011,2,13,2923
2011,2,14,2931
2011,2,15,2865
2011,2,16,2814
2011,2,17,2891
2011,2,18,2831
2011,2,19,2723
2011,2,20,2758
2011,2,21,2825
2011,2,22,2828
2011,2,23,2808
2011,2,24,2826
2011,2,25,2849
2011,2,26,2778
2011,2,27,2828
2011,2,28,2885
2011,3,1,2919
2011,3,2,2837
2011,3,3,2863
2011,3,4,2824
2011,3,5,2778
2011,3,6,2866
2011,3,7,2893
2011,3,8,2780
2011,3,9,2685
2011,3,10,2615
2011,3,11,2574
2011,3,12,2496
2011,3,13,2492
2011,3,14,2562
2011,3,15,2651
2011,3,16,2629
2011,3,17,2500
2011,3,18,2426
2011,3,19,2475
2011,3,20,2514
2011,3,21,2555
2011,3,22,2564
2011,3,23,2510
2011,3,24,2460
2011,3,25,2495
2011,3,26,2468
2011,3,27,2407
2011,3,28,2411
2011,3,29,2473
2011,3,30,2505
2011,3,31,2472
2011,4,1,2454
2011,4,2,2517
2011,4,3,2512
2011,4,4,2476
2011,4,5,2458
2011,4,6,2401
2011,4,7,2432
2011,4,8,2550
2011,4,9,2604
2011,4,10,2642
2011,4,11,2676
2011,4,12,2595
2011,4,13,2575
2011,4,14,2589
2011,4,15,2605
2011,4,16,2608
2011,4,17,2600
2011,4,18,2652
2011,4,19,2638
2011,4,20,2528
2011,4,21,2496
2011,4,22,2581
2011,4,23,2700
2011,4,24,2714
2011,4,25,2720
2011,4,26,2743
2011,4,27,2851
2011,4,28,2886
2011,4,29,2811
2011,4,30,2775
2011,5,1,2841
2011,5,2,2837
2011,5,3,2805
2011,5,4,2751
2011,5,5,2717
2011,5,6,2809
2011,5,7,2814
2011,5,8,2655
2011,5,9,2608
2011,5,10,2663
2011,5,11,2713
2011,5,12,2963
2011,5,13,3053
2011,5,14,3029
2011,5,15,3006
2011,5,16,3065
2011,5,17,3072
2011,5,18,2982
2011,5,19,2932
2011,5,20,2985
2011,5,21,2985
2011,5,22,2943
2011,5,23,2906
2011,5,24,2834
2011,5,25,2768
2011,5,26,2712
2011,5,27,2671
2011,5,28,2628
2011,5,29,2682
2011,5,30,2649
2011,5,31,2533
2011,6,1,2520
2011,6,2,2526
2011,6,3,2525
2011,6,4,2556
2011,6,5,2624
2011,6,6,2622
2011,6,7,2624
2011,6,8,2605
2011,6,9,2592
2011,6,10,2657
2011,6,11,2727
2011,6,12,2749
2011,6,13,2759
2011,6,14,2725
2011,6,15,2684
2011,6,16,2702
2011,6,17,2753
2011,6,18,2822
2011,6,19,2859
2011,6,20,2887
2011,6,21,2936
2011,6,22,2958
2011,6,23,2970
2011,6,24,2943
2011,6,25,2940
2011,6,26,2986
2011,6,27,3027
2011,6,28,3064
2011,6,29,3116
2011,6,30,3168
2011,7,1,3174
2011,7,2,3170
2011,7,3,3143
2011,7,4,3089
2011,7,5,3026
2011,7,6,2997
2011,7,7,2996
2011,7,8,2943
2011,7,9,2943
2011,7,10,2910
2011,7,11,2920
2011,7,12,2986
2011,7,13,3092
2011,7,14,3154
2011,7,15,3194
2011,7,16,3207
2011,7,17,3133
2011,7,18,3110
2011,7,19,3181
2011,7,20,3162
2011,7,21,3009
2011,7,22,2948
2011,7,23,2956
2011,7,24,2863
2011,7,25,2751
2011,7,26,2651
2011,7,27,2718
2011,7,28,2892
2011,7,29,2919
2011,7,30,2934
2011,7,31,3020
2011,8,1,3127
2011,8,2,3142
2011,8,3,3107
2011,8,4,3052
2011,8,5,3007
2011,8,6,3048
2011,8,7,3133
2011,8,8,3184
2011,8,9,3225
2011,8,10,3271
2011,8,11,3291
2011,8,12,3258
2011,8,13,3212
2011,8,14,3161
2011,8,15,3078
2011,8,16,2961
2011,8,17,2864
2011,8,18,2771
2011,8,19,2686
2011,8,20,2679
2011,8,21,2754
2011,8,22,2728
2011,8,23,2653
2011,8,24,2613
2011,8,25,2696
2011,8,26,2905
2011,8,27,2926
2011,8,28,2878
2011,8,29,2898
2011,8,30,2965
2011,8,31,3051
2011,9,1,3138
2011,9,2,3216
2011,9,3,3263
2011,9,4,3316
2011,9,5,3375
2011,9,6,3324
2011,9,7,3194
2011,9,8,3092
2011,9,9,3008
2011,9,10,2917
2011,9,11,2881
2011,9,12,2948
2011,9,13,3070
2011,9,14,3128
2011,9,15,3136
2011,9,16,3173
2011,9,17,3196
2011,9,18,3242
2011,9,19,3253
2011,9,20,3374
2011,9,21,3471
2011,9,22,3312
2011,9,23,3118
2011,9,24,2887
2011,9,25,2832
2011,9,26,2881
2011,9,27,2837
2011,9,28,2777
2011,9,29,2723
2011,9,30,2669
2011,10,1,2626
2011,10,2,2608
2011,10,3,2545
2011,10,4,2509
2011,10,5,2567
2011,10,6,2583
2011,10,7,2502
2011,10,8,2458
2011,10,9,2463
2011,10,10,2517
2011,10,11,2628
2011,10,12,2695
2011,10,13,2720
2011,10,14,2920
2011,10,15,3074
2011,10,16,3008
2011,10,17,2908
2011,10,18,2812
2011,10,19,2711
2011,10,20,2788
2011,10,21,2884
2011,10,22,2883
2011,10,23,2733
2011,10,24,2677
2011,10,25,2882
2011,10,26,2936
2011,10,27,2837
2011,10,28,2878
2011,10,29,2990
2011,10,30,3056
2011,10,31,3038
2011,11,1,2982
2011,11,2,2965
2011,11,3,2984
2011,11,4,2987
2011,11,5,3019
2011,11,6,3119
2011,11,7,3162
2011,11,8,3114
2011,11,9,3055
2011,11,10,3058
2011,11,11,3080
2011,11,12,3088
2011,11,13,3070
2011,11,14,3027
2011,11,15,2953
2011,11,16,2881
2011,11,17,2891
2011,11,18,3016
2011,11,19,3171
2011,11,20,3121
2011,11,21,3006
2011,11,22,2962
2011,11,23,3007
2011,11,24,3001
2011,11,25,2920
2011,11,26,2839
2011,11,27,2785
2011,11,28,2851
2011,11,29,2960
2011,11,30,3011
2011,12,1,3032
2011,12,2,3079
2011,12,3,3127
2011,12,4,3050
2011,12,5,3001
2011,12,6,2971
2011,12,7,2979
2011,12,8,3010
2011,12,9,2940
2011,12,10,2907
2011,12,11,2926
2011,12,12,2958
2011,12,13,2976
2011,12,14,3035
2011,12,15,3068
2011,12,16,3015
2011,12,17,2937
2011,12,18,2906
2011,12,19,2883
2011,12,20,2914
2011,12,21,2999
2011,12,22,3086
2011,12,23,3094
2011,12,24,3079
2011,12,25,3043
2011,12,26,3009
2011,12,27,2997
2011,12,28,3037
2011,12,29,3087
2011,12,30,3063
2011,12,31,3042
2012,1,1,3102
2012,1,2,3111
2012,1,3,3063
2012,1,4,3056
2012,1,5,3020
2012,1,6,2988
2012,1,7,2972
2012,1,8,2974
2012,1,9,2966
2012,1,10,2967
2012,1,11,2955
2012,1,12,2949
2012,1,13,2889
2012,1,14,2674
2012,1,15,2606
2012,1,16,2624
2012,1,17,2668
2012,1,18,2779
2012,1,19,2860
2012,1,20,2899
2012,1,21,2949
2012,1,22,3002
2012,1,23,2969
2012,1,24,2961
2012,1,25,3005
2012,1,26,2961
2012,1,27,2888
2012,1,28,2859
2012,1,29,2899
2012,1,30,2872
2012,1,31,2816
2012,2,1,2888
2012,2,2,2913
2012,2,3,2851
2012,2,4,2815
2012,2,5,2830
2012,2,6,2966
2012,2,7,2973
2012,2,8,2814
2012,2,9,2782
2012,2,10,2791
2012,2,11,2764
2012,2,12,2693
2012,2,13,2670
2012,2,14,2728
2012,2,15,2814
2012,2,16,2905
2012,2,17,2952
2012,2,18,2811
2012,2,19,2647
2012,2,20,2689
2012,2,21,2772
2012,2,22,2889
2012,2,23,2951
2012,2,24,2888
2012,2,25,2977
2012,2,26,2940
2012,2,27,2842
2012,2,28,2787
2012,2,29,2775
2012,3,1,2787
2012,3,2,2819
2012,3,3,2719
2012,3,4,2689
2012,3,5,2754
2012,3,6,2679
2012,3,7,2562
2012,3,8,2540
2012,3,9,2588
2012,3,10,2574
2012,3,11,2576
2012,3,12,2516
2012,3,13,2434
2012,3,14,2431
2012,3,15,2417
2012,3,16,2429
2012,3,17,2560
2012,3,18,2627
2012,3,19,2592
2012,3,20,2563
2012,3,21,2495
2012,3,22,2487
2012,3,23,2625
2012,3,24,2644
2012,3,25,2537
2012,3,26,2459
2012,3,27,2439
2012,3,28,2440
2012,3,29,2386
2012,3,30,2465
2012,3,31,2559
2012,4,1,2477
2012,4,2,2481
2012,4,3,2620
2012,4,4,2565
2012,4,5,2526
2012,4,6,2484
2012,4,7,2412
2012,4,8,2388
2012,4,9,2435
2012,4,10,2482
2012,4,11,2666
2012,4,12,2728
2012,4,13,2770
2012,4,14,2772
2012,4,15,2723
2012,4,16,2749
2012,4,17,2776
2012,4,18,2764
2012,4,19,2726
2012,4,20,2745
2012,4,21,2792
2012,4,22,2890
2012,4,23,2985
2012,4,24,2992
2012,4,25,3007
2012,4,26,3075
2012,4,27,3059
2012,4,28,2937
2012,4,29,2853
2012,4,30,2876
2012,5,1,2936
2012,5,2,3074
2012,5,3,3124
2012,5,4,3038
2012,5,5,2931
2012,5,6,2866
2012,5,7,2847
2012,5,8,2829
2012,5,9,2831
2012,5,10,2835
2012,5,11,2852
2012,5,12,2816
2012,5,13,2733
2012,5,14,2705
2012,5,15,2773
2012,5,16,2764
2012,5,17,2765
2012,5,18,2711
2012,5,19,2605
2012,5,20,2561
2012,5,21,2566
2012,5,22,2646
2012,5,23,2648
2012,5,24,2608
2012,5,25,2608
2012,5,26,2586
2012,5,27,2542
2012,5,28,2507
2012,5,29,2518
2012,5,30,2548
2012,5,31,2551
2012,6,1,2538
2012,6,2,2544
2012,6,3,2529
2012,6,4,2506
2012,6,5,2597
2012,6,6,2605
2012,6,7,2501
2012,6,8,2540
2012,6,9,2624
2012,6,10,2601
2012,6,11,2604
2012,6,12,2650
2012,6,13,2634
2012,6,14,2625
2012,6,15,2710
2012,6,16,2834
2012,6,17,2947
2012,6,18,2994
2012,6,19,3122
2012,6,20,3115
2012,6,21,3100
2012,6,22,3076
2012,6,23,3028
2012,6,24,3051
2012,6,25,2989
2012,6,26,2817
2012,6,27,2732
2012,6,28,2801
2012,6,29,2890
2012,6,30,2909
2012,7,1,2920
2012,7,2,2873
2012,7,3,2855
2012,7,4,2787
2012,7,5,2718
2012,7,6,2730
2012,7,7,2718
2012,7,8,2648
2012,7,9,2602
2012,7,10,2587
2012,7,11,2626
2012,7,12,2698
2012,7,13,2758
2012,7,14,2761
2012,7,15,2807
2012,7,16,2838
2012,7,17,2859
2012,7,18,2966
2012,7,19,3037
2012,7,20,2883
2012,7,21,2701
2012,7,22,2609
2012,7,23,2634
2012,7,24,2836
2012,7,25,3055
2012,7,26,3173
2012,7,27,3213
2012,7,28,3190
2012,7,29,3135
2012,7,30,3021
2012,7,31,2911
2012,8,1,2840
2012,8,2,2802
2012,8,3,2792
2012,8,4,2786
2012,8,5,2784
2012,8,6,2730
2012,8,7,2669
2012,8,8,2694
2012,8,9,2656
2012,8,10,2632
2012,8,11,2667
2012,8,12,2676
2012,8,13,2676
2012,8,14,2810
2012,8,15,2804
2012,8,16,2736
2012,8,17,2692
2012,8,18,2614
2012,8,19,2568
2012,8,20,2570
2012,8,21,2592
2012,8,22,2805
2012,8,23,3009
2012,8,24,3046
2012,8,25,2993
2012,8,26,2990
2012,8,27,3023
2012,8,28,3032
2012,8,29,3089
2012,8,30,3164
2012,8,31,3210
2012,9,1,3221
2012,9,2,3250
2012,9,3,3272
2012,9,4,3254
2012,9,5,3255
2012,9,6,3250
2012,9,7,3214
2012,9,8,3216
2012,9,9,3228
2012,9,10,3230
2012,9,11,3269
2012,9,12,3295
2012,9,13,3254
2012,9,14,3234
2012,9,15,3238
2012,9,16,3239
2012,9,17,3225
2012,9,18,3196
2012,9,19,3138
2012,9,20,3095
2012,9,21,3126
2012,9,22,3184
2012,9,23,3277
2012,9,24,3248
2012,9,25,3172
2012,9,26,3181
2012,9,27,3252
2012,9,28,3324
2012,9,29,3357
2012,9,30,3378
2012,10,1,3285
2012,10,2,3251
2012,10,3,3334
2012,10,4,3296
2012,10,5,3193
2012,10,6,3159
2012,10,7,3115
2012,10,8,3077
2012,10,9,3048
2012,10,10,3018
2012,10,11,3027
2012,10,12,2985
2012,10,13,2918
2012,10,14,2964
2012,10,15,3007
2012,10,16,3029
2012,10,17,3060
2012,10,18,2963
2012,10,19,2777
2012,10,20,2657
2012,10,21,2622
2012,10,22,2647
2012,10,23,2677
2012,10,24,2611
2012,10,25,2635
2012,10,26,2715
2012,10,27,2761
2012,10,28,2880
2012,10,29,3038
2012,10,30,3111
2012,10,31,3088
2012,11,1,3079
2012,11,2,3028
2012,11,3,2999
2012,11,4,2985
2012,11,5,3043
2012,11,6,3112
2012,11,7,3147
2012,11,8,3170
2012,11,9,3125
2012,11,10,3049
2012,11,11,3074
2012,11,12,3105
2012,11,13,3076
2012,11,14,3029
2012,11,15,2927
2012,11,16,2872
2012,11,17,2953
2012,11,18,2923
2012,11,19,2931
2012,11,20,2899
2012,11,21,2840
2012,11,22,2856
2012,11,23,2891
2012,11,24,2771
2012,11,25,2735
2012,11,26,2814
2012,11,27,2732
2012,11,28,2649
2012,11,29,2679
2012,11,30,2735
2012,12,1,2655
2012,12,2,2617
2012,12,3,2673
2012,12,4,2655
2012,12,5,2639
2012,12,6,2673
2012,12,7,2660
2012,12,8,2687
2012,12,9,2699
2012,12,10,2674
2012,12,11,2611
2012,12,12,2544
2012,12,13,2484
2012,12,14,2527
2012,12,15,2631
2012,12,16,2605
2012,12,17,2621
2012,12,18,2627
2012,12,19,2526
2012,12,20,2443
2012,12,21,2505
2012,12,22,2592
2012,12,23,2546
2012,12,24,2498
2012,12,25,2503
2012,12,26,2471
2012,12,27,2438
2012,12,28,2479
2012,12,29,2530
2012,12,30,2629
2012,12,31,2558
2013,1,1,2465
2013,1,2,2462
2013,1,3,2462
2013,1,4,2439
2013,1,5,2458
2013,1,6,2491
2013,1,7,2474
2013,1,8,2471
2013,1,9,2476
2013,1,10,2433
2013,1,11,2402
2013,1,12,2411
2013,1,13,2514
2013,1,14,2608
2013,1,15,2484
2013,1,16,2469
2013,1,17,2493
2013,1,18,2442
2013,1,19,2388
2013,1,20,2357
2013,1,21,2414
2013,1,22,2507
2013,1,23,2523
2013,1,24,2623
2013,1,25,2690
2013,1,26,2663
2013,1,27,2600
2013,1,28,2550
2013,1,29,2516
2013,1,30,2429
2013,1,31,2334
2013,2,1,2382
2013,2,2,2452
2013,2,3,2463
2013,2,4,2511
2013,2,5,2538
2013,2,6,2579
2013,2,7,2593
2013,2,8,2541
2013,2,9,2512
2013,2,10,2583
2013,2,11,2648
2013,2,12,2784
2013,2,13,2830
2013,2,14,2851
2013,2,15,2957
2013,2,16,2838
2013,2,17,2676
2013,2,18,2601
2013,2,19,2560
2013,2,20,2515
2013,2,21,2495
2013,2,22,2562
2013,2,23,2637
2013,2,24,2673
2013,2,25,2703
2013,2,26,2772
2013,2,27,2881
2013,2,28,2919
2013,3,1,2952
2013,3,2,2799
2013,3,3,2672
2013,3,4,2525
2013,3,5,2456
2013,3,6,2483
2013,3,7,2483
2013,3,8,2626
2013,3,9,2646
2013,3,10,2575
2013,3,11,2492
2013,3,12,2547
2013,3,13,2757
2013,3,14,2785
2013,3,15,2797
2013,3,16,2870
2013,3,17,2914
2013,3,18,3048
2013,3,19,3037
2013,3,20,2948
2013,3,21,2906
2013,3,22,2974
2013,3,23,2966
2013,3,24,3033
2013,3,25,3025
2013,3,26,2947
2013,3,27,2942
2013,3,28,2979
2013,3,29,3008
2013,3,30,3015
2013,3,31,3039
2013,4,1,3028
2013,4,2,3196
2013,4,3,3169
2013,4,4,3019
2013,4,5,3020
2013,4,6,3212
2013,4,7,3175
2013,4,8,2880
2013,4,9,2756
2013,4,10,2738
2013,4,11,2707
2013,4,12,2666
2013,4,13,2641
2013,4,14,2724
2013,4,15,2803
2013,4,16,2795
2013,4,17,2844
2013,4,18,2939
2013,4,19,2915
2013,4,20,2910
2013,4,21,2927
2013,4,22,2828
2013,4,23,2840
2013,4,24,2989
2013,4,25,3026
2013,4,26,2976
2013,4,27,2905
2013,4,28,2868
2013,4,29,2911
2013,4,30,3026
2013,5,1,3055
2013,5,2,2985
2013,5,3,2932
2013,5,4,2909
2013,5,5,2913
2013,5,6,2987
2013,5,7,2984
2013,5,8,2955
2013,5,9,2977
2013,5,10,3018
2013,5,11,3045
2013,5,12,2990
2013,5,13,2960
2013,5,14,2950
2013,5,15,2928
2013,5,16,2899
2013,5,17,2833
2013,5,18,2874
2013,5,19,2959
2013,5,20,2957
2013,5,21,2867
2013,5,22,2822
2013,5,23,2797
2013,5,24,2729
2013,5,25,2657
2013,5,26,2613
2013,5,27,2585
2013,5,28,2570
2013,5,29,2600
2013,5,30,2635
2013,5,31,2623
2013,6,1,2630
2013,6,2,2627
2013,6,3,2562
2013,6,4,2510
2013,6,5,2493
2013,6,6,2544
2013,6,7,2583
2013,6,8,2559
2013,6,9,2548
2013,6,10,2544
2013,6,11,2539
2013,6,12,2574
2013,6,13,2569
2013,6,14,2545
2013,6,15,2569
2013,6,16,2616
2013,6,17,2660
2013,6,18,2675
2013,6,19,2629
2013,6,20,2593
2013,6,21,2625
2013,6,22,2632
2013,6,23,2616
2013,6,24,2600
2013,6,25,2599
2013,6,26,2685
2013,6,27,2668
2013,6,28,2627
2013,6,29,2572
2013,6,30,2548
2013,7,1,2553
2013,7,2,2564
2013,7,3,2601
2013,7,4,2608
2013,7,5,2577
2013,7,6,2538
2013,7,7,2533
2013,7,8,2572
2013,7,9,2640
2013,7,10,2665
2013,7,11,2660
2013,7,12,2656
2013,7,13,2645
2013,7,14,2673
2013,7,15,2672
2013,7,16,2639
2013,7,17,2674
2013,7,18,2704
2013,7,19,2663
2013,7,20,2652
2013,7,21,2656
2013,7,22,2692
2013,7,23,2729
2013,7,24,2737
2013,7,25,2741
2013,7,26,2795
2013,7,27,2899
2013,7,28,2956
2013,7,29,3055
2013,7,30,3181
2013,7,31,3190
2013,8,1,3143
2013,8,2,3077
2013,8,3,3128
2013,8,4,3146
2013,8,5,3115
2013,8,6,3142
2013,8,7,3156
2013,8,8,3153
2013,8,9,3153
2013,8,10,3156
2013,8,11,3144
2013,8,12,3084
2013,8,13,3066
2013,8,14,3076
2013,8,15,3083
2013,8,16,3067
2013,8,17,3009
2013,8,18,2925
2013,8,19,2834
2013,8,20,2780
2013,8,21,2775
2013,8,22,2826
2013,8,23,2905
2013,8,24,2973
2013,8,25,3041
2013,8,26,3104
2013,8,27,3071
2013,8,28,2982
2013,8,29,2993
2013,8,30,3028
2013,8,31,3000
2013,9,1,2919
2013,9,2,2864
2013,9,3,2840
2013,9,4,2791
2013,9,5,2742
2013,9,6,2705
2013,9,7,2673
2013,9,8,2649
2013,9,9,2636
2013,9,10,2640
2013,9,11,2615
2013,9,12,2586
2013,9,13,2588
2013,9,14,2627
2013,9,15,2737
2013,9,16,2700
2013,9,17,2577
2013,9,18,2560
2013,9,19,2545
2013,9,20,2554
2013,9,21,2584
2013,9,22,2595
2013,9,23,2608
2013,9,24,2667
2013,9,25,2736
2013,9,26,2677
2013,9,27,2552
2013,9,28,2519
2013,9,29,2544
2013,9,30,2574
2013,10,1,2627
2013,10,2,2632
2013,10,3,2554
2013,10,4,2479
2013,10,5,2431
2013,10,6,2376
2013,10,7,2366
2013,10,8,2447
2013,10,9,2485
2013,10,10,2487
2013,10,11,2526
2013,10,12,2512
2013,10,13,2449
2013,10,14,2483
2013,10,15,2725
2013,10,16,2618
2013,10,17,2400
2013,10,18,2394
2013,10,19,2465
2013,10,20,2540
2013,10,21,2519
2013,10,22,2456
2013,10,23,2444
2013,10,24,2515
2013,10,25,2645
2013,10,26,2612
2013,10,27,2488
2013,10,28,2462
2013,10,29,2520
2013,10,30,2550
2013,10,31,2529
2013,11,1,2517
2013,11,2,2539
2013,11,3,2614
2013,11,4,2603
2013,11,5,2534
2013,11,6,2589
2013,11,7,2651
2013,11,8,2544
2013,11,9,2522
2013,11,10,2636
2013,11,11,2629
2013,11,12,2570
2013,11,13,2506
2013,11,14,2480
2013,11,15,2536
2013,11,16,2535
2013,11,17,2582
2013,11,18,2616
2013,11,19,2589
2013,11,20,2545
2013,11,21,2522
2013,11,22,2499
2013,11,23,2465
2013,11,24,2491
2013,11,25,2577
2013,11,26,2560
2013,11,27,2585
2013,11,28,2676
2013,11,29,2728
2013,11,30,2706
2013,12,1,2670
2013,12,2,2663
2013,12,3,2640
2013,12,4,2611
2013,12,5,2581
2013,12,6,2535
2013,12,7,2455
2013,12,8,2397
2013,12,9,2477
2013,12,10,2519
2013,12,11,2438
2013,12,12,2396
2013,12,13,2396
2013,12,14,2394
2013,12,15,2405
2013,12,16,2383
2013,12,17,2387
2013,12,18,2447
2013,12,19,2518
2013,12,20,2531
2013,12,21,2508
2013,12,22,2445
2013,12,23,2419
2013,12,24,2398
2013,12,25,2370
2013,12,26,2516
2013,12,27,2580
2013,12,28,2511
2013,12,29,2464
2013,12,30,2461
2013,12,31,2478
2014,1,1,2474
2014,1,2,2421
2014,1,3,2428
2014,1,4,2449
2014,1,5,2406
2014,1,6,2352
2014,1,7,2364
2014,1,8,2509
2014,1,9,2499
2014,1,10,2382
2014,1,11,2352
2014,1,12,2398
2014,1,13,2375
2014,1,14,2343
2014,1,15,2366
2014,1,16,2366
2014,1,17,2404
2014,1,18,2449
2014,1,19,2409
2014,1,20,2441
2014,1,21,2478
2014,1,22,2422
2014,1,23,2376
2014,1,24,2392
2014,1,25,2455
2014,1,26,2440
2014,1,27,2369
2014,1,28,2383
2014,1,29,2389
2014,1,30,2441
2014,1,31,2400
2014,2,1,2413
2014,2,2,2501
2014,2,3,2559
2014,2,4,2512
2014,2,5,2402
2014,2,6,2375
2014,2,7,2441
2014,2,8,2552
2014,2,9,2499
2014,2,10,2445
2014,2,11,2475
2014,2,12,2452
2014,2,13,2411
2014,2,14,2505
2014,2,15,2543
2014,2,16,2416
2014,2,17,2394
2014,2,18,2418
2014,2,19,2412
2014,2,20,2399
2014,2,21,2369
2014,2,22,2334
2014,2,23,2352
2014,2,24,2356
2014,2,25,2317
2014,2,26,2281
2014,2,27,2339
2014,2,28,2370
2014,3,1,2412
2014,3,2,2448
2014,3,3,2367
2014,3,4,2388
2014,3,5,2477
2014,3,6,2379
2014,3,7,2330
2014,3,8,2359
2014,3,9,2443
2014,3,10,2411
2014,3,11,2381
2014,3,12,2499
2014,3,13,2726
2014,3,14,2736
2014,3,15,2674
2014,3,16,2707
2014,3,17,2755
2014,3,18,2747
2014,3,19,2703
2014,3,20,2812
2014,3,21,2692
2014,3,22,2522
2014,3,23,2436
2014,3,24,2465
2014,3,25,2535
2014,3,26,2595
2014,3,27,2584
2014,3,28,2509
2014,3,29,2609
2014,3,30,2733
2014,3,31,2669
2014,4,1,2613
2014,4,2,2648
2014,4,3,2789
2014,4,4,2806
2014,4,5,2706
2014,4,6,2656
2014,4,7,2591
2014,4,8,2568
2014,4,9,2556
2014,4,10,2538
2014,4,11,2469
2014,4,12,2435
2014,4,13,2442
2014,4,14,2464
2014,4,15,2473
2014,4,16,2453
2014,4,17,2447
2014,4,18,2475
2014,4,19,2421
2014,4,20,2401
2014,4,21,2472
2014,4,22,2456
2014,4,23,2374
2014,4,24,2333
2014,4,25,2389
2014,4,26,2454
2014,4,27,2531
2014,4,28,2541
2014,4,29,2499
2014,4,30,2501
2014,5,1,2509
2014,5,2,2541
2014,5,3,2602
2014,5,4,2724
2014,5,5,2759
2014,5,6,2623
2014,5,7,2549
2014,5,8,2696
2014,5,9,2805
2014,5,10,2717
2014,5,11,2646
2014,5,12,2636
2014,5,13,2607
2014,5,14,2615
2014,5,15,2637
