2014,12,14,120
2014,12,15,133
2014,12,16,55
2014,12,17,31
2014,12,18,53
2014,12,19,48
2014,12,20,11
2014,12,21,-33
2014,12,22,43
2014,12,23,141
2014,12,24,131
2014,12,25,128
2014,12,26,74
2014,12,27,-4
2014,12,28,-18
2014,12,29,-87
2014,12,30,-174
2014,12,31,-234
2015,1,1,-228
2015,1,2,-196
2015,1,3,-100
2015,1,4,40
2015,1,5,94
2015,1,6,105
2015,1,7,53
2015,1,8,-21
2015,1,9,22
2015,1,10,85
2015,1,11,75
2015,1,12,34
2015,1,13,6
2015,1,14,63
2015,1,15,49
2015,1,16,-66
2015,1,17,-87
2015,1,18,-45
2015,1,19,24
2015,1,20,65
2015,1,21,115
2015,1,22,97
2015,1,23,28
2015,1,24,-27
2015,1,25,-44
2015,1,26,9
2015,1,27,34
2015,1,28,36
2015,1,29,106
2015,1,30,105
2015,1,31,130
2015,2,1,126
2015,2,2,58
2015,2,3,-69
2015,2,4,-30
2015,2,5,85
2015,2,6,138
2015,2,7,122
2015,2,8,41
2015,2,9,62
2015,2,10,174
2015,2,11,139
2015,2,12,56
2015,2,13,-42
2015,2,14,35
2015,2,15,148
2015,2,16,113
2015,2,17,16
2015,2,18,-60
2015,2,19,-105
2015,2,20,-35
2015,2,21,14
2015,2,22,39
2015,2,23,86
2015,2,24,19
2015,2,25,-9
2015,2,26,-30
2015,2,27,47
2015,2,28,129
2015,3,1,42
2015,3,2,97
2015,3,3,139
2015,3,4,73
2015,3,5,29
2015,3,6,27
2015,3,7,38
2015,3,8,77
2015,3,9,44
2015,3,10,14
2015,3,11,-9
2015,3,12,126
2015,3,13,151
2015,3,14,107
2015,3,15,64
2015,3,16,192
2015,3,17,222
2015,3,18,157
2015,3,19,130
2015,3,20,-27
2015,3,21,-85
2015,3,22,-103
2015,3,23,-139
2015,3,24,-73
2015,3,25,-169
2015,3,26,-86
2015,3,27,17
2015,3,28,-66
2015,3,29,5
2015,3,30,136
2015,3,31,194
2015,4,1,203
2015,4,2,154
2015,4,3,82
2015,4,4,51
2015,4,5,13
2015,4,6,-119
2015,4,7,-163
2015,4,8,-106
2015,4,9,4
2015,4,10,88
2015,4,11,47
2015,4,12,-52
2015,4,13,-28
2015,4,14,-130
2015,4,15,-72
2015,4,16,49
2015,4,17,-32767
2015,4,18,-32767
2015,4,19,84
2015,4,20,-32767
2015,4,21,-32767
2015,4,22,-32767
2015,4,23,-32767
2015,4,24,-32767
2015,4,25,-32767
2015,4,26,-32767
2015,4,27,-67
2015,4,28,65
2015,4,29,134
2015,4,30,38
2015,5,1,2
2015,5,2,37
2015,5,3,32
2015,5,4,-37
2015,5,5,-48
2015,5,6,-100
2015,5,7,-170
2015,5,8,-212
2015,5,9,-217
2015,5,10,-162
2015,5,11,-89
2015,5,12,-135
2015,5,13,-53
2015,5,14,95
2015,5,15,118
2015,5,16,-32767
2015,5,17,-32767
2015,5,18,-32767
2015,5,19,-32767
2015,5,20,-32767
2015,5,21,-32767
2015,5,22,-32767
2015,5,23,-32767
2015,5,24,-32767
2015,5,25,-32767
2015,5,26,-32767
2015,5,27,-32767
2015,5,28,-32767
2015,5,29,-32767
2015,5,30,-71
2015,5,31,-19
2015,6,1,-55
2015,6,2,-3
2015,6,3,-28
2015,6,4,-121
2015,6,5,-135
2015,6,6,-9
2015,6,7,-5
2015,6,8,1
2015,6,9,104
2015,6,10,63
2015,6,11,-31
2015,6,12,23
2015,6,13,116
2015,6,14,116
2015,6,15,64
2015,6,16,22
2015,6,17,23
2015,6,18,76
2015,6,19,134
2015,6,20,53
2015,6,21,-27
2015,6,22,0
2015,6,23,176
2015,6,24,208
2015,6,25,82
2015,6,26,166
2015,6,27,242
2015,6,28,252
2015,6,29,181
2015,6,30,67
2015,7,1,86
2015,7,2,35
2015,7,3,-108
2015,7,4,-156
2015,7,5,-198
2015,7,6,-209
2015,7,7,-182
2015,7,8,-20
2015,7,9,114
2015,7,10,154
2015,7,11,247
2015,7,12,191
2015,7,13,107
2015,7,14,118
2015,7,15,291
2015,7,16,289
2015,7,17,222
2015,7,18,310
2015,7,19,196
2015,7,20,156
2015,7,21,188
2015,7,22,91
2015,7,23,-86
2015,7,24,-189
2015,7,25,-176
2015,7,26,-196
2015,7,27,-153
2015,7,28,-115
2015,7,29,-137
2015,7,30,-82
2015,7,31,-87
2015,8,1,-103
2015,8,2,-42
2015,8,3,-32767
2015,8,4,-32767
2015,8,5,-32767
2015,8,6,-32767
2015,8,7,-32767
2015,8,8,-32767
2015,8,9,19
2015,8,10,-32767
2015,8,11,-32767
2015,8,12,71
2015,8,13,137
2015,8,14,234
2015,8,15,271
2015,8,16,192
2015,8,17,151
2015,8,18,5
2015,8,19,43
2015,8,20,-32767
2015,8,21,-32767
2015,8,22,-32767
2015,8,23,-32767
2015,8,24,-32767
2015,8,25,-32767
2015,8,26,-32767
2015,8,27,-32767
2015,8,28,-32767
2015,8,29,-48
2015,8,30,-2
2015,8,31,52
2015,9,1,51
2015,9,2,-32767
2015,9,3,-32767
2015,9,4,212
2015,9,5,74
2015,9,6,16
2015,9,7,81
2015,9,8,16
2015,9,9,-95
2015,9,10,-64
2015,9,11,-50
2015,9,12,-70
2015,9,13,-20
2015,9,14,-5
2015,9,15,26
2015,9,16,-120
2015,9,17,-101
2015,9,18,-106
2015,9,19,-191
2015,9,20,-161
2015,9,21,-161
2015,9,22,-28
2015,9,23,4
2015,9,24,-10
2015,9,25,-151
2015,9,26,-210
2015,9,27,-200
2015,9,28,-312
2015,9,29,-177
2015,9,30,-35
2015,10,1,-120
2015,10,2,-115
2015,10,3,-108
2015,10,4,-112
2015,10,5,-41
2015,10,6,-88
2015,10,7,-73
2015,10,8,-80
2015,10,9,-75
2015,10,10,-39
2015,10,11,-99
2015,10,12,-125
2015,10,13,-177
2015,10,14,-211
2015,10,15,-71
2015,10,16,4
2015,10,17,-41
2015,10,18,40
2015,10,19,-3
2015,10,20,-149
2015,10,21,-202
2015,10,22,-149
2015,10,23,-181
2015,10,24,-209
2015,10,25,-172
2015,10,26,-136
2015,10,27,-51
2015,10,28,-26
2015,10,29,-28
2015,10,30,84
2015,10,31,42
2015,11,1,84
2015,11,2,47
2015,11,3,-42
2015,11,4,-67
2015,11,5,-67
2015,11,6,-77
2015,11,7,-72
2015,11,8,29
2015,11,9,148
2015,11,10,89
2015,11,11,143
2015,11,12,173
2015,11,13,209
2015,11,14,161
2015,11,15,128
2015,11,16,74
2015,11,17,-73
2015,11,18,-83
2015,11,19,-27
2015,11,20,-5
2015,11,21,15
2015,11,22,8
2015,11,23,121
2015,11,24,181
2015,11,25,127
2015,11,26,72
2015,11,27,5
2015,11,28,26
2015,11,29,106
2015,11,30,105
2015,12,1,40
2015,12,2,97
2015,12,3,91
2015,12,4,-65
2015,12,5,-49
2015,12,6,114
2015,12,7,155
2015,12,8,120
2015,12,9,140
2015,12,10,134
2015,12,11,84
2015,12,12,40
2015,12,13,12
2015,12,14,-40
2015,12,15,-106
2015,12,16,-193
2015,12,17,-212
2015,12,18,-79
2015,12,19,21
2015,12,20,15
2015,12,21,-9
2015,12,22,1
2015,12,23,-19
2015,12,24,-6
2015,12,25,3
2015,12,26,-12
2015,12,27,-6
2015,12,28,-32767
2015,12,29,-32767
2015,12,30,-32767
2015,12,31,-32767
2016,1,1,-79
2016,1,2,-61
2016,1,3,67
2016,1,4,76
2016,1,5,7
2016,1,6,10
2016,1,7,2
2016,1,8,-50
2016,1,9,18
2016,1,10,67
2016,1,11,32
2016,1,12,-25
2016,1,13,-106
2016,1,14,-109
2016,1,15,-28
2016,1,16,11
2016,1,17,5
2016,1,18,-39
2016,1,19,-38
2016,1,20,69
2016,1,21,101
2016,1,22,14
2016,1,23,-12
2016,1,24,21
2016,1,25,15
2016,1,26,32
2016,1,27,17
2016,1,28,2
2016,1,29,105
2016,1,30,140
2016,1,31,84
2016,2,1,-83
2016,2,2,-153
2016,2,3,-85
2016,2,4,-7
2016,2,5,-18
2016,2,6,-39
2016,2,7,86
2016,2,8,120
2016,2,9,122
2016,2,10,28
2016,2,11,12
2016,2,12,14
2016,2,13,-11
2016,2,14,-19
2016,2,15,54
2016,2,16,165
2016,2,17,121
2016,2,18,97
2016,2,19,127
2016,2,20,200
2016,2,21,183
2016,2,22,161
2016,2,23,118
2016,2,24,-2
2016,2,25,-33
2016,2,26,-55
2016,2,27,-9
2016,2,28,-22
2016,2,29,-27
2016,3,1,-17
2016,3,2,-66
2016,3,3,5
2016,3,4,5
2016,3,5,33
2016,3,6,31
2016,3,7,62
2016,3,8,22
2016,3,9,-21
2016,3,10,69
2016,3,11,127
2016,3,12,31
2016,3,13,49
2016,3,14,47
2016,3,15,106
2016,3,16,252
2016,3,17,162
2016,3,18,-16
2016,3,19,59
2016,3,20,257
2016,3,21,96
2016,3,22,103
2016,3,23,185
2016,3,24,146
2016,3,25,182
2016,3,26,154
2016,3,27,190
2016,3,28,208
2016,3,29,8
2016,3,30,95
2016,3,31,102
2016,4,1,32
2016,4,2,42
2016,4,3,-14
2016,4,4,36
2016,4,5,195
2016,4,6,274
2016,4,7,103
2016,4,8,-133
2016,4,9,-151
2016,4,10,-47
2016,4,11,32
2016,4,12,126
2016,4,13,129
2016,4,14,-32767
2016,4,15,-32767
2016,4,16,-32767
2016,4,17,-32767
2016,4,18,-32767
2016,4,19,-32767
2016,4,20,-32767
2016,4,21,-32767
2016,4,22,15
2016,4,23,-14
2016,4,24,-70
2016,4,25,-109
2016,4,26,-24
2016,4,27,-48
2016,4,28,-22
2016,4,29,85
2016,4,30,70
2016,5,1,-36
2016,5,2,-42
2016,5,3,-30
2016,5,4,-193
2016,5,5,-285
2016,5,6,-291
2016,5,7,-185
2016,5,8,-158
2016,5,9,-165
2016,5,10,-166
2016,5,11,-168
2016,5,12,-190
2016,5,13,-244
2016,5,14,-272
2016,5,15,-232
2016,5,16,-160
2016,5,17,-127
2016,5,18,-75
2016,5,19,16
2016,5,20,99
2016,5,21,66
2016,5,22,19
2016,5,23,134
2016,5,24,-70
2016,5,25,-193
2016,5,26,-150
2016,5,27,-62
2016,5,28,-108
2016,5,29,-173
2016,5,30,-110
2016,5,31,-45
2016,6,1,-46
2016,6,2,-77
2016,6,3,-189
2016,6,4,-127
2016,6,5,-66
2016,6,6,-127
2016,6,7,-149
2016,6,8,-122
2016,6,9,-34
2016,6,10,33
2016,6,11,86
2016,6,12,97
2016,6,13,93
2016,6,14,59
2016,6,15,118
2016,6,16,56
2016,6,17,60
2016,6,18,124
2016,6,19,127
2016,6,20,43
2016,6,21,137
2016,6,22,116
2016,6,23,101
2016,6,24,157
2016,6,25,281
2016,6,26,194
2016,6,27,16
2016,6,28,3
2016,6,29,105
2016,6,30,94
2016,7,1,4
2016,7,2,153
2016,7,3,285
2016,7,4,171
2016,7,5,66
2016,7,6,2
2016,7,7,-77
2016,7,8,-116
2016,7,9,-141
2016,7,10,-165
2016,7,11,-181
2016,7,12,-172
2016,7,13,-197
2016,7,14,-222
2016,7,15,-172
2016,7,16,-49
2016,7,17,23
2016,7,18,28
2016,7,19,107
2016,7,20,174
2016,7,21,217
2016,7,22,139
2016,7,23,-10
2016,7,24,-94
2016,7,25,-157
2016,7,26,-238
2016,7,27,-199
2016,7,28,-174
2016,7,29,-153
2016,7,30,-201
2016,7,31,-65
2016,8,1,5
2016,8,2,-88
2016,8,3,22
2016,8,4,14
2016,8,5,111
2016,8,6,226
2016,8,7,245
2016,8,8,234
2016,8,9,132
2016,8,10,-110
2016,8,11,-219
2016,8,12,-257
2016,8,13,-188
2016,8,14,-67
2016,8,15,-40
2016,8,16,-31
2016,8,17,-58
2016,8,18,-83
2016,8,19,-156
2016,8,20,-277
2016,8,21,-257
2016,8,22,-179
2016,8,23,-152
2016,8,24,-160
2016,8,25,-96
2016,8,26,-115
2016,8,27,-102
2016,8,28,25
2016,8,29,59
2016,8,30,121
2016,8,31,103
2016,9,1,-75
2016,9,2,-276
2016,9,3,-209
2016,9,4,30
2016,9,5,82
2016,9,6,126
2016,9,7,212
2016,9,8,130
2016,9,9,-32767
2016,9,10,-32767
2016,9,11,-32767
2016,9,12,-32767
2016,9,13,-32767
2016,9,14,-32767
2016,9,15,-16
2016,9,16,39
2016,9,17,95
2016,9,18,94
2016,9,19,67
2016,9,20,35
2016,9,21,93
2016,9,22,117
2016,9,23,192
2016,9,24,91
2016,9,25,-84
2016,9,26,-55
2016,9,27,11
2016,9,28,12
2016,9,29,-16
2016,9,30,-21
2016,10,1,-43
2016,10,2,-116
2016,10,3,-56
2016,10,4,70
2016,10,5,-99
2016,10,6,-199
2016,10,7,-129
2016,10,8,-132
2016,10,9,-161
2016,10,10,-116
2016,10,11,-14
2016,10,12,93
2016,10,13,94
2016,10,14,19
2016,10,15,-66
2016,10,16,-148
2016,10,17,-222
2016,10,18,-137
2016,10,19,43
2016,10,20,160
2016,10,21,172
2016,10,22,17
2016,10,23,18
2016,10,24,147
2016,10,25,49
2016,10,26,-76
2016,10,27,-38
2016,10,28,-30
2016,10,29,1
2016,10,30,96
2016,10,31,181
2016,11,1,230
2016,11,2,172
2016,11,3,250
2016,11,4,273
2016,11,5,250
2016,11,6,209
2016,11,7,136
2016,11,8,91
2016,11,9,22
2016,11,10,-97
2016,11,11,-91
2016,11,12,4
2016,11,13,43
2016,11,14,61
2016,11,15,24
2016,11,16,1
2016,11,17,-11
2016,11,18,-69
2016,11,19,-148
2016,11,20,-113
2016,11,21,-124
2016,11,22,-18
2016,11,23,188
2016,11,24,141
2016,11,25,67
2016,11,26,30
2016,11,27,129
2016,11,28,152
2016,11,29,165
2016,11,30,224
2016,12,1,98
2016,12,2,-26
2016,12,3,-13
2016,12,4,60
2016,12,5,66
2016,12,6,8
2016,12,7,-67
2016,12,8,-53
2016,12,9,-24
2016,12,10,-49
2016,12,11,-57
2016,12,12,-59
2016,12,13,-60
2016,12,14,32
2016,12,15,136
2016,12,16,133
2016,12,17,131
2016,12,18,88
2016,12,19,34
2016,12,20,3
2016,12,21,0
2016,12,22,-9
2016,12,23,-35
2016,12,24,-37
2016,12,25,5
2016,12,26,49
2016,12,27,49
2016,12,28,38
2016,12,29,24
2016,12,30,-8
2016,12,31,-14
2017,1,1,1
2017,1,2,40
2017,1,3,-29
2017,1,4,-73
2017,1,5,11
2017,1,6,95
2017,1,7,70
2017,1,8,49
2017,1,9,74
2017,1,10,61
2017,1,11,56
2017,1,12,58
2017,1,13,23
2017,1,14,8
2017,1,15,61
2017,1,16,82
2017,1,17,63
2017,1,18,30
2017,1,19,-15
2017,1,20,3
2017,1,21,92
2017,1,22,89
2017,1,23,51
2017,1,24,19
2017,1,25,64
2017,1,26,157
2017,1,27,217
2017,1,28,231
2017,1,29,233
2017,1,30,147
2017,1,31,95
2017,2,1,114
2017,2,2,84
2017,2,3,-1
2017,2,4,-82
2017,2,5,-132
2017,2,6,-176
2017,2,7,-145
2017,2,8,-50
2017,2,9,27
2017,2,10,110
2017,2,11,116
2017,2,12,84
2017,2,13,75
2017,2,14,62
2017,2,15,8
2017,2,16,-14
2017,2,17,-48
2017,2,18,-44
2017,2,19,-4
2017,2,20,13
2017,2,21,34
2017,2,22,8
2017,2,23,32
2017,2,24,77
2017,2,25,76
2017,2,26,88
2017,2,27,0
2017,2,28,-81
2017,3,1,-49
2017,3,2,-56
2017,3,3,-100
2017,3,4,-121
2017,3,5,-144
2017,3,6,-159
2017,3,7,-147
2017,3,8,-143
2017,3,9,-169
2017,3,10,-174
2017,3,11,-129
2017,3,12,-26
2017,3,13,-11
2017,3,14,-96
2017,3,15,-179
2017,3,16,-98
2017,3,17,95
2017,3,18,88
2017,3,19,-27
2017,3,20,13
2017,3,21,66
2017,3,22,-32767
2017,3,23,-32767
2017,3,24,-32767
2017,3,25,31
2017,3,26,-20
2017,3,27,40
2017,3,28,57
2017,3,29,36
2017,3,30,-46
2017,3,31,43
2017,4,1,74
2017,4,2,-62
2017,4,3,-71
2017,4,4,-74
2017,4,5,-90
2017,4,6,-137
2017,4,7,-109
2017,4,8,59
2017,4,9,85
2017,4,10,-11
2017,4,11,-13
2017,4,12,1
2017,4,13,24
2017,4,14,4
2017,4,15,-50
2017,4,16,-137
2017,4,17,-72
2017,4,18,74
2017,4,19,166
2017,4,20,124
2017,4,21,-37
2017,4,22,-127
2017,4,23,-164
2017,4,24,-206
2017,4,25,-218
2017,4,26,-140
2017,4,27,-81
2017,4,28,-36
2017,4,29,13
2017,4,30,39
2017,5,1,133
2017,5,2,199
2017,5,3,148
2017,5,4,51
2017,5,5,35
2017,5,6,-3
2017,5,7,-2
2017,5,8,110
2017,5,9,150
2017,5,10,116
2017,5,11,95
2017,5,12,27
2017,5,13,-52
2017,5,14,65
2017,5,15,169
2017,5,16,111
2017,5,17,73
2017,5,18,116
2017,5,19,246
2017,5,20,283
2017,5,21,117
2017,5,22,119
2017,5,23,136
2017,5,24,114
2017,5,25,66
2017,5,26,-25
2017,5,27,-41
2017,5,28,-41
2017,5,29,23
2017,5,30,90
2017,5,31,28
2017,6,1,9
2017,6,2,47
2017,6,3,77
2017,6,4,86
2017,6,5,104
2017,6,6,197
2017,6,7,203
2017,6,8,190
2017,6,9,252
2017,6,10,238
2017,6,11,149
2017,6,12,66
2017,6,13,-39
2017,6,14,-161
2017,6,15,-177
2017,6,16,-48
2017,6,17,57
2017,6,18,47
2017,6,19,164
2017,6,20,190
2017,6,21,137
2017,6,22,77
2017,6,23,-7
2017,6,24,6
2017,6,25,101
2017,6,26,152
2017,6,27,240
2017,6,28,322
2017,6,29,263
2017,6,30,182
2017,7,1,191
2017,7,2,150
2017,7,3,63
2017,7,4,131
2017,7,5,265
2017,7,6,197
2017,7,7,220
2017,7,8,291
2017,7,9,317
2017,7,10,319
2017,7,11,178
2017,7,12,89
2017,7,13,-12
2017,7,14,-6
2017,7,15,33
2017,7,16,0
2017,7,17,62
2017,7,18,158
2017,7,19,14
2017,7,20,-32767
2017,7,21,-32767
2017,7,22,-120
2017,7,23,-57
2017,7,24,18
2017,7,25,77
2017,7,26,201
2017,7,27,171
2017,7,28,85
2017,7,29,106
2017,7,30,55
2017,7,31,55
2017,8,1,279
2017,8,2,-32767
2017,8,3,-32767
2017,8,4,-32767
2017,8,5,-32767
2017,8,6,-32767
2017,8,7,-32767
2017,8,8,-32767
2017,8,9,-32767
2017,8,10,-32767
2017,8,11,-32767
2017,8,12,-32767
2017,8,13,-32767
2017,8,14,-32767
2017,8,15,-32767
2017,8,16,-32767
2017,8,17,-32767
2017,8,18,-32767
2017,8,19,-32767
2017,8,20,-32767
2017,8,21,-32767
2017,8,22,-32767
2017,8,23,-32767
2017,8,24,-32767
2017,8,25,-32767
2017,8,26,-32767
2017,8,27,-32767
2017,8,28,-32767
2017,8,29,-32767
2017,8,30,-32767
2017,8,31,-32767
2017,9,1,-32767
2017,9,2,-32767
2017,9,3,-32767
2017,9,4,-32767
2017,9,5,-32767
2017,9,6,-32767
2017,9,7,-32767
2017,9,8,-32767
2017,9,9,-32767
2017,9,10,-32767
2017,9,11,-32767
2017,9,12,-32767
2017,9,13,-32767
2017,9,14,-32767
2017,9,15,-32767
2017,9,16,-32767
2017,9,17,-32767
2017,9,18,-32767
2017,9,19,-32767
2017,9,20,-32767
2017,9,21,-32767
2017,9,22,-32767
2017,9,23,-32767
2017,9,24,-32767
2017,9,25,-32767
2017,9,26,-32767
2017,9,27,-32767
2017,9,28,-32767
2017,9,29,-32767
2017,9,30,-32767
2017,10,1,-32767
2017,10,2,-32767
2017,10,3,-32767
2017,10,4,-32767
2017,10,5,-32767
2017,10,6,-32767
2017,10,7,-32767
2017,10,8,-32767
2017,10,9,-32767
2017,10,10,-32767
2017,10,11,-32767
2017,10,12,-32767
2017,10,13,-32767
2017,10,14,-32767
2017,10,15,-32767
2017,10,16,-32767
2017,10,17,-32767
2017,10,18,-32767
2017,10,19,-32767
2017,10,20,-32767
2017,10,21,-32767
2017,10,22,-32767
2017,10,23,-32767
2017,10,24,-32767
2017,10,25,-32767
2017,10,26,-32767
2017,10,27,-32767
2017,10,28,-32767
2017,10,29,-32767
2017,10,30,-32767
2017,10,31,-32767
2017,11,1,-32767
2017,11,2,-32767
2017,11,3,-32767
2017,11,4,-32767
2017,11,5,-32767
2017,11,6,-32767
2017,11,7,-32767
2017,11,8,-32767
2017,11,9,-32767
2017,11,10,-32767
2017,11,11,-34
2017,11,12,22
2017,11,13,-7
2017,11,14,-6
2017,11,15,-32767
2017,11,16,-32767
2017,11,17,-32767
2017,11,18,46
2017,11,19,-12
2017,11,20,-40
2017,11,21,-56
2017,11,22,15
2017,11,23,101
2017,11,24,198
2017,11,25,190
2017,11,26,138
2017,11,27,115
2017,11,28,-32767
2017,11,29,-32767
2017,11,30,-32767
2017,12,1,-32767
2017,12,2,-91
2017,12,3,-83
2017,12,4,70
2017,12,5,112
2017,12,6,42
2017,12,7,13
2017,12,8,38
2017,12,9,65
2017,12,10,45
2017,12,11,55
2017,12,12,31
2017,12,13,76
2017,12,14,131
2017,12,15,111
2017,12,16,82
2017,12,17,110
2017,12,18,163
2017,12,19,119
2017,12,20,151
2017,12,21,242
2017,12,22,166
2017,12,23,157
2017,12,24,213
2017,12,25,176
2017,12,26,116
2017,12,27,67
2017,12,28,120
2017,12,29,125
2017,12,30,69
2017,12,31,11
2018,1,1,-43
2018,1,2,-62
2018,1,3,-20
2018,1,4,-16
2018,1,5,-99
2018,1,6,-103
2018,1,7,-71
2018,1,8,-95
2018,1,9,22
2018,1,10,65
2018,1,11,40
2018,1,12,43
2018,1,13,47
2018,1,14,33
2018,1,15,-32767
2018,1,16,-32767
2018,1,17,88
2018,1,18,112
2018,1,19,130
2018,1,20,75
2018,1,21,112
2018,1,22,102
2018,1,23,53
2018,1,24,64
2018,1,25,48
2018,1,26,-32767
2018,1,27,-32767
2018,1,28,-32767
2018,1,29,85
2018,1,30,64
2018,1,31,16
2018,2,1,108
2018,2,2,193
2018,2,3,114
2018,2,4,78
2018,2,5,71
2018,2,6,159
2018,2,7,168
2018,2,8,108
2018,2,9,-42
2018,2,10,-111
2018,2,11,-23
2018,2,12,171
2018,2,13,231
2018,2,14,190
2018,2,15,108
2018,2,16,81
2018,2,17,-27
2018,2,18,-89
2018,2,19,-55
2018,2,20,-10
2018,2,21,62
2018,2,22,112
2018,2,23,84
2018,2,24,139
2018,2,25,100
2018,2,26,24
2018,2,27,-56
2018,2,28,18
2018,3,1,158
2018,3,2,121
2018,3,3,73
2018,3,4,50
2018,3,5,85
2018,3,6,116
2018,3,7,91
2018,3,8,40
2018,3,9,70
2018,3,10,125
2018,3,11,45
2018,3,12,58
2018,3,13,115
2018,3,14,54
2018,3,15,18
2018,3,16,54
2018,3,17,60
2018,3,18,0
2018,3,19,22
2018,3,20,108
2018,3,21,218
2018,3,22,299
2018,3,23,251
2018,3,24,169
2018,3,25,299
2018,3,26,291
2018,3,27,231
2018,3,28,218
2018,3,29,201
2018,3,30,144
2018,3,31,86
2018,4,1,46
2018,4,2,71
2018,4,3,121
2018,4,4,84
2018,4,5,72
2018,4,6,84
2018,4,7,14
2018,4,8,46
2018,4,9,152
2018,4,10,94
2018,4,11,56
2018,4,12,45
2018,4,13,55
2018,4,14,105
2018,4,15,92
2018,4,16,67
2018,4,17,197
2018,4,18,245
2018,4,19,262
2018,4,20,208
2018,4,21,203
2018,4,22,185
2018,4,23,142
2018,4,24,49
2018,4,25,-30
2018,4,26,-6
2018,4,27,60
2018,4,28,143
2018,4,29,132
2018,4,30,183
2018,5,1,221
2018,5,2,278
2018,5,3,227
2018,5,4,211
2018,5,5,167
2018,5,6,71
2018,5,7,89
2018,5,8,55
2018,5,9,42
2018,5,10,-92
2018,5,11,-163
2018,5,12,-182
2018,5,13,-130
2018,5,14,-139
2018,5,15,-208
2018,5,16,-221
2018,5,17,-193
2018,5,18,-159
2018,5,19,-16
2018,5,20,81
2018,5,21,39
2018,5,22,7
2018,5,23,50
2018,5,24,37
2018,5,25,-36
2018,5,26,47
2018,5,27,169
2018,5,28,298
2018,5,29,253
2018,5,30,238
2018,5,31,180
2018,6,1,27
2018,6,2,100
2018,6,3,125
2018,6,4,107
2018,6,5,48
2018,6,6,75
2018,6,7,16
2018,6,8,-26
2018,6,9,-25
2018,6,10,-39
2018,6,11,-91
2018,6,12,-117
2018,6,13,-142
2018,6,14,15
2018,6,15,206
2018,6,16,200
2018,6,17,183
2018,6,18,197
2018,6,19,242
2018,6,20,235
2018,6,21,141
2018,6,22,17
2018,6,23,-2
2018,6,24,12
2018,6,25,-30
2018,6,26,17
2018,6,27,157
2018,6,28,230
2018,6,29,119
2018,6,30,62
2018,7,1,-48
2018,7,2,-167
2018,7,3,-207
2018,7,4,-232
2018,7,5,-146
2018,7,6,-104
2018,7,7,-189
2018,7,8,-112
2018,7,9,100
2018,7,10,220
2018,7,11,135
2018,7,12,-4
2018,7,13,-57
2018,7,14,-117
2018,7,15,-110
2018,7,16,-126
2018,7,17,-207
2018,7,18,-209
2018,7,19,-135
2018,7,20,35
2018,7,21,106
2018,7,22,119
2018,7,23,223
2018,7,24,253
2018,7,25,182
2018,7,26,189
2018,7,27,258
2018,7,28,141
2018,7,29,100
2018,7,30,55
2018,7,31,111
2018,8,1,100
2018,8,2,-35
2018,8,3,120
2018,8,4,241
2018,8,5,62
2018,8,6,-111
2018,8,7,-271
2018,8,8,-248
2018,8,9,8
2018,8,10,-59
2018,8,11,-129
2018,8,12,-78
2018,8,13,-47
2018,8,14,-13
2018,8,15,102
2018,8,16,197
2018,8,17,195
2018,8,18,212
2018,8,19,173
2018,8,20,8
2018,8,21,-25
2018,8,22,25
2018,8,23,153
2018,8,24,240
2018,8,25,224
2018,8,26,158
2018,8,27,201
2018,8,28,274
2018,8,29,93
2018,8,30,-121
2018,8,31,2
2018,9,1,63
2018,9,2,73
2018,9,3,17
2018,9,4,25
2018,9,5,54
