1999,7,10,2177
1999,7,11,2178
1999,7,12,2218
1999,7,13,2280
1999,7,14,2286
1999,7,15,2284
1999,7,16,2291
1999,7,17,2267
1999,7,18,2263
1999,7,19,2234
1999,7,20,2196
1999,7,21,2146
1999,7,22,2199
1999,7,23,2285
1999,7,24,2155
1999,7,25,2068
1999,7,26,2065
1999,7,27,2073
1999,7,28,2108
1999,7,29,2156
1999,7,30,2200
1999,7,31,2244
1999,8,1,2192
1999,8,2,2123
1999,8,3,2094
1999,8,4,2099
1999,8,5,2097
1999,8,6,2122
1999,8,7,2132
1999,8,8,2125
1999,8,9,2154
1999,8,10,2138
1999,8,11,2099
1999,8,12,2151
1999,8,13,2222
1999,8,14,2201
1999,8,15,2144
1999,8,16,2137
1999,8,17,2122
1999,8,18,2102
1999,8,19,2079
1999,8,20,2086
1999,8,21,2164
1999,8,22,2171
1999,8,23,2151
1999,8,24,2146
1999,8,25,2166
1999,8,26,2232
1999,8,27,2314
1999,8,28,2319
1999,8,29,2247
1999,8,30,2263
1999,8,31,2366
1999,9,1,2409
1999,9,2,2377
1999,9,3,2334
1999,9,4,2354
1999,9,5,2275
1999,9,6,2247
1999,9,7,2253
1999,9,8,2344
1999,9,9,2373
1999,9,10,2373
1999,9,11,2365
1999,9,12,2180
1999,9,13,2113
1999,9,14,2255
1999,9,15,2342
1999,9,16,2296
1999,9,17,2311
1999,9,18,2249
1999,9,19,2241
1999,9,20,2229
1999,9,21,2202
1999,9,22,2239
1999,9,23,2286
1999,9,24,2279
1999,9,25,2270
1999,9,26,2249
1999,9,27,2237
1999,9,28,2277
1999,9,29,2437
1999,9,30,2586
1999,10,1,2443
1999,10,2,2181
1999,10,3,2095
1999,10,4,2164
1999,10,5,2231
1999,10,6,2277
1999,10,7,2225
1999,10,8,2166
1999,10,9,2335
1999,10,10,2426
1999,10,11,2278
1999,10,12,2240
1999,10,13,2256
1999,10,14,2268
1999,10,15,2213
1999,10,16,2077
1999,10,17,2117
1999,10,18,2199
1999,10,19,2184
1999,10,20,2197
1999,10,21,2245
1999,10,22,2310
1999,10,23,2319
1999,10,24,2274
1999,10,25,2217
1999,10,26,2390
1999,10,27,2518
1999,10,28,2463
1999,10,29,2360
1999,10,30,2289
1999,10,31,2430
1999,11,1,2492
1999,11,2,2406
1999,11,3,2444
1999,11,4,2387
1999,11,5,2302
1999,11,6,2361
1999,11,7,2368
1999,11,8,2178
1999,11,9,2074
1999,11,10,2105
1999,11,11,2126
1999,11,12,2135
1999,11,13,2153
1999,11,14,2217
1999,11,15,2257
1999,11,16,2127
1999,11,17,2158
1999,11,18,2168
1999,11,19,2160
1999,11,20,2242
1999,11,21,2331
1999,11,22,2375
1999,11,23,2381
1999,11,24,2278
1999,11,25,2199
1999,11,26,2236
1999,11,27,2274
1999,11,28,2320
1999,11,29,2352
1999,11,30,2374
1999,12,1,2316
1999,12,2,2235
1999,12,3,2174
1999,12,4,2085
1999,12,5,2298
1999,12,6,2579
1999,12,7,2493
1999,12,8,2433
1999,12,9,2442
1999,12,10,2432
1999,12,11,2497
1999,12,12,2456
1999,12,13,2276
1999,12,14,2093
1999,12,15,2076
1999,12,16,2122
1999,12,17,2063
1999,12,18,2000
1999,12,19,2061
1999,12,20,2278
1999,12,21,2373
1999,12,22,2427
1999,12,23,2480
1999,12,24,2523
1999,12,25,2576
1999,12,26,2509
1999,12,27,2328
1999,12,28,2172
1999,12,29,2267
1999,12,30,2355
1999,12,31,2464
