1998,1,18,1859
1998,1,19,1896
1998,1,20,1877
1998,1,21,1870
1998,1,22,1873
1998,1,23,1836
1998,1,24,1826
1998,1,25,1786
1998,1,26,1731
1998,1,27,1728
1998,1,28,1763
1998,1,29,1784
1998,1,30,1803
1998,1,31,1817
1998,2,1,1796
1998,2,2,1775
1998,2,3,1780
1998,2,4,1746
1998,2,5,1681
1998,2,6,1647
1998,2,7,1652
1998,2,8,1646
1998,2,9,1668
1998,2,10,1704
1998,2,11,1757
1998,2,12,1791
1998,2,13,1770
1998,2,14,1769
1998,2,15,1762
1998,2,16,1775
1998,2,17,1821
1998,2,18,1777
1998,2,19,1732
1998,2,20,1742
1998,2,21,1740
1998,2,22,1727
1998,2,23,1741
1998,2,24,1730
1998,2,25,1738
1998,2,26,1769
1998,2,27,1770
1998,2,28,1768
1998,3,1,1769
1998,3,2,1774
1998,3,3,1753
1998,3,4,1742
1998,3,5,1736
1998,3,6,1753
1998,3,7,1777
1998,3,8,1796
1998,3,9,1775
1998,3,10,1769
1998,3,11,1748
1998,3,12,1719
1998,3,13,1729
1998,3,14,1794
1998,3,15,1818
1998,3,16,1810
1998,3,17,1773
1998,3,18,1711
1998,3,19,1689
1998,3,20,1671
1998,3,21,1679
1998,3,22,1675
1998,3,23,1682
1998,3,24,1684
1998,3,25,1736
1998,3,26,1735
1998,3,27,1710
1998,3,28,1684
1998,3,29,1687
1998,3,30,1659
1998,3,31,1705
1998,4,1,1709
1998,4,2,1691
1998,4,3,1635
1998,4,4,1598
1998,4,5,1620
1998,4,6,1634
1998,4,7,1626
1998,4,8,1600
1998,4,9,1603
1998,4,10,1607
1998,4,11,1599
1998,4,12,1585
1998,4,13,1597
1998,4,14,1636
1998,4,15,1657
1998,4,16,1642
1998,4,17,1618
1998,4,18,1588
1998,4,19,1576
1998,4,20,1577
1998,4,21,1565
1998,4,22,1569
1998,4,23,1617
1998,4,24,1639
1998,4,25,1678
1998,4,26,1693
1998,4,27,1688
1998,4,28,1671
1998,4,29,1647
1998,4,30,1654
1998,5,1,1666
1998,5,2,1654
1998,5,3,1647
1998,5,4,1605
1998,5,5,1625
1998,5,6,1650
1998,5,7,1651
1998,5,8,1634
1998,5,9,1650
1998,5,10,1676
1998,5,11,1710
1998,5,12,1720
1998,5,13,1700
1998,5,14,1693
1998,5,15,1694
1998,5,16,1680
1998,5,17,1652
1998,5,18,1599
1998,5,19,1581
1998,5,20,1577
1998,5,21,1595
1998,5,22,1639
1998,5,23,1669
1998,5,24,1675
1998,5,25,1671
1998,5,26,1644
1998,5,27,1584
1998,5,28,1547
1998,5,29,1547
1998,5,30,1575
1998,5,31,1543
1998,6,1,1519
1998,6,2,1537
1998,6,3,1577
1998,6,4,1595
1998,6,5,1594
1998,6,6,1588
1998,6,7,1596
1998,6,8,1609
1998,6,9,1562
1998,6,10,1544
1998,6,11,1589
1998,6,12,1572
1998,6,13,1566
1998,6,14,1573
1998,6,15,1537
1998,6,16,1565
1998,6,17,1595
1998,6,18,1582
1998,6,19,1590
1998,6,20,1609
1998,6,21,1632
1998,6,22,1581
1998,6,23,1544
1998,6,24,1564
1998,6,25,1553
1998,6,26,1579
1998,6,27,1603
1998,6,28,1591
1998,6,29,1603
1998,6,30,1611
1998,7,1,1607
1998,7,2,1580
1998,7,3,1591
1998,7,4,1574
1998,7,5,1551
1998,7,6,1535
1998,7,7,1532
1998,7,8,1559
1998,7,9,1605
1998,7,10,1633
1998,7,11,1610
1998,7,12,1579
1998,7,13,1575
1998,7,14,1595
1998,7,15,1575
1998,7,16,1539
1998,7,17,1535
1998,7,18,1548
1998,7,19,1533
1998,7,20,1538
1998,7,21,1588
1998,7,22,1607
1998,7,23,1559
1998,7,24,1516
1998,7,25,1523
1998,7,26,1518
1998,7,27,1536
1998,7,28,1555
1998,7,29,1563
1998,7,30,1540
1998,7,31,1550
1998,8,1,1575
1998,8,2,1587
1998,8,3,1571
1998,8,4,1531
1998,8,5,1526
1998,8,6,1543
1998,8,7,1532
1998,8,8,1532
1998,8,9,1521
1998,8,10,1505
1998,8,11,1506
1998,8,12,1493
1998,8,13,1494
1998,8,14,1508
1998,8,15,1512
1998,8,16,1485
1998,8,17,1501
1998,8,18,1514
1998,8,19,1494
1998,8,20,1480
1998,8,21,1459
1998,8,22,1453
1998,8,23,1448
1998,8,24,1428
1998,8,25,1454
1998,8,26,1510
1998,8,27,1522
1998,8,28,1505
1998,8,29,1490
1998,8,30,1509
1998,8,31,1522
1998,9,1,1502
1998,9,2,1481
1998,9,3,1471
1998,9,4,1471
1998,9,5,1477
1998,9,6,1465
1998,9,7,1487
1998,9,8,1510
1998,9,9,1527
1998,9,10,1504
1998,9,11,1493
1998,9,12,1514
1998,9,13,1520
1998,9,14,1507
1998,9,15,1493
1998,9,16,1488
1998,9,17,1498
1998,9,18,1519
1998,9,19,1517
1998,9,20,1515
1998,9,21,1524
1998,9,22,1516
1998,9,23,1512
1998,9,24,1522
1998,9,25,1500
1998,9,26,1478
1998,9,27,1484
1998,9,28,1470
1998,9,29,1479
1998,9,30,1501
1998,10,1,1521
1998,10,2,1528
1998,10,3,1534
1998,10,4,1535
1998,10,5,1560
1998,10,6,1565
1998,10,7,1558
1998,10,8,1552
1998,10,9,1559
1998,10,10,1571
1998,10,11,1595
1998,10,12,1561
1998,10,13,1543
1998,10,14,1584
1998,10,15,1570
1998,10,16,1587
1998,10,17,1605
1998,10,18,1590
1998,10,19,1586
1998,10,20,1587
1998,10,21,1619
1998,10,22,1601
1998,10,23,1571
1998,10,24,1557
1998,10,25,1559
1998,10,26,1564
1998,10,27,1564
1998,10,28,1535
1998,10,29,1544
1998,10,30,1556
1998,10,31,1571
1998,11,1,1607
1998,11,2,1626
1998,11,3,1631
1998,11,4,1620
1998,11,5,1604
1998,11,6,1598
1998,11,7,1608
1998,11,8,1594
1998,11,9,1575
1998,11,10,1552
1998,11,11,1562
1998,11,12,1584
1998,11,13,1603
1998,11,14,1603
1998,11,15,1593
1998,11,16,1609
1998,11,17,1609
1998,11,18,1594
1998,11,19,1573
1998,11,20,1556
1998,11,21,1566
1998,11,22,1565
1998,11,23,1573
1998,11,24,1556
1998,11,25,1562
1998,11,26,1576
1998,11,27,1576
1998,11,28,1588
1998,11,29,1596
1998,11,30,1589
1998,12,1,1562
1998,12,2,1560
1998,12,3,1579
1998,12,4,1568
1998,12,5,1586
1998,12,6,1585
1998,12,7,1576
1998,12,8,1561
1998,12,9,1586
1998,12,10,1609
1998,12,11,1621
1998,12,12,1595
1998,12,13,1603
1998,12,14,1626
1998,12,15,1614
1998,12,16,1606
1998,12,17,1600
1998,12,18,1602
1998,12,19,1597
1998,12,20,1593
1998,12,21,1601
1998,12,22,1614
1998,12,23,1624
1998,12,24,1607
1998,12,25,1595
1998,12,26,1579
1998,12,27,1560
1998,12,28,1561
1998,12,29,1576
1998,12,30,1554
1998,12,31,1550
